bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T20:49:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.63776667,-139.9433833,15,15.0,10.7,0,9210139,C6VV8
2008-07-17T20:49:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.6371,-139.9437333,15,12.8,10.6,0,9210139,C6VV8
2008-07-17T20:49:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.63675,-139.9439,15,15.0,10.4,0,9210139,C6VV8
2008-07-17T20:49:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.6362,-139.94425,15,13.8,10.2,0,9210139,C6VV8
2008-07-17T20:49:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.63576667,-139.9443833,15,15.0,10.0,0,9210139,C6VV8
2008-07-17T20:49:08,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.63535,-139.9446,15,13.8,9.9,0,9210139,C6VV8
2008-07-17T20:48:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.63493333,-139.9449,15,12.6,9.8,0,9210139,C6VV8
2008-07-17T20:48:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.63443333,-139.9450667,15,12.6,9.8,0,9210139,C6VV8
2008-07-17T20:48:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.63401667,-139.9452667,15,13.8,9.8,0,9210139,C6VV8
2008-07-17T20:48:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.6336,-139.9454,15,14.4,9.8,0,9210139,C6VV8
2008-07-17T20:48:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.6331,-139.9457167,15,15.0,9.8,0,9210139,C6VV8
2008-07-17T20:48:09,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.63275,-139.9459167,15,12.6,9.8,0,9210139,C6VV8
2008-07-17T20:48:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.6322,-139.9460833,15,15.0,9.8,0,9210139,C6VV8
2008-07-17T20:47:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.63188333,-139.9464167,15,15.0,9.8,0,9210139,C6VV8
2008-07-17T20:47:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.63141667,-139.9465667,15,15.0,9.7,0,9210139,C6VV8
2008-07-17T20:47:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.63086667,-139.94675,15,13.8,9.8,0,9210139,C6VV8
2008-07-17T20:47:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.63043333,-139.94705,15,15.0,9.7,0,9210139,C6VV8
2008-07-17T20:47:08,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.63001667,-139.9472667,15,13.8,9.8,0,9210139,C6VV8
2008-07-17T20:46:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.62976667,-139.9473833,15,15.0,9.7,0,9210139,C6VV8
2008-07-17T20:46:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.6291,-139.9477333,15,13.8,9.8,0,9210139,C6VV8
2008-07-17T20:46:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.62875,-139.9479,15,15.0,9.7,0,9210139,C6VV8
2008-07-17T20:46:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.62836667,-139.9480833,15,14.4,9.7,0,9210139,C6VV8
2008-07-17T20:46:25,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.62788333,-139.94825,0,0.0,0.0,0,9210139,C6VV8
2008-07-17T20:46:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.62788333,-139.94825,15,14.4,9.7,0,9210139,C6VV8
2008-07-17T20:46:08,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.62758333,-139.9485667,16,15.4,9.8,0,9210139,C6VV8
2008-07-17T20:45:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.62703333,-139.94875,15,13.8,9.7,0,9210139,C6VV8
2008-07-17T20:45:50,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.62655,-139.9489167,15,15.0,9.6,0,9210139,C6VV8
2008-07-17T20:45:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.62618333,-139.9492667,15,12.6,9.7,0,9210139,C6VV8
2008-07-17T20:45:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.6257,-139.9494167,15,13.8,9.7,0,9210139,C6VV8
2008-07-17T20:45:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.62538333,-139.9495833,15,13.8,9.7,0,9210139,C6VV8
2008-07-17T20:45:09,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.62485,-139.9499333,15,13.8,9.6,0,9210139,C6VV8
2008-07-17T20:44:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.62443333,-139.9500667,15,13.8,9.7,0,9210139,C6VV8
2008-07-17T20:44:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.62393333,-139.9502167,15,15.0,9.7,0,9210139,C6VV8
2008-07-17T20:44:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.62351667,-139.9504333,15,13.8,9.7,0,9210139,C6VV8
2008-07-17T20:44:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.6232,-139.95075,15,13.8,9.6,0,9210139,C6VV8
2008-07-17T20:44:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.62271667,-139.9509167,15,13.8,9.7,0,9210139,C6VV8
2008-07-17T20:44:08,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.62225,-139.9510833,16,15.4,9.6,0,9210139,C6VV8
2008-07-17T20:43:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.62186667,-139.9514167,16,15.4,9.7,0,9210139,C6VV8
2008-07-17T20:43:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.62138333,-139.9515833,15,15.0,9.6,0,9210139,C6VV8
2008-07-17T20:43:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.62088333,-139.9519167,15,15.0,9.6,0,9210139,C6VV8
2008-07-17T20:43:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.6206,-139.9520667,15,13.7,9.5,0,9210139,C6VV8
2008-07-17T20:43:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.62021667,-139.95225,15,15.0,9.6,0,9210139,C6VV8
2008-07-17T20:43:08,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.61975,-139.9524167,15,13.8,9.6,0,9210139,C6VV8
2008-07-17T20:42:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.6192,-139.95275,15,15.5,9.6,0,9210139,C6VV8
2008-07-17T20:42:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.61888333,-139.9529167,16,16.0,9.5,0,9210139,C6VV8
2008-07-17T20:42:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.61835,-139.95325,17,17.5,9.6,0,9210139,C6VV8
2008-07-17T20:42:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.61803333,-139.9534,18,16.7,9.5,0,9210139,C6VV8
2008-07-17T20:42:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.61755,-139.9537333,18,17.3,9.5,0,9210139,C6VV8
2008-07-17T20:42:08,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.61718333,-139.9539,19,19.3,9.5,0,9210139,C6VV8
2008-07-17T20:41:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.6167,-139.9542167,20,18.7,9.5,0,9210139,C6VV8
2008-07-17T20:41:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.61638333,-139.9545333,20,18.7,9.4,0,9210139,C6VV8
2008-07-17T20:41:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.61588333,-139.9548667,20,18.7,9.5,0,9210139,C6VV8
2008-07-17T20:41:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.61558333,-139.9550167,21,19.1,9.3,0,9210139,C6VV8
2008-07-17T20:41:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.61521667,-139.9553667,21,19.7,9.4,0,9210139,C6VV8
2008-07-17T20:41:08,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.61468333,-139.9555667,20,18.7,9.3,0,9210139,C6VV8
2008-07-17T20:40:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.61436667,-139.9558833,21,19.1,9.3,0,9210139,C6VV8
2008-07-17T20:40:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.61388333,-139.9562,21,19.1,9.3,0,9210139,C6VV8
2008-07-17T20:40:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.61351667,-139.9564,21,18.7,9.2,0,9210139,C6VV8
2008-07-17T20:40:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.61303333,-139.9567167,20,17.5,9.2,0,9210139,C6VV8
2008-07-17T20:40:26,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.61271667,-139.95705,0,0.0,0.0,0,9210139,C6VV8
2008-07-17T20:40:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.61271667,-139.95705,20,18.7,9.1,0,9210139,C6VV8
2008-07-17T20:40:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.61235,-139.9572333,20,17.4,9.1,0,9210139,C6VV8
2008-07-17T20:39:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.61191667,-139.9575167,20,17.4,9.0,0,9210139,C6VV8
2008-07-17T20:39:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.61141667,-139.95785,21,19.7,8.9,0,9210139,C6VV8
2008-07-17T20:39:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.61105,-139.95805,21,17.4,8.9,0,9210139,C6VV8
2008-07-17T20:39:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.6107,-139.9583833,20,18.6,8.8,0,9210139,C6VV8
2008-07-17T20:39:20,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.61025,-139.9586833,20,19.3,8.9,0,9210139,C6VV8
2008-07-17T20:39:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.61001667,-139.9589,20,20.0,8.7,0,9210139,C6VV8
2008-07-17T20:38:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60953333,-139.9592167,20,20.0,8.7,0,9210139,C6VV8
2008-07-17T20:38:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60951667,-139.9592333,20,19.3,8.7,0,9210139,C6VV8
2008-07-17T20:38:51,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60923333,-139.95935,20,20.6,8.7,0,9210139,C6VV8
2008-07-17T20:38:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60921667,-139.9593667,20,22.6,8.6,0,9210139,C6VV8
2008-07-17T20:38:46,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60901667,-139.9595667,20,21.9,8.6,0,9210139,C6VV8
2008-07-17T20:38:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60905,-139.9595333,20,21.9,8.6,0,9210139,C6VV8
2008-07-17T20:38:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60871667,-139.9597,20,21.3,8.5,0,9210139,C6VV8
2008-07-17T20:38:34,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60875,-139.95985,20,21.3,8.5,0,9210139,C6VV8
2008-07-17T20:38:33,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60855,-139.95985,20,22.6,8.5,0,9210139,C6VV8
2008-07-17T20:38:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60853333,-139.96005,20,22.6,8.5,0,9210139,C6VV8
2008-07-17T20:38:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60838333,-139.9600333,20,22.0,8.4,0,9210139,C6VV8
2008-07-17T20:38:21,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.6082,-139.9602,20,22.7,8.4,0,9210139,C6VV8
2008-07-17T20:38:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60808333,-139.96035,21,23.0,8.5,0,9210139,C6VV8
2008-07-17T20:38:16,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60806667,-139.96035,22,23.3,8.5,0,9210139,C6VV8
2008-07-17T20:38:11,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60791667,-139.9604833,23,25.0,8.5,0,9210139,C6VV8
2008-07-17T20:38:09,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60768333,-139.96055,24,24.6,8.4,0,9210139,C6VV8
2008-07-17T20:38:04,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60756667,-139.96065,25,25.6,8.4,0,9210139,C6VV8
2008-07-17T20:38:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60751667,-139.96085,26,28.0,8.4,0,9210139,C6VV8
2008-07-17T20:37:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60736667,-139.9608333,27,28.3,8.4,0,9210139,C6VV8
2008-07-17T20:37:55,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.6072,-139.9609833,28,29.3,8.4,0,9210139,C6VV8
2008-07-17T20:37:52,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60718333,-139.96115,29,30.6,8.4,0,9210139,C6VV8
2008-07-17T20:37:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60705,-139.9612667,31,31.0,8.5,0,9210139,C6VV8
2008-07-17T20:37:44,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60688333,-139.96145,32,32.0,8.4,0,9210139,C6VV8
2008-07-17T20:37:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60686667,-139.9615667,33,34.6,8.4,0,9210139,C6VV8
2008-07-17T20:37:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60666667,-139.96165,35,35.6,8.5,0,9210139,C6VV8
2008-07-17T20:37:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60668333,-139.96195,37,38.3,8.6,0,9210139,C6VV8
2008-07-17T20:37:32,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60648333,-139.9619667,38,38.0,8.6,0,9210139,C6VV8
2008-07-17T20:37:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60633333,-139.9620833,39,40.6,8.6,0,9210139,C6VV8
2008-07-17T20:37:25,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60631667,-139.9622667,41,41.0,8.6,0,9210139,C6VV8
2008-07-17T20:37:21,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60618333,-139.9625333,43,43.0,8.6,0,9210139,C6VV8
2008-07-17T20:37:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60616667,-139.9627,44,44.6,8.6,0,9210139,C6VV8
2008-07-17T20:37:14,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60601667,-139.96285,46,46.0,8.7,0,9210139,C6VV8
2008-07-17T20:37:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60585,-139.9631333,47,48.6,8.7,0,9210139,C6VV8
2008-07-17T20:37:08,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60585,-139.9631667,49,48.3,8.7,0,9210139,C6VV8
2008-07-17T20:37:04,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60583333,-139.9634667,51,50.3,8.7,0,9210139,C6VV8
2008-07-17T20:37:03,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60561667,-139.9637333,52,51.3,8.8,0,9210139,C6VV8
2008-07-17T20:36:57,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60563333,-139.96385,54,54.0,8.9,0,9210139,C6VV8
2008-07-17T20:36:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60546667,-139.96415,55,56.0,9.0,0,9210139,C6VV8
2008-07-17T20:36:52,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60548333,-139.9642667,57,56.7,9.0,0,9210139,C6VV8
2008-07-17T20:36:44,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60528333,-139.9647833,61,58.4,9.0,0,9210139,C6VV8
2008-07-17T20:36:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60513333,-139.96505,63,60.4,9.1,0,9210139,C6VV8
2008-07-17T20:36:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.6051,-139.9653167,66,63.5,9.3,0,9210139,C6VV8
2008-07-17T20:36:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60511667,-139.9653667,67,66.7,9.3,0,9210139,C6VV8
2008-07-17T20:36:31,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60493333,-139.96575,69,66.5,9.3,0,9210139,C6VV8
2008-07-17T20:36:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60495,-139.9658667,70,68.5,9.3,0,9210139,C6VV8
2008-07-17T20:36:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60473333,-139.96685,75,74.8,9.6,0,9210139,C6VV8
2008-07-17T20:36:09,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60471667,-139.9675333,79,75.4,9.6,0,9210139,C6VV8
2008-07-17T20:35:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60455,-139.9694667,85,82.6,9.8,0,9210139,C6VV8
2008-07-17T20:35:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60451667,-139.9703,86,84.8,9.9,0,9210139,C6VV8
2008-07-17T20:35:27,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60436667,-139.97135,86,84.2,9.8,0,9210139,C6VV8
2008-07-17T20:35:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60435,-139.97205,86,84.8,9.9,0,9210139,C6VV8
2008-07-17T20:35:09,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60435,-139.97285,86,84.8,9.9,0,9210139,C6VV8
2008-07-17T20:34:57,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60435,-139.9739333,86,84.8,9.9,0,9210139,C6VV8
2008-07-17T20:34:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60418333,-139.9748,86,84.8,9.9,0,9210139,C6VV8
2008-07-17T20:34:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60418333,-139.9756167,86,84.8,9.9,0,9210139,C6VV8
2008-07-17T20:34:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60418333,-139.9766,86,84.8,9.9,0,9210139,C6VV8
2008-07-17T20:34:27,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60418333,-139.9773667,0,0.0,0.0,0,9210139,C6VV8
2008-07-17T20:34:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60418333,-139.9773667,86,83.7,10.0,0,9210139,C6VV8
2008-07-17T20:34:08,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60401667,-139.9781833,86,84.8,9.9,0,9210139,C6VV8
2008-07-17T20:33:57,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60401667,-139.97925,86,84.8,10.0,0,9210139,C6VV8
2008-07-17T20:33:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60401667,-139.9801333,86,84.8,10.0,0,9210139,C6VV8
2008-07-17T20:33:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60401667,-139.9811333,86,85.4,10.0,0,9210139,C6VV8
2008-07-17T20:33:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60388333,-139.9820167,86,84.2,10.0,0,9210139,C6VV8
2008-07-17T20:33:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60385,-139.9828667,86,84.2,10.1,0,9210139,C6VV8
2008-07-17T20:33:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60385,-139.9838,86,84.8,10.0,0,9210139,C6VV8
2008-07-17T20:32:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60385,-139.98475,86,85.4,10.1,0,9210139,C6VV8
2008-07-17T20:32:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.6037,-139.9856333,86,85.4,10.1,0,9210139,C6VV8
2008-07-17T20:32:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.6037,-139.9866333,86,84.3,10.2,0,9210139,C6VV8
2008-07-17T20:32:27,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60368333,-139.9875,86,84.8,10.2,0,9210139,C6VV8
2008-07-17T20:32:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60368333,-139.9883833,86,84.8,10.2,0,9210139,C6VV8
2008-07-17T20:32:08,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60351667,-139.9893,86,84.8,10.2,0,9210139,C6VV8
2008-07-17T20:31:57,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60351667,-139.99025,86,84.8,10.2,0,9210139,C6VV8
2008-07-17T20:31:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60351667,-139.99105,86,84.3,10.3,0,9210139,C6VV8
2008-07-17T20:31:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60336667,-139.9921167,86,85.4,10.3,0,9210139,C6VV8
2008-07-17T20:31:27,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60336667,-139.9931667,86,85.4,10.4,0,9210139,C6VV8
2008-07-17T20:31:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60336667,-139.9938833,86,84.3,10.4,0,9210139,C6VV8
2008-07-17T20:31:09,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60335,-139.99495,86,86.0,10.4,0,9210139,C6VV8
2008-07-17T20:30:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60318333,-139.99575,86,84.9,10.5,0,9210139,C6VV8
2008-07-17T20:30:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60318333,-139.9968,86,86.0,10.5,0,9210139,C6VV8
2008-07-17T20:30:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60318333,-139.9977833,86,83.2,10.6,0,9210139,C6VV8
2008-07-17T20:30:27,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60305,-139.9988333,86,84.3,10.6,0,9210139,C6VV8
2008-07-17T20:30:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60301667,-139.99945,86,85.4,10.6,0,9210139,C6VV8
2008-07-17T20:30:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60301667,-140.0006167,86,84.3,10.7,0,9210139,C6VV8
2008-07-17T20:29:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60303333,-140.0015833,86,84.4,10.8,0,9210139,C6VV8
2008-07-17T20:29:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60285,-140.0026333,86,85.4,10.8,0,9210139,C6VV8
2008-07-17T20:29:39,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60286667,-140.0036167,86,84.4,10.9,0,9210139,C6VV8
2008-07-17T20:29:27,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60286667,-140.0044167,86,85.4,10.9,0,9210139,C6VV8
2008-07-17T20:29:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.6027,-140.0053667,86,85.4,11.1,0,9210139,C6VV8
2008-07-17T20:29:09,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60271667,-140.0063333,86,84.4,11.1,0,9210139,C6VV8
2008-07-17T20:29:02,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60268333,-140.0071167,86,84.9,11.2,0,9210139,C6VV8
2008-07-17T20:28:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60268333,-140.0075833,86,84.9,11.2,0,9210139,C6VV8
2008-07-17T20:28:57,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60268333,-140.0076667,86,84.9,11.2,0,9210139,C6VV8
2008-07-17T20:28:50,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60268333,-140.0082833,86,84.9,11.3,0,9210139,C6VV8
2008-07-17T20:28:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60251667,-140.0086,86,84.4,11.3,0,9210139,C6VV8
2008-07-17T20:28:45,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60251667,-140.00895,86,84.4,11.4,0,9210139,C6VV8
2008-07-17T20:28:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60251667,-140.0096,87,86.4,11.4,0,9210139,C6VV8
2008-07-17T20:28:33,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60251667,-140.0101667,87,86.4,11.4,0,9210139,C6VV8
2008-07-17T20:28:27,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60251667,-140.01065,87,85.0,11.6,0,9210139,C6VV8
2008-07-17T20:28:25,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60251667,-140.0107667,87,85.0,11.6,0,9210139,C6VV8
2008-07-17T20:28:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60251667,-140.0115167,0,0.0,0.0,0,9210139,C6VV8
2008-07-17T20:28:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60251667,-140.0115167,87,87.0,11.6,0,9210139,C6VV8
2008-07-17T20:28:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60251667,-140.0115167,87,87.0,11.6,0,9210139,C6VV8
2008-07-17T20:28:13,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60251667,-140.0121,87,85.5,11.6,0,9210139,C6VV8
2008-07-17T20:28:08,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60251667,-140.0127833,88,87.5,11.7,0,9210139,C6VV8
2008-07-17T20:28:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60235,-140.0134333,88,87.0,11.7,0,9210139,C6VV8
2008-07-17T20:27:56,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60235,-140.01395,88,86.0,11.7,0,9210139,C6VV8
2008-07-17T20:27:50,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.60235,-140.0146,88,87.5,11.8,0,9210139,C6VV8
