bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-14T22:00:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T22:00:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T22:00:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T22:00:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T22:00:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:59:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:59:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:59:41,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,0,0.0,0.0,0,9210139,C6VV8
2008-09-14T21:59:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:59:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:59:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:59:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:58:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:58:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:58:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:58:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:58:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:58:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:57:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:57:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:57:37,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:57:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:57:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:57:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:56:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:56:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:56:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:56:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:56:20,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:56:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:55:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:55:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:55:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:55:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:55:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:55:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:54:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:54:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:54:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:54:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:54:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.40115,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:54:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:53:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:53:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:53:42,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,0,0.0,0.0,0,9210139,C6VV8
2008-09-14T21:53:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:53:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:53:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:53:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:52:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:52:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:52:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:52:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:52:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:52:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:51:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:51:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:51:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:51:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:51:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:51:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:50:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:50:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:50:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:50:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:50:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:50:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:49:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:49:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:49:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:49:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:49:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:49:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:48:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:48:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:48:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:48:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:48:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:48:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:47:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:47:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:47:42,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011833,0,0.0,0.0,0,9210139,C6VV8
2008-09-14T21:47:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:47:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:47:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:47:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:46:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:46:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:46:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:46:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:46:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:46:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:45:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:45:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:45:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:45:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:45:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:45:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:44:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:44:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:44:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:44:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:44:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:44:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:43:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:43:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:43:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:43:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:43:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:43:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:42:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:42:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:42:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:42:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:42:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:42:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:41:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:41:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:41:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,0,0.0,0.0,0,9210139,C6VV8
2008-09-14T21:41:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:41:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:41:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:41:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:40:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:40:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:40:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:40:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:40:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:40:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:39:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:39:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:39:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:39:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:39:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:39:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:38:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:38:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:38:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:38:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:38:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:38:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:37:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:37:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:37:37,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:37:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:37:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:37:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:36:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011833,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:36:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:36:37,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:36:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:36:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:36:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:35:57,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:35:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:35:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,0,0.0,0.0,0,9210139,C6VV8
2008-09-14T21:35:37,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:35:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:35:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:35:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:34:57,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:34:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:34:37,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:34:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:34:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:34:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:33:57,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:33:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:33:37,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:33:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:33:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:33:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:32:57,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:32:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:32:37,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:32:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:32:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:32:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:31:57,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:31:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:31:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:31:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:31:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:31:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:30:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:30:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:30:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:30:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:30:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:30:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:29:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:29:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.2957,-134.4011667,138,138.0,0.0,0,9210139,C6VV8
2008-09-14T21:29:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.29571667,-134.4011667,0,0.0,0.0,0,9210139,C6VV8
