bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-08T11:08:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.96601667,-131.1073683,347,349.2,12.7,0,9228186.0,ZCDG7
2008-09-08T11:05:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.95561667,-131.1039167,347,348.8,12.7,0,9228186.0,ZCDG7
2008-09-08T10:48:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.89245167,-131.0837867,348,349.7,13.0,0,9228186.0,ZCDG7
2008-09-08T10:45:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.88264667,-131.080865,349,350.7,13.0,0,9228186.0,ZCDG7
2008-09-08T10:42:04,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.871525,-131.07764,348,350.2,12.9,0,9228186.0,ZCDG7
2008-09-08T10:40:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.866145,-131.07606,348,349.3,12.8,0,9228186.0,ZCDG7
2008-09-08T10:39:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.862165,-131.0747717,346,347.8,12.7,0,9228186.0,ZCDG7
2008-09-08T10:38:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.85873667,-131.0735333,346,349.6,12.6,0,9228186.0,ZCDG7
2008-09-08T10:37:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.85638833,-131.0727833,347,350.6,12.6,0,9228186.0,ZCDG7
2008-09-08T10:37:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.85472833,-131.072345,349,353.1,12.5,0,9228186.0,ZCDG7
2008-09-08T10:36:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.85294,-131.0719867,351,355.5,12.5,0,9228186.0,ZCDG7
2008-09-08T10:36:04,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.85069,-131.0716983,353,357.5,12.6,0,9228186.0,ZCDG7
2008-09-08T10:20:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.798,-131.110667,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-08T10:18:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.792905,-131.1162167,28,31.0,13.2,0,9228186.0,ZCDG7
2008-09-08T10:15:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.78349167,-131.1259933,27,30.0,13.2,0,9228186.0,ZCDG7
2008-09-08T10:12:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.7736,-131.1363783,28,31.0,13.2,0,9228186.0,ZCDG7
2008-09-08T10:11:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.77043333,-131.1396933,28,31.0,13.2,0,9228186.0,ZCDG7
2008-09-08T10:08:04,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.76058667,-131.1497983,27,30.4,13.2,0,9228186.0,ZCDG7
2008-09-08T10:05:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.751055,-131.15956,27,30.4,13.2,0,9228186.0,ZCDG7
2008-09-08T11:56:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.11450667,-131.1461033,336,337.8,12.6,0,9228186.0,ZCDG7
2008-09-08T11:53:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.105455,-131.1394067,335,336.3,12.3,0,9228186.0,ZCDG7
2008-09-08T12:10:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.149675,-131.1837167,310,310.0,11.9,0,9228186.0,ZCDG7
2008-09-08T12:10:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.14789667,-131.1802167,312,313.5,11.3,0,9228186.0,ZCDG7
2008-09-08T12:09:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.14758167,-131.17961,312,314.5,11.1,0,9228186.0,ZCDG7
2008-09-08T12:08:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.14509,-131.1753033,316,317.1,10.4,0,9228186.0,ZCDG7
2008-09-08T12:06:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.141085,-131.1687233,315,318.0,9.5,0,9228186.0,ZCDG7
2008-09-08T12:06:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.14072333,-131.1681517,315,317.4,9.5,0,9228186.0,ZCDG7
2008-09-08T12:06:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.13971333,-131.166575,318,321.0,9.5,0,9228186.0,ZCDG7
2008-09-08T12:05:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.13837833,-131.1647283,321,324.0,9.5,0,9228186.0,ZCDG7
2008-09-08T12:04:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.136975,-131.1630283,325,328.6,9.5,0,9228186.0,ZCDG7
2008-09-08T12:04:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.135815,-131.161785,327,330.6,9.5,0,9228186.0,ZCDG7
2008-09-08T12:03:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.134265,-131.160345,331,334.6,9.5,0,9228186.0,ZCDG7
2008-09-08T12:00:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.127235,-131.15528,335,338.3,10.1,0,9228186.0,ZCDG7
2008-09-08T12:00:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.12636,-131.15467,335,337.7,10.3,0,9228186.0,ZCDG7
2008-09-08T11:58:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.12175667,-131.1513717,335,338.0,11.4,0,9228186.0,ZCDG7
2008-09-08T11:32:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.045355,-131.1267167,0,1.4,11.9,0,9228186.0,ZCDG7
2008-09-08T11:28:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.03482333,-131.1270983,0,0.9,12.0,0,9228186.0,ZCDG7
2008-09-08T11:27:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.03041667,-131.1272183,0,0.4,12.1,0,9228186.0,ZCDG7
2008-09-08T11:26:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.02805167,-131.12723,359,359.0,12.2,0,9228186.0,ZCDG7
2008-09-08T11:26:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.02647,-131.12715,357,357.0,12.3,0,9228186.0,ZCDG7
2008-09-08T11:26:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.025335,-131.12703,355,355.0,12.3,0,9228186.0,ZCDG7
2008-09-08T11:25:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.02414667,-131.1268417,353,353.0,12.4,0,9228186.0,ZCDG7
2008-09-08T11:25:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.02185833,-131.1263117,350,350.0,12.6,0,9228186.0,ZCDG7
2008-09-08T11:22:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.01268833,-131.1230217,347,347.9,12.7,0,9228186.0,ZCDG7
2008-09-08T11:21:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.006,-131.120667,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-08T11:20:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.00759667,-131.1211433,347,348.3,12.6,0,9228186.0,ZCDG7
2008-09-08T10:59:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.93347667,-131.096705,349,349.8,12.9,0,9228186.0,ZCDG7
2008-09-08T10:57:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.926365,-131.09447,349,349.4,13.0,0,9228186.0,ZCDG7
2008-09-08T10:57:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.92578,-131.0942783,348,348.4,13.0,0,9228186.0,ZCDG7
2008-09-08T10:54:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.914475,-131.0907083,349,349.8,13.0,0,9228186.0,ZCDG7
2008-09-08T10:51:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.90320167,-131.0871633,349,350.3,13.0,0,9228186.0,ZCDG7
2008-09-08T11:02:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.94453,-131.1002233,347,348.7,12.8,0,9228186.0,ZCDG7
2008-09-08T10:35:34,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.848955,-131.0715983,355,359.9,12.6,0,9228186.0,ZCDG7
2008-09-08T10:35:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.84698167,-131.0716133,357,2.4,12.6,0,9228186.0,ZCDG7
2008-09-08T10:34:34,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.845465,-131.0717283,359,4.4,12.6,0,9228186.0,ZCDG7
2008-09-08T10:34:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.84424333,-131.07189,0,5.4,12.7,0,9228186.0,ZCDG7
2008-09-08T10:33:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.843085,-131.072095,2,7.4,12.7,0,9228186.0,ZCDG7
2008-09-08T10:33:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.84141,-131.0724833,4,9.4,12.7,0,9228186.0,ZCDG7
2008-09-08T10:32:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.83961,-131.0730217,6,11.8,12.7,0,9228186.0,ZCDG7
2008-09-08T10:32:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.83788667,-131.0736683,8,13.8,12.8,0,9228186.0,ZCDG7
2008-09-08T10:31:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.83616167,-131.0744317,10,15.8,12.8,0,9228186.0,ZCDG7
2008-09-08T10:31:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.83446,-131.0752933,13,18.7,12.9,0,9228186.0,ZCDG7
2008-09-08T10:30:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.83276333,-131.0762883,15,20.3,12.9,0,9228186.0,ZCDG7
2008-09-08T10:30:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.83103667,-131.07742,17,22.3,13.0,0,9228186.0,ZCDG7
2008-09-08T10:29:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.82888167,-131.079025,20,25.2,13.1,0,9228186.0,ZCDG7
2008-09-08T10:29:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.82778833,-131.0799183,21,26.2,13.1,0,9228186.0,ZCDG7
2008-09-08T10:29:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.82665,-131.0809083,23,28.2,13.2,0,9228186.0,ZCDG7
2008-09-08T10:25:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.81553833,-131.0923067,28,31.8,13.4,0,9228186.0,ZCDG7
2008-09-08T10:24:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.81306,-131.0949383,28,31.8,13.4,0,9228186.0,ZCDG7
2008-09-08T10:21:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.80348333,-131.1051533,28,30.9,13.4,0,9228186.0,ZCDG7
2008-09-08T10:01:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.741275,-131.169615,27,30.5,13.0,0,9228186.0,ZCDG7
2008-09-08T10:00:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.737105,-131.1738717,27,30.9,12.9,0,9228186.0,ZCDG7
2008-09-08T09:57:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.72755,-131.1837483,27,31.0,12.6,0,9228186.0,ZCDG7
2008-09-08T09:55:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.72103167,-131.1905567,27,31.0,12.6,0,9228186.0,ZCDG7
2008-09-08T09:52:04,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.71161,-131.2004217,28,30.7,12.6,0,9228186.0,ZCDG7
2008-09-08T08:52:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.52932167,-131.293775,325,329.5,12.7,0,9228186.0,ZCDG7
2008-09-08T08:49:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.52020667,-131.28429,325,328.5,12.8,0,9228186.0,ZCDG7
2008-09-08T08:46:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.51059833,-131.2744567,325,328.5,12.8,0,9228186.0,ZCDG7
2008-09-08T08:43:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.50147,-131.2650067,326,329.5,12.9,0,9228186.0,ZCDG7
2008-09-08T08:58:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.54572333,-131.3110367,325,329.5,12.5,0,9228186.0,ZCDG7
2008-09-08T08:56:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.53938667,-131.3043383,324,328.0,12.6,0,9228186.0,ZCDG7
2008-09-08T09:28:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.64194667,-131.2734117,30,31.8,12.4,0,9228186.0,ZCDG7
2008-09-08T09:28:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.64082833,-131.274605,30,32.3,12.4,0,9228186.0,ZCDG7
2008-09-08T09:25:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.6316,-131.2844583,29,30.8,12.3,0,9228186.0,ZCDG7
2008-09-08T09:21:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.62245167,-131.2939467,29,31.3,12.3,0,9228186.0,ZCDG7
2008-09-08T09:20:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.6153333,-131.301333,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-08T09:18:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.61367,-131.3029117,28,29.8,12.3,0,9228186.0,ZCDG7
2008-09-08T09:18:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.61268833,-131.3038967,28,29.8,12.3,0,9228186.0,ZCDG7
2008-09-08T09:15:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.60370833,-131.31274,27,29.2,12.6,0,9228186.0,ZCDG7
2008-09-08T09:15:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.60285,-131.313575,27,31.0,12.6,0,9228186.0,ZCDG7
2008-09-08T08:19:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.428,-131.188667,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-08T08:18:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.4271,-131.1878483,322,328.5,12.3,0,9228186.0,ZCDG7
2008-09-08T08:12:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.40752,-131.1673633,323,328.5,12.4,0,9228186.0,ZCDG7
2008-09-08T08:24:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.44497,-131.2065633,322,328.0,12.4,0,9228186.0,ZCDG7
2008-09-08T09:43:34,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.68611,-131.226665,28,30.7,12.6,0,9228186.0,ZCDG7
2008-09-08T09:40:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.67654333,-131.236525,28,30.7,12.6,0,9228186.0,ZCDG7
2008-09-08T09:37:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.66763333,-131.245925,29,31.2,12.5,0,9228186.0,ZCDG7
2008-09-08T09:34:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.66005333,-131.253865,29,31.7,12.5,0,9228186.0,ZCDG7
2008-09-08T09:31:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.65110167,-131.2634183,30,32.2,12.5,0,9228186.0,ZCDG7
2008-09-08T09:14:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.59983667,-131.316455,25,27.7,12.7,0,9228186.0,ZCDG7
2008-09-08T09:14:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.59942167,-131.3168367,25,28.1,12.7,0,9228186.0,ZCDG7
2008-09-08T09:13:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.597905,-131.318175,23,24.7,12.7,0,9228186.0,ZCDG7
2008-09-08T09:13:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.595985,-131.31971,20,22.7,12.7,0,9228186.0,ZCDG7
2008-09-08T09:12:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.59442,-131.3208383,18,21.6,12.7,0,9228186.0,ZCDG7
2008-09-08T09:12:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.59271,-131.321945,15,18.6,12.7,0,9228186.0,ZCDG7
2008-09-08T09:11:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.59103833,-131.3228883,13,16.6,12.7,0,9228186.0,ZCDG7
2008-09-08T09:11:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.58878,-131.3239617,9,12.6,12.7,0,9228186.0,ZCDG7
2008-09-08T09:10:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.58786833,-131.3243367,9,13.0,12.7,0,9228186.0,ZCDG7
2008-09-08T09:09:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.58487333,-131.32541,5,9.5,12.7,0,9228186.0,ZCDG7
2008-09-08T09:09:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.58417667,-131.3256217,5,8.0,12.7,0,9228186.0,ZCDG7
2008-09-08T09:08:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.58149167,-131.3262683,1,6.3,12.8,0,9228186.0,ZCDG7
2008-09-08T09:08:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.58138,-131.3262933,1,6.3,12.8,0,9228186.0,ZCDG7
2008-09-08T09:08:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.57984333,-131.3265483,359,2.6,12.7,0,9228186.0,ZCDG7
2008-09-08T09:07:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.57773833,-131.3267533,357,1.5,12.7,0,9228186.0,ZCDG7
2008-09-08T09:07:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.57598667,-131.3268067,355,359.9,12.7,0,9228186.0,ZCDG7
2008-09-08T09:06:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.57422333,-131.326775,353,357.9,12.7,0,9228186.0,ZCDG7
2008-09-08T09:06:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.57240333,-131.3266417,351,356.3,12.8,0,9228186.0,ZCDG7
2008-09-08T09:05:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.570645,-131.3264133,349,354.4,12.7,0,9228186.0,ZCDG7
2008-09-08T09:05:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.568945,-131.326105,347,352.4,12.7,0,9228186.0,ZCDG7
2008-09-08T09:04:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.56714333,-131.3256767,345,349.9,12.6,0,9228186.0,ZCDG7
2008-09-08T09:04:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.56546667,-131.32518,343,348.4,12.7,0,9228186.0,ZCDG7
2008-09-08T09:03:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.563735,-131.3245633,341,346.4,12.7,0,9228186.0,ZCDG7
2008-09-08T09:03:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.56203333,-131.323855,339,343.9,12.6,0,9228186.0,ZCDG7
2008-09-08T09:02:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.56029333,-131.3230067,338,341.9,12.6,0,9228186.0,ZCDG7
2008-09-08T09:02:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.55868667,-131.32212,335,340.0,12.5,0,9228186.0,ZCDG7
2008-09-08T09:01:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.55704833,-131.3210933,333,338.0,12.5,0,9228186.0,ZCDG7
2008-09-08T09:01:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.55432833,-131.3191283,330,335.0,12.5,0,9228186.0,ZCDG7
2008-09-08T09:00:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.552295,-131.317455,328,332.6,12.4,0,9228186.0,ZCDG7
2008-09-08T08:59:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.5503,-131.3156617,326,331.0,12.4,0,9228186.0,ZCDG7
2008-09-08T08:37:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.48297333,-131.2465533,328,331.1,12.8,0,9228186.0,ZCDG7
2008-09-08T08:35:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.47568833,-131.2394133,327,329.6,12.9,0,9228186.0,ZCDG7
2008-09-08T08:33:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.470605,-131.2342533,326,328.7,12.7,0,9228186.0,ZCDG7
2008-09-08T08:30:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.461685,-131.2245983,324,327.6,12.6,0,9228186.0,ZCDG7
2008-09-08T08:28:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.455315,-131.21761,323,328.0,12.5,0,9228186.0,ZCDG7
2008-09-08T08:41:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.49484667,-131.2581733,326,329.5,12.9,0,9228186.0,ZCDG7
2008-09-08T08:40:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.49283333,-131.256145,326,329.5,12.9,0,9228186.0,ZCDG7
2008-09-08T07:49:41,310405000,,,54.34117,-131.0986283,326,329.6,12.5,0,,
2008-09-08T07:49:02,310405000,,,54.33923,-131.0966667,326,329.6,12.5,0,,
2008-09-08T07:47:11,310405000,,,54.33378667,-131.0911167,326,329.6,12.5,0,,
2008-09-08T07:41:02,310405000,,,54.31553667,-131.0722417,325,328.2,12.5,0,,
2008-09-08T07:20:28,310405000,,,54.242,-131.037333,511,360.0,102.3,15,,
2008-09-08T06:18:41,310405000,,,54.0313333,-131.004667,511,360.0,102.3,15,,
2008-09-08T08:04:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.38493833,-131.143475,324,329.4,12.6,0,9228186.0,ZCDG7
2008-09-08T08:01:02,310405000,,,54.37485667,-131.1333817,325,329.9,12.7,0,,
2008-09-08T08:00:31,310405000,,,54.37330167,-131.131845,325,329.9,12.7,0,,
2008-09-08T07:58:02,310405000,,,54.36578167,-131.1242617,326,329.6,12.6,0,,
2008-09-08T07:54:01,310405000,,,54.353995,-131.1117583,325,329.1,12.4,0,,
2008-09-08T05:18:21,310405000,,,53.8246667,-130.948,511,360.0,102.3,15,,
2008-09-08T04:18:01,310405000,,,53.6306667,-130.889333,511,360.0,102.3,15,,
2008-09-08T03:17:23,310405000,,,53.4306667,-130.828667,511,360.0,102.3,15,,
2008-09-08T02:16:54,310405000,,,53.2286667,-130.77,511,360.0,102.3,15,,
2008-09-08T01:16:26,310405000,,,53.0473333,-130.610667,511,360.0,102.3,15,,
