bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-10T14:59:18,245026000,,KETCHIKAN,58.617,-136.0873333,321,322,18.1,0,,
2008-08-10T14:59:06,245026000,,KETCHIKAN,58.61616667,-136.086,321,322,18.1,0,,
2008-08-10T14:58:42,245026000,,KETCHIKAN,58.6145,-136.0836667,321,323,18.1,0,,
2008-08-10T14:58:18,245026000,,KETCHIKAN,58.61283333,-136.0811667,322,325,18.1,0,,
2008-08-10T14:58:06,245026000,,KETCHIKAN,58.61216667,-136.0803333,323,326,18.1,0,,
2008-08-10T14:57:59,245026000,,KETCHIKAN,58.61166667,-136.0795,324,327,18.1,0,,
2008-08-10T14:57:48,245026000,,KETCHIKAN,58.611,-136.0786667,325,328,18.1,0,,
2008-08-10T14:57:42,245026000,,KETCHIKAN,58.6105,-136.0781667,326,329,18.1,0,,
2008-08-10T14:57:36,245026000,,KETCHIKAN,58.61,-136.0775,327,329,18.1,0,,
2008-08-10T14:57:18,245026000,,KETCHIKAN,58.60883333,-136.0761667,329,331,18.1,0,,
2008-08-10T14:57:00,245026000,,KETCHIKAN,58.6075,-136.0748333,331,333,18.1,0,,
2008-08-10T14:56:42,245026000,,KETCHIKAN,58.60616667,-136.0735,333,335,18.0,0,,
2008-08-10T14:56:36,245026000,,KETCHIKAN,58.6055,-136.0728333,333,336,18.0,0,,
2008-08-10T14:56:24,245026000,,KETCHIKAN,58.60483333,-136.0721667,334,337,18.0,0,,
2008-08-10T14:56:18,245026000,,KETCHIKAN,58.60433333,-136.0718333,335,337,18.0,0,,
2008-08-10T14:56:11,245026000,,KETCHIKAN,58.60366667,-136.0713333,336,338,18.0,0,,
2008-08-10T14:56:01,245026000,,KETCHIKAN,58.603,-136.0706667,0,0,0.0,0,,
2008-08-10T14:55:59,245026000,,KETCHIKAN,58.603,-136.0706667,337,339,18.0,0,,
2008-08-10T14:55:53,245026000,,KETCHIKAN,58.60233333,-136.0703333,337,340,18.0,0,,
2008-08-10T14:55:42,245026000,,KETCHIKAN,58.60133333,-136.0696667,339,341,17.9,0,,
2008-08-10T14:55:24,245026000,,KETCHIKAN,58.60016667,-136.0688333,341,343,17.9,0,,
2008-08-10T14:55:11,245026000,,KETCHIKAN,58.599,-136.0681667,342,344,17.9,0,,
2008-08-10T14:55:05,245026000,,KETCHIKAN,58.5985,-136.0678333,343,345,17.9,0,,
2008-08-10T14:54:53,245026000,,KETCHIKAN,58.5975,-136.0673333,344,346,17.8,0,,
2008-08-10T14:54:47,245026000,,KETCHIKAN,58.59716667,-136.0671667,345,347,17.8,0,,
2008-08-10T14:54:42,245026000,,KETCHIKAN,58.59683333,-136.067,345,348,17.8,0,,
2008-08-10T14:54:24,245026000,,KETCHIKAN,58.59533333,-136.0663333,347,349,17.8,0,,
2008-08-10T14:54:11,245026000,,KETCHIKAN,58.59416667,-136.066,348,351,17.7,0,,
2008-08-10T14:54:06,245026000,,KETCHIKAN,58.59366667,-136.0658333,349,351,17.7,0,,
2008-08-10T14:54:01,245026000,,KETCHIKAN,58.59333333,-136.0656667,349,352,17.7,0,,
2008-08-10T14:53:53,245026000,,KETCHIKAN,58.59283333,-136.0655,350,353,17.7,0,,
2008-08-10T14:53:35,245026000,,KETCHIKAN,58.5915,-136.0651667,352,354,17.7,0,,
2008-08-10T14:53:17,245026000,,KETCHIKAN,58.58983333,-136.0648333,354,356,17.7,0,,
2008-08-10T14:53:11,245026000,,KETCHIKAN,58.58933333,-136.0648333,354,356,17.7,0,,
2008-08-10T14:53:05,245026000,,KETCHIKAN,58.58883333,-136.0646667,355,357,17.7,0,,
2008-08-10T14:53:01,245026000,,KETCHIKAN,58.58833333,-136.0646667,356,358,17.7,0,,
2008-08-10T14:52:53,245026000,,KETCHIKAN,58.58783333,-136.0646667,356,358,17.7,0,,
2008-08-10T14:52:47,245026000,,KETCHIKAN,58.58733333,-136.0645,357,358,17.7,0,,
2008-08-10T14:52:42,245026000,,KETCHIKAN,58.58683333,-136.0645,357,358,17.7,0,,
2008-08-10T14:52:36,245026000,,KETCHIKAN,58.5865,-136.0645,357,358,17.7,0,,
2008-08-10T14:52:30,245026000,,KETCHIKAN,58.586,-136.0645,358,358,17.7,0,,
2008-08-10T14:52:00,245026000,,KETCHIKAN,58.58366667,-136.0643333,357,357,17.5,0,,
2008-08-10T14:51:47,245026000,,KETCHIKAN,58.5825,-136.0641667,357,357,17.4,0,,
2008-08-10T14:51:36,245026000,,KETCHIKAN,58.58166667,-136.0641667,357,357,17.4,0,,
2008-08-10T14:51:24,245026000,,KETCHIKAN,58.58066667,-136.064,357,357,17.4,0,,
2008-08-10T14:51:17,245026000,,KETCHIKAN,58.58016667,-136.064,357,357,17.4,0,,
2008-08-10T14:51:00,245026000,,KETCHIKAN,58.57883333,-136.0638333,357,358,17.3,0,,
2008-08-10T14:50:53,245026000,,KETCHIKAN,58.57816667,-136.0638333,357,358,17.3,0,,
2008-08-10T14:50:47,245026000,,KETCHIKAN,58.57783333,-136.0638333,357,358,17.3,0,,
2008-08-10T14:50:24,245026000,,KETCHIKAN,58.576,-136.0636667,357,357,17.2,0,,
2008-08-10T14:50:17,245026000,,KETCHIKAN,58.57533333,-136.0635,357,357,17.2,0,,
2008-08-10T14:50:12,245026000,,KETCHIKAN,58.57483333,-136.0635,357,357,17.2,0,,
2008-08-10T14:50:05,245026000,,KETCHIKAN,58.57433333,-136.0635,357,357,17.1,0,,
2008-08-10T14:49:47,245026000,,KETCHIKAN,58.573,-136.0633333,357,357,17.1,0,,
2008-08-10T14:49:42,245026000,,KETCHIKAN,58.5725,-136.0633333,357,358,17.0,0,,
2008-08-10T14:49:24,245026000,,KETCHIKAN,58.571,-136.0631667,357,358,16.9,0,,
2008-08-10T14:49:06,245026000,,KETCHIKAN,58.56983333,-136.0631667,357,358,16.8,0,,
2008-08-10T14:49:00,245026000,,KETCHIKAN,58.56933333,-136.063,357,358,16.7,0,,
2008-08-10T14:48:47,245026000,,KETCHIKAN,58.56816667,-136.063,357,358,16.6,0,,
2008-08-10T14:48:36,245026000,,KETCHIKAN,58.5675,-136.063,357,358,16.6,0,,
2008-08-10T14:48:23,245026000,,KETCHIKAN,58.5665,-136.0628333,357,359,16.5,0,,
2008-08-10T14:48:17,245026000,,KETCHIKAN,58.566,-136.0628333,357,359,16.4,0,,
2008-08-10T14:48:11,245026000,,KETCHIKAN,58.56566667,-136.0628333,358,359,16.4,0,,
2008-08-10T14:48:05,245026000,,KETCHIKAN,58.565,-136.0628333,358,0,16.3,0,,
2008-08-10T14:48:00,245026000,,KETCHIKAN,58.56466667,-136.0628333,359,0,16.3,0,,
2008-08-10T14:47:47,245026000,,KETCHIKAN,58.56366667,-136.0628333,359,0,16.1,0,,
2008-08-10T14:47:36,245026000,,KETCHIKAN,58.563,-136.0628333,359,0,16.1,0,,
2008-08-10T14:47:23,245026000,,KETCHIKAN,58.56183333,-136.0628333,359,0,15.9,0,,
2008-08-10T14:47:17,245026000,,KETCHIKAN,58.5615,-136.0628333,0,0,15.9,0,,
2008-08-10T14:47:00,245026000,,KETCHIKAN,58.56033333,-136.0628333,359,0,15.7,0,,
2008-08-10T14:46:53,245026000,,KETCHIKAN,58.55966667,-136.0628333,359,0,15.6,0,,
2008-08-10T14:46:47,245026000,,KETCHIKAN,58.55916667,-136.0628333,359,0,15.5,0,,
2008-08-10T14:46:42,245026000,,KETCHIKAN,58.55883333,-136.0628333,359,0,15.5,0,,
2008-08-10T14:46:36,245026000,,KETCHIKAN,58.5585,-136.0628333,359,0,15.4,0,,
2008-08-10T14:46:30,245026000,,KETCHIKAN,58.55816667,-136.0628333,359,0,15.3,0,,
2008-08-10T14:46:23,245026000,,KETCHIKAN,58.55766667,-136.0628333,359,0,15.3,0,,
2008-08-10T14:46:17,245026000,,KETCHIKAN,58.55716667,-136.0628333,359,0,15.2,0,,
2008-08-10T14:46:12,245026000,,KETCHIKAN,58.55683333,-136.0628333,359,0,15.1,0,,
2008-08-10T14:46:01,245026000,,KETCHIKAN,58.55616667,-136.0628333,359,0,15.0,0,,
2008-08-10T14:46:00,245026000,,KETCHIKAN,58.556,-136.0628333,359,0,14.9,0,,
2008-08-10T14:45:51,245026000,,KETCHIKAN,58.5555,-136.0628333,359,0,14.8,0,,
2008-08-10T14:45:42,245026000,,KETCHIKAN,58.55466667,-136.0628333,359,0,14.6,0,,
2008-08-10T14:45:31,245026000,,KETCHIKAN,58.554,-136.0628333,359,0,14.5,0,,
2008-08-10T14:45:30,245026000,,KETCHIKAN,58.55383333,-136.0628333,359,0,14.4,0,,
2008-08-10T14:45:23,245026000,,KETCHIKAN,58.55333333,-136.0628333,359,0,14.3,0,,
2008-08-10T14:45:20,245026000,,KETCHIKAN,58.55316667,-136.0628333,359,0,14.3,0,,
2008-08-10T14:45:12,245026000,,KETCHIKAN,58.55266667,-136.0628333,359,0,14.1,0,,
2008-08-10T14:45:01,245026000,,KETCHIKAN,58.552,-136.0628333,359,0,13.9,0,,
2008-08-10T14:44:51,245026000,,KETCHIKAN,58.55133333,-136.0628333,359,0,13.7,0,,
2008-08-10T14:44:31,245026000,,KETCHIKAN,58.55016667,-136.0628333,359,0,13.3,0,,
2008-08-10T14:44:21,245026000,,KETCHIKAN,58.54933333,-136.0628333,359,0,13.1,0,,
2008-08-10T14:44:11,245026000,,KETCHIKAN,58.549,-136.0628333,359,0,13.0,0,,
2008-08-10T14:44:00,245026000,,KETCHIKAN,58.5465,-136.0628333,0,0,0.0,0,,
2008-08-10T14:43:31,245026000,,KETCHIKAN,58.5465,-136.0628333,359,0,12.8,0,,
2008-08-10T14:42:51,245026000,,KETCHIKAN,58.544,-136.0628333,359,0,12.8,0,,
2008-08-10T14:42:41,245026000,,KETCHIKAN,58.5435,-136.0628333,359,1,12.8,0,,
2008-08-10T14:42:31,245026000,,KETCHIKAN,58.54283333,-136.0628333,359,1,12.8,0,,
2008-08-10T14:42:12,245026000,,KETCHIKAN,58.54166667,-136.0628333,359,1,12.8,0,,
2008-08-10T14:42:01,245026000,,KETCHIKAN,58.54116667,-136.0628333,359,1,12.8,0,,
2008-08-10T14:41:53,245026000,,KETCHIKAN,58.54066667,-136.0628333,359,1,12.8,0,,
2008-08-10T14:41:41,245026000,,KETCHIKAN,58.54,-136.0628333,359,1,12.8,0,,
2008-08-10T14:41:32,245026000,,KETCHIKAN,58.5395,-136.0628333,359,1,12.8,0,,
2008-08-10T14:41:11,245026000,,KETCHIKAN,58.53833333,-136.0628333,359,1,12.8,0,,
2008-08-10T14:41:01,245026000,,KETCHIKAN,58.53766667,-136.0628333,359,1,12.8,0,,
2008-08-10T14:40:30,245026000,,KETCHIKAN,58.53583333,-136.063,359,0,12.7,0,,
2008-08-10T14:40:21,245026000,,KETCHIKAN,58.53516667,-136.063,359,0,12.7,0,,
2008-08-10T14:39:51,245026000,,KETCHIKAN,58.5335,-136.063,359,0,12.7,0,,
2008-08-10T14:39:41,245026000,,KETCHIKAN,58.53283333,-136.063,359,0,12.7,0,,
2008-08-10T14:39:22,245026000,,KETCHIKAN,58.53166667,-136.063,359,0,12.8,0,,
2008-08-10T14:39:01,245026000,,KETCHIKAN,58.5305,-136.063,359,0,12.8,0,,
2008-08-10T14:38:51,245026000,,KETCHIKAN,58.53,-136.0628333,359,359,12.8,0,,
2008-08-10T14:38:30,245026000,,KETCHIKAN,58.52866667,-136.0628333,358,359,12.8,0,,
2008-08-10T14:38:11,245026000,,KETCHIKAN,58.52766667,-136.0628333,358,359,12.9,0,,
2008-08-10T14:38:01,245026000,,KETCHIKAN,58.52516667,-136.0626667,0,0,0.0,0,,
2008-08-10T14:37:30,245026000,,KETCHIKAN,58.52516667,-136.0626667,358,358,12.9,0,,
2008-08-10T14:37:12,245026000,,KETCHIKAN,58.524,-136.0626667,358,358,12.9,0,,
2008-08-10T14:37:01,245026000,,KETCHIKAN,58.52333333,-136.0626667,358,358,12.9,0,,
2008-08-10T14:36:41,245026000,,KETCHIKAN,58.52233333,-136.0625,358,358,12.9,0,,
2008-08-10T14:36:30,245026000,,KETCHIKAN,58.52166667,-136.0625,358,358,12.9,0,,
2008-08-10T14:36:21,245026000,,KETCHIKAN,58.52116667,-136.0625,358,358,12.9,0,,
2008-08-10T14:36:12,245026000,,KETCHIKAN,58.5205,-136.0623333,358,358,12.9,0,,
2008-08-10T14:35:41,245026000,,KETCHIKAN,58.51866667,-136.0623333,358,358,12.9,0,,
2008-08-10T14:35:31,245026000,,KETCHIKAN,58.518,-136.0621667,358,358,12.9,0,,
2008-08-10T14:35:21,245026000,,KETCHIKAN,58.5175,-136.0621667,358,358,12.9,0,,
2008-08-10T14:35:01,245026000,,KETCHIKAN,58.51616667,-136.0621667,358,358,12.9,0,,
2008-08-10T14:34:50,245026000,,KETCHIKAN,58.51566667,-136.062,358,358,12.9,0,,
2008-08-10T14:34:42,245026000,,KETCHIKAN,58.515,-136.062,358,358,12.9,0,,
2008-08-10T14:34:32,245026000,,KETCHIKAN,58.5145,-136.062,358,358,12.9,0,,
2008-08-10T14:34:21,245026000,,KETCHIKAN,58.51383333,-136.062,358,358,12.9,0,,
2008-08-10T14:33:51,245026000,,KETCHIKAN,58.512,-136.0618333,358,358,12.9,0,,
2008-08-10T14:33:42,245026000,,KETCHIKAN,58.51166667,-136.0618333,358,358,12.9,0,,
2008-08-10T14:33:32,245026000,,KETCHIKAN,58.511,-136.0618333,358,358,12.9,0,,
2008-08-10T14:32:32,245026000,,KETCHIKAN,58.50733333,-136.0615,358,358,12.9,0,,
2008-08-10T14:32:22,245026000,,KETCHIKAN,58.50666667,-136.0615,358,357,12.9,0,,
2008-08-10T14:32:11,245026000,,KETCHIKAN,58.50616667,-136.0615,358,357,12.9,0,,
2008-08-10T14:31:50,245026000,,KETCHIKAN,58.505,-136.0613333,356,355,12.9,0,,
2008-08-10T14:31:32,245026000,,KETCHIKAN,58.50383333,-136.0611667,355,354,12.9,0,,
2008-08-10T14:31:20,245026000,,KETCHIKAN,58.50316667,-136.061,353,353,12.9,0,,
2008-08-10T14:31:11,245026000,,KETCHIKAN,58.50266667,-136.0608333,353,352,12.9,0,,
2008-08-10T14:30:51,245026000,,KETCHIKAN,58.50133333,-136.0605,351,350,12.9,0,,
2008-08-10T14:30:32,245026000,,KETCHIKAN,58.50033333,-136.0601667,349,348,12.9,0,,
2008-08-10T14:30:20,245026000,,KETCHIKAN,58.49966667,-136.0598333,348,347,12.9,0,,
2008-08-10T14:30:11,245026000,,KETCHIKAN,58.499,-136.0596667,347,346,12.9,0,,
2008-08-10T14:30:01,245026000,,KETCHIKAN,58.4985,-136.0595,346,345,12.9,0,,
2008-08-10T14:29:40,245026000,,KETCHIKAN,58.49733333,-136.0588333,344,343,12.9,0,,
2008-08-10T14:29:20,245026000,,KETCHIKAN,58.49616667,-136.0581667,342,341,13.0,0,,
2008-08-10T14:29:11,245026000,,KETCHIKAN,58.49566667,-136.0578333,341,341,13.0,0,,
2008-08-10T14:28:31,245026000,,KETCHIKAN,58.4935,-136.0563333,338,338,13.0,0,,
2008-08-10T14:28:11,245026000,,KETCHIKAN,58.49216667,-136.0553333,338,338,13.0,0,,
2008-08-10T14:28:01,245026000,,KETCHIKAN,58.49166667,-136.0548333,338,338,13.1,0,,
2008-08-10T14:27:51,245026000,,KETCHIKAN,58.49116667,-136.0545,338,338,13.1,0,,
2008-08-10T14:26:40,245026000,,KETCHIKAN,58.48716667,-136.0515,338,339,13.1,0,,
2008-08-10T14:26:31,245026000,,KETCHIKAN,58.48666667,-136.0511667,338,339,13.1,0,,
2008-08-10T14:26:21,245026000,,KETCHIKAN,58.486,-136.0506667,338,339,13.1,0,,
2008-08-10T14:26:11,245026000,,KETCHIKAN,58.4855,-136.0503333,338,339,13.0,0,,
2008-08-10T14:26:02,245026000,,KETCHIKAN,58.485,-136.05,338,339,13.0,0,,
2008-08-10T14:25:51,245026000,,KETCHIKAN,58.48433333,-136.0495,338,340,13.0,0,,
2008-08-10T14:25:32,245026000,,KETCHIKAN,58.48333333,-136.0486667,338,340,13.0,0,,
2008-08-10T14:25:21,245026000,,KETCHIKAN,58.48266667,-136.0481667,338,340,13.0,0,,
2008-08-10T14:25:11,245026000,,KETCHIKAN,58.48216667,-136.0478333,338,340,13.0,0,,
2008-08-10T14:25:04,245026000,,KETCHIKAN,58.48166667,-136.0475,338,340,13.0,0,,
2008-08-10T14:24:31,245026000,,KETCHIKAN,58.48,-136.0463333,338,340,12.9,0,,
2008-08-10T14:24:11,245026000,,KETCHIKAN,58.47866667,-136.0455,338,340,12.9,0,,
2008-08-10T14:23:51,245026000,,KETCHIKAN,58.47766667,-136.0446667,339,341,12.9,0,,
2008-08-10T14:23:41,245026000,,KETCHIKAN,58.47716667,-136.0443333,339,341,13.0,0,,
2008-08-10T14:23:22,245026000,,KETCHIKAN,58.476,-136.0436667,340,342,13.0,0,,
2008-08-10T14:22:51,245026000,,KETCHIKAN,58.47416667,-136.0425,340,343,13.1,0,,
2008-08-10T14:22:10,245026000,,KETCHIKAN,58.47183333,-136.0411667,340,343,13.0,0,,
2008-08-10T14:22:01,245026000,,KETCHIKAN,58.47133333,-136.0408333,340,343,13.0,0,,
2008-08-10T14:21:51,245026000,,KETCHIKAN,58.47066667,-136.0405,340,343,13.0,0,,
2008-08-10T14:21:41,245026000,,KETCHIKAN,58.47033333,-136.0403333,340,343,12.9,0,,
2008-08-10T14:21:10,245026000,,KETCHIKAN,58.4685,-136.0393333,340,343,12.7,0,,
2008-08-10T14:21:01,245026000,,KETCHIKAN,58.46783333,-136.039,340,342,12.6,0,,
2008-08-10T14:20:51,245026000,,KETCHIKAN,58.4675,-136.0386667,340,342,12.5,0,,
2008-08-10T14:20:41,245026000,,KETCHIKAN,58.46683333,-136.0383333,339,341,12.4,0,,
2008-08-10T14:20:31,245026000,,KETCHIKAN,58.46633333,-136.038,338,340,12.3,0,,
2008-08-10T14:20:01,245026000,,KETCHIKAN,58.46466667,-136.0368333,336,337,12.0,0,,
2008-08-10T14:19:51,245026000,,KETCHIKAN,58.46416667,-136.0363333,335,337,11.9,0,,
2008-08-10T14:19:31,245026000,,KETCHIKAN,58.46316667,-136.0355,333,334,11.6,0,,
2008-08-10T14:19:23,245026000,,KETCHIKAN,58.46266667,-136.0351667,332,334,11.5,0,,
2008-08-10T14:19:10,245026000,,KETCHIKAN,58.46216667,-136.0346667,331,333,11.4,0,,
2008-08-10T14:18:51,245026000,,KETCHIKAN,58.46116667,-136.0336667,329,331,11.1,0,,
2008-08-10T14:18:31,245026000,,KETCHIKAN,58.46033333,-136.0328333,327,330,11.1,0,,
2008-08-10T14:18:22,245026000,,KETCHIKAN,58.46,-136.0323333,326,329,11.1,0,,
2008-08-10T14:18:10,245026000,,KETCHIKAN,58.4595,-136.0318333,325,328,11.1,0,,
2008-08-10T14:18:01,245026000,,KETCHIKAN,58.459,-136.0313333,325,327,11.1,0,,
2008-08-10T14:17:52,245026000,,KETCHIKAN,58.45866667,-136.0308333,324,326,11.1,0,,
2008-08-10T14:17:41,245026000,,KETCHIKAN,58.45816667,-136.0301667,323,325,11.1,0,,
2008-08-10T14:16:31,245026000,,KETCHIKAN,58.45533333,-136.0261667,316,319,11.2,0,,
2008-08-10T14:16:20,245026000,,KETCHIKAN,58.45483333,-136.0253333,315,318,11.3,0,,
2008-08-10T14:16:02,245026000,,KETCHIKAN,58.45416667,-136.0241667,314,316,11.3,0,,
2008-08-10T14:15:52,245026000,,KETCHIKAN,58.45383333,-136.0235,313,316,11.3,0,,
2008-08-10T14:15:32,245026000,,KETCHIKAN,58.453,-136.022,311,314,11.3,0,,
2008-08-10T14:15:20,245026000,,KETCHIKAN,58.45266667,-136.0213333,310,313,11.3,0,,
2008-08-10T14:15:12,245026000,,KETCHIKAN,58.45216667,-136.0205,309,312,11.4,0,,
2008-08-10T14:15:02,245026000,,KETCHIKAN,58.452,-136.02,308,311,11.4,0,,
2008-08-10T14:14:12,245026000,,KETCHIKAN,58.45016667,-136.016,303,307,11.4,0,,
2008-08-10T14:14:02,245026000,,KETCHIKAN,58.45,-136.0153333,302,307,11.4,0,,
2008-08-10T14:13:52,245026000,,KETCHIKAN,58.44966667,-136.0145,302,306,11.4,0,,
2008-08-10T14:13:41,245026000,,KETCHIKAN,58.44933333,-136.0136667,301,305,11.4,0,,
2008-08-10T14:13:22,245026000,,KETCHIKAN,58.44866667,-136.0118333,300,305,11.5,0,,
2008-08-10T14:13:12,245026000,,KETCHIKAN,58.4485,-136.0111667,300,305,11.5,0,,
2008-08-10T14:12:52,245026000,,KETCHIKAN,58.44783333,-136.0095,300,305,11.5,0,,
2008-08-10T14:12:41,245026000,,KETCHIKAN,58.4475,-136.0085,300,304,11.5,0,,
2008-08-10T14:12:31,245026000,,KETCHIKAN,58.44716667,-136.0076667,301,304,11.5,0,,
2008-08-10T14:12:13,245026000,,KETCHIKAN,58.44666667,-136.0061667,301,304,11.5,0,,
2008-08-10T14:12:02,245026000,,KETCHIKAN,58.44633333,-136.0053333,300,304,11.5,0,,
2008-08-10T14:11:52,245026000,,KETCHIKAN,58.446,-136.0045,300,304,11.5,0,,
2008-08-10T14:11:41,245026000,,KETCHIKAN,58.44566667,-136.0035,300,303,11.5,0,,
2008-08-10T14:11:30,245026000,,KETCHIKAN,58.44533333,-136.0026667,300,303,11.5,0,,
2008-08-10T14:11:02,245026000,,KETCHIKAN,58.4445,-136.0003333,300,304,11.5,0,,
2008-08-10T14:10:50,245026000,,KETCHIKAN,58.44416667,-135.9993333,300,304,11.4,0,,
2008-08-10T14:10:41,245026000,,KETCHIKAN,58.444,-135.9986667,300,304,11.4,0,,
2008-08-10T14:10:30,245026000,,KETCHIKAN,58.44366667,-135.9976667,300,304,11.4,0,,
2008-08-10T14:10:21,245026000,,KETCHIKAN,58.44333333,-135.9968333,300,303,11.4,0,,
2008-08-10T14:10:12,245026000,,KETCHIKAN,58.44316667,-135.9961667,300,303,11.4,0,,
2008-08-10T14:10:02,245026000,,KETCHIKAN,58.44283333,-135.9953333,300,303,11.4,0,,
2008-08-10T14:09:50,245026000,,KETCHIKAN,58.4425,-135.9941667,300,303,11.4,0,,
2008-08-10T14:09:41,245026000,,KETCHIKAN,58.44216667,-135.9933333,300,304,11.4,0,,
2008-08-10T14:09:30,245026000,,KETCHIKAN,58.44183333,-135.9925,300,303,11.3,0,,
2008-08-10T14:09:21,245026000,,KETCHIKAN,58.4415,-135.9916667,300,304,11.3,0,,
2008-08-10T14:09:02,245026000,,KETCHIKAN,58.441,-135.9901667,300,304,11.3,0,,
2008-08-10T14:08:42,245026000,,KETCHIKAN,58.4405,-135.9885,300,304,11.3,0,,
2008-08-10T14:08:30,245026000,,KETCHIKAN,58.44016667,-135.9876667,300,304,11.3,0,,
2008-08-10T14:08:21,245026000,,KETCHIKAN,58.43983333,-135.9868333,300,303,11.3,0,,
2008-08-10T14:08:10,245026000,,KETCHIKAN,58.4395,-135.986,300,303,11.2,0,,
2008-08-10T14:08:02,245026000,,KETCHIKAN,58.43933333,-135.9853333,300,303,11.2,0,,
2008-08-10T14:07:50,245026000,,KETCHIKAN,58.439,-135.9843333,300,303,11.2,0,,
2008-08-10T14:07:42,245026000,,KETCHIKAN,58.43866667,-135.9835,300,303,11.2,0,,
2008-08-10T14:07:32,245026000,,KETCHIKAN,58.4385,-135.9828333,300,304,11.2,0,,
2008-08-10T14:06:50,245026000,,KETCHIKAN,58.43733333,-135.9793333,300,304,11.1,0,,
2008-08-10T14:06:41,245026000,,KETCHIKAN,58.437,-135.9785,300,304,11.1,0,,
2008-08-10T14:06:10,245026000,,KETCHIKAN,58.43616667,-135.9761667,300,304,11.0,0,,
2008-08-10T14:06:00,245026000,,KETCHIKAN,58.43583333,-135.9753333,300,304,10.9,0,,
2008-08-10T14:05:51,245026000,,KETCHIKAN,58.4355,-135.9745,300,304,10.9,0,,
2008-08-10T14:05:32,245026000,,KETCHIKAN,58.435,-135.973,300,304,10.8,0,,
2008-08-10T14:05:10,245026000,,KETCHIKAN,58.4345,-135.9713333,300,305,10.7,0,,
2008-08-10T14:04:50,245026000,,KETCHIKAN,58.43383333,-135.9698333,300,305,10.6,0,,
2008-08-10T14:04:42,245026000,,KETCHIKAN,58.43366667,-135.969,300,306,10.6,0,,
2008-08-10T14:04:32,245026000,,KETCHIKAN,58.43333333,-135.9685,301,307,10.5,0,,
2008-08-10T14:04:21,245026000,,KETCHIKAN,58.433,-135.9675,302,308,10.5,0,,
2008-08-10T14:04:10,245026000,,KETCHIKAN,58.43266667,-135.9668333,302,309,10.4,0,,
2008-08-10T14:04:00,245026000,,KETCHIKAN,58.4325,-135.966,303,310,10.4,0,,
2008-08-10T14:03:52,245026000,,KETCHIKAN,58.43216667,-135.9655,304,311,10.3,0,,
2008-08-10T14:03:41,245026000,,KETCHIKAN,58.43183333,-135.9646667,306,312,10.3,0,,
2008-08-10T14:03:32,245026000,,KETCHIKAN,58.4315,-135.9641667,307,313,10.2,0,,
2008-08-10T14:03:10,245026000,,KETCHIKAN,58.43083333,-135.9626667,310,316,10.2,0,,
2008-08-10T14:03:01,245026000,,KETCHIKAN,58.4305,-135.9621667,311,317,10.2,0,,
2008-08-10T14:02:52,245026000,,KETCHIKAN,58.43016667,-135.9615,312,319,10.2,0,,
2008-08-10T14:02:32,245026000,,KETCHIKAN,58.4295,-135.9603333,316,321,10.2,0,,
2008-08-10T14:02:10,245026000,,KETCHIKAN,58.42866667,-135.9591667,318,324,10.2,0,,
2008-08-10T14:02:01,245026000,,KETCHIKAN,58.42766667,-135.9576667,0,0,0.0,0,,
2008-08-10T14:01:42,245026000,,KETCHIKAN,58.42766667,-135.9576667,323,328,10.1,0,,
2008-08-10T14:01:32,245026000,,KETCHIKAN,58.42716667,-135.9571667,324,329,10.1,0,,
2008-08-10T14:01:22,245026000,,KETCHIKAN,58.42683333,-135.9566667,325,331,10.1,0,,
2008-08-10T14:01:11,245026000,,KETCHIKAN,58.4265,-135.9563333,327,332,10.0,0,,
2008-08-10T14:01:01,245026000,,KETCHIKAN,58.426,-135.956,328,334,10.0,0,,
2008-08-10T14:00:42,245026000,,KETCHIKAN,58.42516667,-135.9551667,331,336,9.9,0,,
2008-08-10T14:00:30,245026000,,KETCHIKAN,58.42466667,-135.9546667,332,337,9.8,0,,
2008-08-10T14:00:24,245026000,,KETCHIKAN,58.42433333,-135.9543333,333,338,9.8,0,,
2008-08-10T14:00:11,245026000,,KETCHIKAN,58.42383333,-135.954,334,339,9.7,0,,
2008-08-10T14:00:01,245026000,,KETCHIKAN,58.4235,-135.9536667,335,341,9.6,0,,
2008-08-10T13:59:52,245026000,,KETCHIKAN,58.42316667,-135.9535,336,341,9.6,0,,
2008-08-10T13:59:42,245026000,,KETCHIKAN,58.42266667,-135.9531667,337,343,9.5,0,,
2008-08-10T13:58:42,245026000,,KETCHIKAN,58.42016667,-135.952,344,349,8.8,0,,
2008-08-10T13:58:21,245026000,,KETCHIKAN,58.4195,-135.9516667,346,351,8.6,0,,
2008-08-10T13:58:01,245026000,,KETCHIKAN,58.41866667,-135.9515,348,353,8.5,0,,
2008-08-10T13:57:52,245026000,,KETCHIKAN,58.41816667,-135.9513333,349,354,8.5,0,,
2008-08-10T13:57:21,245026000,,KETCHIKAN,58.417,-135.9511667,353,356,8.5,0,,
2008-08-10T13:57:11,245026000,,KETCHIKAN,58.41666667,-135.951,354,357,8.6,0,,
2008-08-10T13:56:52,245026000,,KETCHIKAN,58.41583333,-135.951,356,358,8.6,0,,
2008-08-10T13:56:32,245026000,,KETCHIKAN,58.41516667,-135.951,358,0,8.6,0,,
2008-08-10T13:56:02,245026000,,KETCHIKAN,58.41383333,-135.951,0,0,0.0,0,,
