bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-19T11:07:11,310384000,58.15806,-135.049095,0,261.4,13.0,261,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:07:02,310384000,58.15814333,-135.0480917,0,259.4,13.0,259,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:06:52,310384000,58.15825833,-135.0469783,0,257.8,13.0,258,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:06:31,310384000,58.15852167,-135.0447767,0,254.4,13.0,254,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:06:22,310384000,58.158655,-135.0437917,0,252.8,13.0,252,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:06:11,310384000,58.15885333,-135.0426083,0,250.8,13.0,250,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:06:02,310384000,58.15903667,-135.0416217,0,249.8,13.0,249,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:05:54,310384000,58.159235,-135.0405717,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:05:52,310384000,58.159235,-135.0405717,0,247.8,13.0,247,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:05:41,310384000,58.15948333,-135.0394183,0,245.8,13.0,245,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:05:31,310384000,58.15973167,-135.0383717,0,244.8,13.0,244,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:05:22,310384000,58.15998167,-135.0373533,0,242.8,13.0,242,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:05:11,310384000,58.16029667,-135.0362383,0,240.8,13.0,240,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:05:02,310384000,58.16053,-135.0354333,0,239.8,13.0,239,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:04:52,310384000,58.16082833,-135.0344667,0,237.8,13.0,237,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:04:41,310384000,58.16117833,-135.033395,0,235.8,13.1,235,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:04:32,310384000,58.16147833,-135.0325433,0,233.8,13.1,233,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:04:22,310384000,58.16182667,-135.03161,0,232.8,13.1,232,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:04:11,310384000,58.16222667,-135.0306083,0,231.3,13.1,230,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:04:02,310384000,58.162575,-135.0298067,0,229.3,13.1,229,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:03:52,310384000,58.16300667,-135.0288383,0,228.3,13.1,227,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:03:42,310384000,58.16340667,-135.0279867,0,226.3,13.2,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:03:32,310384000,58.16382333,-135.0271517,0,225.7,13.2,224,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:03:21,310384000,58.16429167,-135.0262467,0,223.7,13.2,222,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:03:02,310384000,58.16509167,-135.0248117,0,222.1,13.2,220,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:02:52,310384000,58.16554,-135.02403,0,221.1,13.2,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:02:42,310384000,58.16599,-135.0232767,0,220.1,13.1,218,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:02:32,310384000,58.166455,-135.0225267,0,219.1,13.1,217,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:02:21,310384000,58.16697167,-135.0217267,0,218.1,13.1,216,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:02:11,310384000,58.16748833,-135.0209417,0,217.7,13.1,216,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:02:02,310384000,58.16792,-135.02031,0,217.1,13.1,215,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:01:52,310384000,58.16840333,-135.0196233,0,215.7,13.1,214,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:01:42,310384000,58.16885167,-135.0190233,0,214.7,13.1,213,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:01:32,310384000,58.1694,-135.0183083,0,213.7,13.1,212,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:01:11,310384000,58.17041667,-135.017055,0,211.7,13.0,210,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:01:02,310384000,58.17086667,-135.0165217,0,210.7,13.0,209,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:00:32,310384000,58.172485,-135.01475,0,207.7,13.0,206,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:00:11,310384000,58.17360167,-135.01363,0,205.7,13.0,204,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T11:00:02,310384000,58.174035,-135.01323,0,205.7,13.0,204,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:59:55,310384000,58.17456667,-135.0127467,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:59:52,310384000,58.17456667,-135.0127467,0,204.7,13.0,203,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:59:42,310384000,58.17511667,-135.0122617,0,203.7,13.0,202,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:59:31,310384000,58.17571667,-135.011745,0,202.7,13.0,201,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:59:21,310384000,58.17628167,-135.011295,0,201.7,13.0,200,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:59:11,310384000,58.17683167,-135.01086,0,201.7,13.1,200,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:59:02,310384000,58.17733167,-135.0104917,0,201.1,13.1,199,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:58:52,310384000,58.17796333,-135.0100417,0,200.1,13.1,198,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:58:21,310384000,58.17972833,-135.0088733,0,197.1,13.1,196,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:58:11,310384000,58.18031,-135.0085233,0,197.1,13.1,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:58:00,310384000,58.18089333,-135.0081733,0,197.1,13.2,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:57:52,310384000,58.18135833,-135.0079067,0,197.1,13.2,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:57:31,310384000,58.182525,-135.007225,0,197.1,13.2,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:57:21,310384000,58.18316,-135.0068417,0,197.1,13.2,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:57:11,310384000,58.18374167,-135.0064917,0,197.1,13.3,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:57:00,310384000,58.18437333,-135.0061083,0,197.1,13.3,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:56:52,310384000,58.18490667,-135.0058083,0,197.1,13.3,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:56:41,310384000,58.18555667,-135.0054267,0,196.7,13.3,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:56:31,310384000,58.18607333,-135.0051267,0,197.1,13.3,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:56:21,310384000,58.18672167,-135.0047433,0,197.1,13.3,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:56:11,310384000,58.187255,-135.004425,0,197.1,13.4,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:56:00,310384000,58.18790667,-135.0040433,0,197.1,13.4,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:55:52,310384000,58.18837167,-135.0037767,0,197.1,13.4,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:55:41,310384000,58.18902333,-135.0033767,0,197.1,13.4,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:55:32,310384000,58.18955667,-135.003075,0,197.1,13.4,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:55:22,310384000,58.190205,-135.0026933,0,197.1,13.4,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:55:11,310384000,58.19087167,-135.0022933,0,197.1,13.4,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:55:00,310384000,58.19145333,-135.00196,0,197.1,13.4,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:54:51,310384000,58.19205333,-135.0016117,0,197.1,13.4,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:54:32,310384000,58.19317,-135.0009433,0,197.1,13.4,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:54:11,310384000,58.19428667,-135.000295,0,197.1,13.3,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:54:00,310384000,58.19493667,-134.99991,0,197.1,13.3,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:53:52,310384000,58.19551833,-134.9995617,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:53:51,310384000,58.19551833,-134.9995617,0,197.1,13.3,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:53:41,310384000,58.19616833,-134.9991783,0,197.1,13.3,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:53:32,310384000,58.196635,-134.9989117,0,197.1,13.3,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:53:22,310384000,58.19728167,-134.99853,0,197.1,13.3,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:53:11,310384000,58.19786667,-134.99818,0,196.7,13.3,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:52:51,310384000,58.19903167,-134.997495,0,196.7,13.3,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:52:41,310384000,58.19968,-134.99713,0,196.3,13.2,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:52:32,310384000,58.20014667,-134.9968633,0,197.3,13.2,196,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:52:22,310384000,58.20073167,-134.99653,0,197.3,13.2,196,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:52:11,310384000,58.20131333,-134.9962133,0,195.8,13.1,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:52:00,310384000,58.202015,-134.9958117,0,196.3,13.1,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:51:51,310384000,58.20259667,-134.995495,0,195.3,13.1,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:51:41,310384000,58.20318,-134.9951933,0,195.3,13.1,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:51:22,310384000,58.20429833,-134.9946567,0,193.7,13.1,192,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:51:11,310384000,58.20488167,-134.9943883,0,192.7,13.1,191,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:51:01,310384000,58.205465,-134.9941367,0,191.3,13.1,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:50:51,310384000,58.206065,-134.9938883,0,191.3,13.0,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:50:41,310384000,58.20664667,-134.993655,0,191.3,13.0,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:50:32,310384000,58.20713,-134.9934717,0,191.7,13.0,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:50:22,310384000,58.20782833,-134.9932033,0,191.3,13.0,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:50:11,310384000,58.20841167,-134.9929883,0,191.7,13.0,190,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:50:01,310384000,58.20901167,-134.9927533,0,190.7,13.0,189,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:49:51,310384000,58.20966167,-134.9925183,0,190.2,13.0,188,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:49:41,310384000,58.21019167,-134.9923517,0,189.2,13.0,187,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:49:32,310384000,58.210725,-134.9921833,0,189.2,13.0,187,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:49:22,310384000,58.21130833,-134.992015,0,187.7,12.9,186,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:49:11,310384000,58.21190833,-134.991865,0,187.7,13.0,186,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:49:01,310384000,58.21255833,-134.9916967,0,186.8,12.9,186,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:48:51,310384000,58.21315,-134.99155,0,186.8,12.9,186,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:48:41,310384000,58.213815,-134.9914,0,186.4,12.9,186,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:48:32,310384000,58.21428167,-134.9913,0,185.8,12.9,185,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:48:12,310384000,58.215465,-134.9910667,0,184.8,12.9,184,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:48:01,310384000,58.216115,-134.9909667,0,184.3,12.9,183,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:47:55,310384000,58.21671333,-134.9909,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:47:51,310384000,58.21671333,-134.9909,0,183.3,13.0,182,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:47:41,310384000,58.21731167,-134.9908333,0,182.3,13.0,181,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:47:31,310384000,58.21791,-134.9908,0,180.8,13.0,180,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:47:21,310384000,58.21851167,-134.9907833,0,180.8,13.0,180,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:47:12,310384000,58.21906,-134.99075,0,180.4,13.0,180,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:47:01,310384000,58.219775,-134.9907333,0,180.8,12.9,180,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:46:51,310384000,58.22030667,-134.9907167,0,180.8,13.0,180,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:46:41,310384000,58.22090667,-134.9907167,0,179.8,13.0,179,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:46:31,310384000,58.22157333,-134.9907167,0,179.8,13.0,179,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:46:21,310384000,58.222105,-134.9907333,0,178.8,13.0,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:46:12,310384000,58.222655,-134.9907483,0,177.8,13.0,177,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:46:01,310384000,58.223305,-134.9907833,0,177.3,13.0,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:45:51,310384000,58.22390667,-134.9908317,0,177.3,13.0,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:45:41,310384000,58.224505,-134.9909,0,176.3,13.0,175,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:45:31,310384000,58.225105,-134.9909667,0,175.8,13.0,175,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:45:21,310384000,58.22570667,-134.9910317,0,175.8,13.0,175,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:45:12,310384000,58.22630333,-134.991115,0,175.8,13.1,175,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:45:01,310384000,58.22697167,-134.9911983,0,175.8,13.1,175,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:44:51,310384000,58.227505,-134.991265,0,176.8,13.1,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:44:41,310384000,58.22812167,-134.9913317,0,176.8,13.1,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:44:31,310384000,58.22872167,-134.991415,0,176.8,13.2,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:44:21,310384000,58.22933667,-134.9914817,0,175.4,13.2,175,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:44:11,310384000,58.229935,-134.991565,0,175.0,13.2,175,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:44:02,310384000,58.23048333,-134.9916483,0,175.0,13.2,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:43:51,310384000,58.2311,-134.9917483,0,175.0,13.3,175,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:43:41,310384000,58.231765,-134.9918467,0,174.4,13.3,174,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:43:31,310384000,58.232435,-134.9919633,0,173.4,13.4,173,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:43:21,310384000,58.233065,-134.992095,0,172.8,13.5,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:43:11,310384000,58.23361667,-134.992245,0,171.8,13.5,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:43:02,310384000,58.234165,-134.992395,0,171.8,13.5,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:42:51,310384000,58.23484833,-134.992595,0,171.4,13.5,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:42:42,310384000,58.23539667,-134.99276,0,171.4,13.5,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:42:31,310384000,58.23608,-134.99296,0,171.4,13.5,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:42:21,310384000,58.23669667,-134.9931433,0,171.4,13.5,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:42:11,310384000,58.23724667,-134.9933117,0,171.4,13.4,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:41:53,310384000,58.238545,-134.9936767,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:41:51,310384000,58.238545,-134.9936767,0,171.8,13.4,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:41:42,310384000,58.23909667,-134.9938433,0,171.8,13.4,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:41:31,310384000,58.23976333,-134.9940433,0,171.8,13.4,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:41:11,310384000,58.240995,-134.9943933,0,171.8,13.4,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:41:02,310384000,58.241545,-134.99456,0,171.8,13.4,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:40:51,310384000,58.24221,-134.9947433,0,170.8,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:40:42,310384000,58.24275833,-134.99491,0,171.2,13.3,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:40:31,310384000,58.243425,-134.99511,0,170.8,13.3,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:40:21,310384000,58.243975,-134.99526,0,170.8,13.3,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:40:11,310384000,58.24464333,-134.99546,0,170.8,13.3,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:40:02,310384000,58.24519333,-134.9956267,0,170.8,13.3,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:39:52,310384000,58.24580833,-134.9958083,0,170.8,13.3,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:39:42,310384000,58.24640667,-134.995975,0,170.8,13.3,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:39:31,310384000,58.247075,-134.9961767,0,170.8,13.3,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:39:21,310384000,58.247675,-134.9963433,0,170.8,13.2,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:39:11,310384000,58.24829,-134.996525,0,170.8,13.2,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:39:02,310384000,58.24882333,-134.996675,0,170.8,13.2,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:38:52,310384000,58.24937,-134.9968417,0,170.8,13.2,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:38:42,310384000,58.25003667,-134.997025,0,171.8,13.2,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:38:31,310384000,58.25063833,-134.9971917,0,171.8,13.2,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:38:21,310384000,58.25130333,-134.997375,0,172.3,13.1,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:38:11,310384000,58.25190333,-134.9975417,0,171.3,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:38:02,310384000,58.25250333,-134.9977083,0,171.3,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:37:41,310384000,58.253705,-134.9980583,0,171.3,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:37:31,310384000,58.25430333,-134.998225,0,171.3,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:37:21,310384000,58.254905,-134.9984083,0,171.3,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:37:11,310384000,58.25548667,-134.998575,0,171.3,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:37:02,310384000,58.25603833,-134.998725,0,172.3,13.1,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:36:52,310384000,58.25658667,-134.998875,0,171.7,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:36:41,310384000,58.25730333,-134.9990583,0,171.3,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:36:31,310384000,58.25788667,-134.999225,0,171.7,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:36:21,310384000,58.25850167,-134.999375,0,171.3,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:36:11,310384000,58.25910167,-134.9995417,0,172.3,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
