bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-25T11:24:21,244128000,WESTERDAM,GLACIER BAY,58.18824667,-134.3793517,104,104.0,10.5,0,9226891,PINX
2008-06-25T11:24:12,244128000,WESTERDAM,GLACIER BAY,58.18834667,-134.3801533,104,104.0,10.6,0,9226891,PINX
2008-06-25T11:24:03,244128000,WESTERDAM,GLACIER BAY,58.18846333,-134.3810033,104,103.4,10.5,0,9226891,PINX
2008-06-25T11:23:51,244128000,WESTERDAM,GLACIER BAY,58.18856333,-134.381995,104,104.5,10.6,0,9226891,PINX
2008-06-25T11:23:42,244128000,WESTERDAM,GLACIER BAY,58.188665,-134.3827983,104,103.4,10.5,0,9226891,PINX
2008-06-25T11:23:33,244128000,WESTERDAM,GLACIER BAY,58.188765,-134.3837183,104,103.4,10.4,0,9226891,PINX
2008-06-25T11:23:21,244128000,WESTERDAM,GLACIER BAY,58.18889833,-134.3848217,104,102.9,10.5,0,9226891,PINX
2008-06-25T11:23:12,244128000,WESTERDAM,GLACIER BAY,58.18899833,-134.3855383,104,103.4,10.6,0,9226891,PINX
2008-06-25T11:23:03,244128000,WESTERDAM,GLACIER BAY,58.189115,-134.38634,104,102.9,10.5,0,9226891,PINX
2008-06-25T11:22:51,244128000,WESTERDAM,GLACIER BAY,58.18924833,-134.387475,104,104.0,10.5,0,9226891,PINX
2008-06-25T11:22:42,244128000,WESTERDAM,GLACIER BAY,58.18935,-134.38828,104,104.0,10.4,0,9226891,PINX
2008-06-25T11:22:33,244128000,WESTERDAM,GLACIER BAY,58.189455,-134.3890633,104,103.4,10.5,0,9226891,PINX
2008-06-25T11:22:21,244128000,WESTERDAM,GLACIER BAY,58.18959,-134.3901183,104,103.4,10.5,0,9226891,PINX
2008-06-25T11:22:12,244128000,WESTERDAM,GLACIER BAY,58.18970667,-134.3909367,104,103.4,10.5,0,9226891,PINX
2008-06-25T11:22:03,244128000,WESTERDAM,GLACIER BAY,58.18982333,-134.3917067,104,104.0,10.5,0,9226891,PINX
2008-06-25T11:21:51,244128000,WESTERDAM,GLACIER BAY,58.18997667,-134.3926767,104,100.1,10.5,0,9226891,PINX
2008-06-25T11:21:42,244128000,WESTERDAM,GLACIER BAY,58.19005833,-134.3934633,104,102.9,10.5,0,9226891,PINX
2008-06-25T11:21:33,244128000,WESTERDAM,GLACIER BAY,58.19020833,-134.394365,104,102.9,10.5,0,9226891,PINX
2008-06-25T11:21:21,244128000,WESTERDAM,GLACIER BAY,58.19030833,-134.3953683,104,102.8,10.4,0,9226891,PINX
2008-06-25T11:21:12,244128000,WESTERDAM,GLACIER BAY,58.19041,-134.396255,104,103.4,10.5,0,9226891,PINX
2008-06-25T11:21:03,244128000,WESTERDAM,GLACIER BAY,58.19049333,-134.3970433,104,104.0,10.5,0,9226891,PINX
2008-06-25T11:20:42,244128000,WESTERDAM,GLACIER BAY,58.19072667,-134.39895,104,104.5,10.4,0,9226891,PINX
2008-06-25T11:20:33,244128000,WESTERDAM,GLACIER BAY,58.19081167,-134.399755,104,104.0,10.4,0,9226891,PINX
2008-06-25T11:20:21,244128000,WESTERDAM,GLACIER BAY,58.190945,-134.40081,104,104.0,10.4,0,9226891,PINX
2008-06-25T11:20:12,244128000,WESTERDAM,GLACIER BAY,58.191045,-134.4016117,104,104.0,10.4,0,9226891,PINX
2008-06-25T11:20:03,244128000,WESTERDAM,GLACIER BAY,58.19116167,-134.4023817,104,104.0,10.4,0,9226891,PINX
2008-06-25T11:19:51,244128000,WESTERDAM,GLACIER BAY,58.191295,-134.4033333,104,104.0,10.5,0,9226891,PINX
2008-06-25T11:19:42,244128000,WESTERDAM,GLACIER BAY,58.19139667,-134.404135,104,104.0,10.4,0,9226891,PINX
2008-06-25T11:19:33,244128000,WESTERDAM,GLACIER BAY,58.19151333,-134.40502,104,104.0,10.4,0,9226891,PINX
2008-06-25T11:19:21,244128000,WESTERDAM,GLACIER BAY,58.19164667,-134.4060917,104,104.0,10.4,0,9226891,PINX
2008-06-25T11:19:12,244128000,WESTERDAM,GLACIER BAY,58.19174833,-134.40688,104,103.4,10.4,0,9226891,PINX
2008-06-25T11:19:01,244128000,WESTERDAM,GLACIER BAY,58.191865,-134.4077817,104,104.0,10.4,0,9226891,PINX
2008-06-25T11:18:51,244128000,WESTERDAM,GLACIER BAY,58.19199833,-134.4087333,104,104.0,10.4,0,9226891,PINX
2008-06-25T11:18:42,244128000,WESTERDAM,GLACIER BAY,58.19209833,-134.4094333,104,103.4,10.4,0,9226891,PINX
2008-06-25T11:18:33,244128000,WESTERDAM,GLACIER BAY,58.192215,-134.410335,104,104.0,10.4,0,9226891,PINX
2008-06-25T11:18:21,244128000,WESTERDAM,GLACIER BAY,58.19233167,-134.4114233,104,104.0,10.4,0,9226891,PINX
2008-06-25T11:18:12,244128000,WESTERDAM,GLACIER BAY,58.19244833,-134.41221,104,104.0,10.3,0,9226891,PINX
2008-06-25T11:18:01,244128000,WESTERDAM,GLACIER BAY,58.19258167,-134.4130767,104,104.5,10.3,0,9226891,PINX
2008-06-25T11:17:51,244128000,WESTERDAM,GLACIER BAY,58.192705,-134.4140283,104,104.0,10.4,0,9226891,PINX
2008-06-25T11:17:42,244128000,WESTERDAM,GLACIER BAY,58.192805,-134.414815,104,104.0,10.3,0,9226891,PINX
2008-06-25T11:17:33,244128000,WESTERDAM,GLACIER BAY,58.19290833,-134.415585,103,101.8,10.2,0,9226891,PINX
2008-06-25T11:17:21,244128000,WESTERDAM,GLACIER BAY,58.19305667,-134.4166233,103,102.4,10.3,0,9226891,PINX
2008-06-25T11:17:12,244128000,WESTERDAM,GLACIER BAY,58.19315833,-134.4174433,103,101.8,10.2,0,9226891,PINX
2008-06-25T11:17:01,244128000,WESTERDAM,GLACIER BAY,58.19329167,-134.4182817,103,102.4,10.3,0,9226891,PINX
2008-06-25T11:16:51,244128000,WESTERDAM,GLACIER BAY,58.19342667,-134.4192383,104,102.8,10.3,0,9226891,PINX
2008-06-25T11:16:41,244128000,WESTERDAM,GLACIER BAY,58.19354333,-134.420025,104,104.0,10.3,0,9226891,PINX
2008-06-25T11:16:33,244128000,WESTERDAM,GLACIER BAY,58.19362667,-134.42081,104,103.4,10.3,0,9226891,PINX
2008-06-25T11:16:21,244128000,WESTERDAM,GLACIER BAY,58.19374333,-134.421765,104,104.0,10.3,0,9226891,PINX
2008-06-25T11:16:12,244128000,WESTERDAM,GLACIER BAY,58.193845,-134.422655,104,104.0,10.3,0,9226891,PINX
2008-06-25T11:16:01,244128000,WESTERDAM,GLACIER BAY,58.19396167,-134.42359,104,103.4,10.2,0,9226891,PINX
2008-06-25T11:15:51,244128000,WESTERDAM,GLACIER BAY,58.19406167,-134.424475,104,104.0,10.2,0,9226891,PINX
2008-06-25T11:15:41,244128000,WESTERDAM,GLACIER BAY,58.194195,-134.425245,104,105.1,10.3,0,9226891,PINX
2008-06-25T11:15:33,244128000,WESTERDAM,GLACIER BAY,58.194295,-134.426015,104,104.0,10.3,0,9226891,PINX
2008-06-25T11:15:21,244128000,WESTERDAM,GLACIER BAY,58.19444667,-134.4270517,104,103.4,10.2,0,9226891,PINX
2008-06-25T11:15:12,244128000,WESTERDAM,GLACIER BAY,58.19454667,-134.4278567,104,103.4,10.3,0,9226891,PINX
2008-06-25T11:15:10,244128000,WESTERDAM,GLACIER BAY,58.19466333,-134.42874,0,0.0,0.0,0,9226891,PINX
2008-06-25T11:15:01,244128000,WESTERDAM,GLACIER BAY,58.19466333,-134.42874,104,103.4,10.2,0,9226891,PINX
2008-06-25T11:14:51,244128000,WESTERDAM,GLACIER BAY,58.19476333,-134.4295933,104,104.0,10.2,0,9226891,PINX
2008-06-25T11:14:41,244128000,WESTERDAM,GLACIER BAY,58.19488,-134.430545,104,104.0,10.2,0,9226891,PINX
2008-06-25T11:14:32,244128000,WESTERDAM,GLACIER BAY,58.194965,-134.4313317,104,104.0,10.2,0,9226891,PINX
2008-06-25T11:14:12,244128000,WESTERDAM,GLACIER BAY,58.195215,-134.4330667,104,103.4,10.2,0,9226891,PINX
2008-06-25T11:14:01,244128000,WESTERDAM,GLACIER BAY,58.195315,-134.4339533,104,102.8,10.2,0,9226891,PINX
2008-06-25T11:13:51,244128000,WESTERDAM,GLACIER BAY,58.19543167,-134.4348083,104,104.0,10.2,0,9226891,PINX
2008-06-25T11:13:41,244128000,WESTERDAM,GLACIER BAY,58.19553333,-134.4356767,104,104.0,10.2,0,9226891,PINX
2008-06-25T11:13:32,244128000,WESTERDAM,GLACIER BAY,58.19563333,-134.4365483,104,102.3,10.2,0,9226891,PINX
2008-06-25T11:13:21,244128000,WESTERDAM,GLACIER BAY,58.19575,-134.4374983,104,104.0,10.2,0,9226891,PINX
2008-06-25T11:13:12,244128000,WESTERDAM,GLACIER BAY,58.19585,-134.4382667,104,104.0,10.2,0,9226891,PINX
2008-06-25T11:13:01,244128000,WESTERDAM,GLACIER BAY,58.19598833,-134.4391817,104,104.0,10.2,0,9226891,PINX
2008-06-25T11:12:51,244128000,WESTERDAM,GLACIER BAY,58.196105,-134.4400483,104,103.4,10.1,0,9226891,PINX
2008-06-25T11:12:41,244128000,WESTERDAM,GLACIER BAY,58.19624,-134.4408883,104,103.4,10.1,0,9226891,PINX
2008-06-25T11:12:32,244128000,WESTERDAM,GLACIER BAY,58.19632333,-134.4416933,104,104.5,10.2,0,9226891,PINX
2008-06-25T11:12:21,244128000,WESTERDAM,GLACIER BAY,58.19645833,-134.4426483,104,103.4,10.1,0,9226891,PINX
2008-06-25T11:12:12,244128000,WESTERDAM,GLACIER BAY,58.19655833,-134.4434167,104,102.8,10.2,0,9226891,PINX
2008-06-25T11:12:01,244128000,WESTERDAM,GLACIER BAY,58.19669167,-134.4442717,104,103.4,10.2,0,9226891,PINX
2008-06-25T11:11:41,244128000,WESTERDAM,GLACIER BAY,58.19687667,-134.4460133,104,103.4,10.1,0,9226891,PINX
2008-06-25T11:11:32,244128000,WESTERDAM,GLACIER BAY,58.19696,-134.4467983,104,104.0,10.2,0,9226891,PINX
2008-06-25T11:11:32,244128000,WESTERDAM,GLACIER BAY,58.19696,-134.4467983,104,104.0,10.2,0,9226891,PINX
2008-06-25T11:11:21,244128000,WESTERDAM,GLACIER BAY,58.19711,-134.4479167,104,104.0,10.1,0,9226891,PINX
2008-06-25T11:11:12,244128000,WESTERDAM,GLACIER BAY,58.19719333,-134.4486217,105,105.0,10.2,0,9226891,PINX
2008-06-25T11:11:02,244128000,WESTERDAM,GLACIER BAY,58.19732833,-134.449475,105,105.0,10.2,0,9226891,PINX
2008-06-25T11:10:51,244128000,WESTERDAM,GLACIER BAY,58.19746167,-134.45041,105,103.8,10.1,0,9226891,PINX
2008-06-25T11:10:41,244128000,WESTERDAM,GLACIER BAY,58.197595,-134.451245,105,105.0,10.2,0,9226891,PINX
2008-06-25T11:10:32,244128000,WESTERDAM,GLACIER BAY,58.197695,-134.4519983,105,104.4,10.2,0,9226891,PINX
2008-06-25T11:10:21,244128000,WESTERDAM,GLACIER BAY,58.19781167,-134.4529,105,104.4,10.2,0,9226891,PINX
2008-06-25T11:10:12,244128000,WESTERDAM,GLACIER BAY,58.19793,-134.4537383,105,104.4,10.2,0,9226891,PINX
2008-06-25T11:10:02,244128000,WESTERDAM,GLACIER BAY,58.19803,-134.454505,105,104.4,10.2,0,9226891,PINX
2008-06-25T11:09:51,244128000,WESTERDAM,GLACIER BAY,58.19816333,-134.4554083,104,103.4,10.2,0,9226891,PINX
2008-06-25T11:09:41,244128000,WESTERDAM,GLACIER BAY,58.19828,-134.4562933,104,103.4,10.2,0,9226891,PINX
2008-06-25T11:09:33,244128000,WESTERDAM,GLACIER BAY,58.19838,-134.4570633,104,103.4,10.2,0,9226891,PINX
2008-06-25T11:09:22,244128000,WESTERDAM,GLACIER BAY,58.20399,-134.4968983,104,105.1,10.2,0,9226891,PINX
2008-06-25T11:09:22,244128000,WESTERDAM,GLACIER BAY,58.204225,-134.4985367,104,105.1,10.2,0,9226891,PINX
2008-06-25T11:09:22,244128000,WESTERDAM,GLACIER BAY,58.20439167,-134.4995583,104,104.5,10.3,0,9226891,PINX
2008-06-25T11:09:22,244128000,WESTERDAM,GLACIER BAY,58.20476,-134.50207,104,105.6,10.2,0,9226891,PINX
2008-06-25T11:09:22,244128000,WESTERDAM,GLACIER BAY,58.20497833,-134.503745,104,105.1,10.2,0,9226891,PINX
2008-06-25T11:09:22,244128000,WESTERDAM,GLACIER BAY,58.20511167,-134.5047167,104,105.6,10.2,0,9226891,PINX
2008-06-25T11:00:02,244128000,WESTERDAM,GLACIER BAY,58.20536333,-134.5064733,104,105.6,10.3,0,9226891,PINX
2008-06-25T11:00:02,244128000,WESTERDAM,GLACIER BAY,58.20536333,-134.5064733,104,105.6,10.3,0,9226891,PINX
2008-06-25T10:59:52,244128000,WESTERDAM,GLACIER BAY,58.20548,-134.5072583,104,105.6,10.2,0,9226891,PINX
2008-06-25T10:59:42,244128000,WESTERDAM,GLACIER BAY,58.20563,-134.5082433,104,105.6,10.2,0,9226891,PINX
2008-06-25T10:59:31,244128000,WESTERDAM,GLACIER BAY,58.20578,-134.50908,104,105.1,10.2,0,9226891,PINX
2008-06-25T10:59:22,244128000,WESTERDAM,GLACIER BAY,58.20589833,-134.5098817,104,105.1,10.3,0,9226891,PINX
2008-06-25T10:59:11,244128000,WESTERDAM,GLACIER BAY,58.20604833,-134.51082,104,105.1,10.2,0,9226891,PINX
2008-06-25T10:59:02,244128000,WESTERDAM,GLACIER BAY,58.206165,-134.51159,104,105.1,10.3,0,9226891,PINX
2008-06-25T10:58:52,244128000,WESTERDAM,GLACIER BAY,58.20628167,-134.51246,104,105.6,10.2,0,9226891,PINX
2008-06-25T10:58:42,244128000,WESTERDAM,GLACIER BAY,58.2064,-134.51333,104,105.1,10.2,0,9226891,PINX
2008-06-25T10:58:31,244128000,WESTERDAM,GLACIER BAY,58.20652167,-134.51418,104,104.5,10.3,0,9226891,PINX
2008-06-25T10:58:22,244128000,WESTERDAM,GLACIER BAY,58.20663833,-134.5149667,104,105.1,10.2,0,9226891,PINX
2008-06-25T10:58:11,244128000,WESTERDAM,GLACIER BAY,58.20677333,-134.5159167,104,104.0,10.2,0,9226891,PINX
2008-06-25T10:58:02,244128000,WESTERDAM,GLACIER BAY,58.20688833,-134.5167167,104,104.5,10.3,0,9226891,PINX
2008-06-25T10:57:52,244128000,WESTERDAM,GLACIER BAY,58.20701833,-134.5176617,104,111.0,9.8,0,9226891,PINX
2008-06-25T10:57:42,244128000,WESTERDAM,GLACIER BAY,58.20717167,-134.51852,105,106.1,10.3,0,9226891,PINX
2008-06-25T10:57:31,244128000,WESTERDAM,GLACIER BAY,58.20730667,-134.51946,105,105.5,10.2,0,9226891,PINX
2008-06-25T10:57:22,244128000,WESTERDAM,GLACIER BAY,58.207405,-134.520245,105,106.1,10.2,0,9226891,PINX
2008-06-25T10:57:11,244128000,WESTERDAM,GLACIER BAY,58.20754,-134.5211817,105,105.0,10.2,0,9226891,PINX
2008-06-25T10:57:09,244128000,WESTERDAM,GLACIER BAY,58.20764,-134.521885,0,0.0,0.0,0,9226891,PINX
2008-06-25T10:57:02,244128000,WESTERDAM,GLACIER BAY,58.20764,-134.521885,105,105.5,10.4,0,9226891,PINX
2008-06-25T10:56:52,244128000,WESTERDAM,GLACIER BAY,58.20775667,-134.5227367,105,105.5,10.3,0,9226891,PINX
2008-06-25T10:56:42,244128000,WESTERDAM,GLACIER BAY,58.20790667,-134.5237017,105,106.1,10.2,0,9226891,PINX
2008-06-25T10:56:31,244128000,WESTERDAM,GLACIER BAY,58.20805833,-134.52454,105,106.1,10.2,0,9226891,PINX
2008-06-25T10:56:22,244128000,WESTERDAM,GLACIER BAY,58.208175,-134.525325,105,106.1,10.3,0,9226891,PINX
2008-06-25T10:56:11,244128000,WESTERDAM,GLACIER BAY,58.208325,-134.5263467,105,106.5,10.2,0,9226891,PINX
2008-06-25T10:56:02,244128000,WESTERDAM,GLACIER BAY,58.208425,-134.527115,106,107.1,10.3,0,9226891,PINX
2008-06-25T10:55:52,244128000,WESTERDAM,GLACIER BAY,58.208575,-134.5279483,107,107.0,10.2,0,9226891,PINX
2008-06-25T10:55:42,244128000,WESTERDAM,GLACIER BAY,58.20870833,-134.5288167,107,107.0,10.3,0,9226891,PINX
2008-06-25T10:55:31,244128000,WESTERDAM,GLACIER BAY,58.20885833,-134.52965,107,107.5,10.3,0,9226891,PINX
2008-06-25T10:55:22,244128000,WESTERDAM,GLACIER BAY,58.20901,-134.530505,107,107.0,10.3,0,9226891,PINX
2008-06-25T10:55:11,244128000,WESTERDAM,GLACIER BAY,58.20914333,-134.531355,107,107.5,10.2,0,9226891,PINX
2008-06-25T10:55:02,244128000,WESTERDAM,GLACIER BAY,58.20926,-134.53214,107,107.5,10.3,0,9226891,PINX
2008-06-25T10:54:52,244128000,WESTERDAM,GLACIER BAY,58.20941,-134.5330067,107,107.5,10.2,0,9226891,PINX
2008-06-25T10:54:31,244128000,WESTERDAM,GLACIER BAY,58.20972667,-134.53486,107,107.0,10.2,0,9226891,PINX
2008-06-25T10:54:22,244128000,WESTERDAM,GLACIER BAY,58.20984333,-134.5356467,107,107.0,10.2,0,9226891,PINX
2008-06-25T10:54:13,244128000,WESTERDAM,GLACIER BAY,58.20997667,-134.536415,107,107.5,10.2,0,9226891,PINX
2008-06-25T10:54:02,244128000,WESTERDAM,GLACIER BAY,58.21016167,-134.537385,107,107.5,10.2,0,9226891,PINX
2008-06-25T10:53:52,244128000,WESTERDAM,GLACIER BAY,58.210295,-134.5382233,107,107.5,10.2,0,9226891,PINX
2008-06-25T10:53:42,244128000,WESTERDAM,GLACIER BAY,58.210445,-134.5391083,107,107.5,10.2,0,9226891,PINX
2008-06-25T10:53:31,244128000,WESTERDAM,GLACIER BAY,58.21058,-134.5399267,107,107.0,10.1,0,9226891,PINX
2008-06-25T10:53:22,244128000,WESTERDAM,GLACIER BAY,58.21069667,-134.5407,107,107.0,10.2,0,9226891,PINX
2008-06-25T10:53:13,244128000,WESTERDAM,GLACIER BAY,58.21083,-134.541515,107,107.0,10.1,0,9226891,PINX
2008-06-25T10:53:02,244128000,WESTERDAM,GLACIER BAY,58.210965,-134.5423517,107,107.0,10.2,0,9226891,PINX
2008-06-25T10:52:52,244128000,WESTERDAM,GLACIER BAY,58.211115,-134.5432867,107,107.0,10.2,0,9226891,PINX
2008-06-25T10:52:42,244128000,WESTERDAM,GLACIER BAY,58.21124833,-134.5441583,107,107.0,10.2,0,9226891,PINX
2008-06-25T10:52:31,244128000,WESTERDAM,GLACIER BAY,58.21141667,-134.5450783,107,107.0,10.1,0,9226891,PINX
2008-06-25T10:52:22,244128000,WESTERDAM,GLACIER BAY,58.21155,-134.545865,107,106.4,10.0,0,9226891,PINX
2008-06-25T10:52:13,244128000,WESTERDAM,GLACIER BAY,58.21167,-134.5466167,107,107.0,10.1,0,9226891,PINX
2008-06-25T10:52:02,244128000,WESTERDAM,GLACIER BAY,58.21182,-134.5475533,107,107.0,10.0,0,9226891,PINX
2008-06-25T10:51:52,244128000,WESTERDAM,GLACIER BAY,58.21197167,-134.5483867,107,105.8,10.1,0,9226891,PINX
2008-06-25T10:51:42,244128000,WESTERDAM,GLACIER BAY,58.21208833,-134.5492233,107,107.0,10.0,0,9226891,PINX
2008-06-25T10:51:31,244128000,WESTERDAM,GLACIER BAY,58.212205,-134.5500933,107,107.0,10.0,0,9226891,PINX
2008-06-25T10:51:22,244128000,WESTERDAM,GLACIER BAY,58.21232167,-134.55081,107,107.0,10.0,0,9226891,PINX
2008-06-25T10:51:13,244128000,WESTERDAM,GLACIER BAY,58.21247167,-134.5517433,107,107.0,10.0,0,9226891,PINX
2008-06-25T10:51:04,244128000,WESTERDAM,GLACIER BAY,58.212605,-134.5526133,0,0.0,0.0,0,9226891,PINX
2008-06-25T10:51:02,244128000,WESTERDAM,GLACIER BAY,58.212605,-134.5526133,107,107.5,10.0,0,9226891,PINX
2008-06-25T10:50:52,244128000,WESTERDAM,GLACIER BAY,58.21273833,-134.553415,107,107.0,10.0,0,9226891,PINX
2008-06-25T10:50:42,244128000,WESTERDAM,GLACIER BAY,58.21287167,-134.5542833,107,107.5,10.0,0,9226891,PINX
2008-06-25T10:50:31,244128000,WESTERDAM,GLACIER BAY,58.21305667,-134.555205,108,108.0,10.0,0,9226891,PINX
2008-06-25T10:50:22,244128000,WESTERDAM,GLACIER BAY,58.21315667,-134.5558717,108,108.0,9.9,0,9226891,PINX
2008-06-25T10:50:12,244128000,WESTERDAM,GLACIER BAY,58.21332333,-134.5567067,109,108.4,9.9,0,9226891,PINX
2008-06-25T10:50:02,244128000,WESTERDAM,GLACIER BAY,58.21349,-134.5576433,109,108.4,9.8,0,9226891,PINX
2008-06-25T10:49:51,244128000,WESTERDAM,GLACIER BAY,58.21362333,-134.558445,109,109.0,9.9,0,9226891,PINX
2008-06-25T10:49:42,244128000,WESTERDAM,GLACIER BAY,58.21380667,-134.5592617,109,109.0,9.9,0,9226891,PINX
2008-06-25T10:49:31,244128000,WESTERDAM,GLACIER BAY,58.213975,-134.5601333,109,108.4,9.9,0,9226891,PINX
2008-06-25T10:49:22,244128000,WESTERDAM,GLACIER BAY,58.214125,-134.560835,109,109.0,9.9,0,9226891,PINX
2008-06-25T10:49:13,244128000,WESTERDAM,GLACIER BAY,58.21424167,-134.56152,109,109.0,9.9,0,9226891,PINX
2008-06-25T10:49:02,244128000,WESTERDAM,GLACIER BAY,58.21439333,-134.5624583,109,108.4,9.9,0,9226891,PINX
2008-06-25T10:48:52,244128000,WESTERDAM,GLACIER BAY,58.21452667,-134.5632633,109,108.4,9.9,0,9226891,PINX
2008-06-25T10:48:42,244128000,WESTERDAM,GLACIER BAY,58.21466,-134.5640817,109,109.0,10.0,0,9226891,PINX
2008-06-25T10:48:31,244128000,WESTERDAM,GLACIER BAY,58.21481167,-134.5649017,109,108.4,9.8,0,9226891,PINX
2008-06-25T10:48:22,244128000,WESTERDAM,GLACIER BAY,58.21492833,-134.5656717,109,108.4,9.8,0,9226891,PINX
2008-06-25T10:48:12,244128000,WESTERDAM,GLACIER BAY,58.21506167,-134.5664883,109,107.8,9.9,0,9226891,PINX
2008-06-25T10:48:02,244128000,WESTERDAM,GLACIER BAY,58.21522833,-134.56749,109,108.4,9.8,0,9226891,PINX
2008-06-25T10:47:52,244128000,WESTERDAM,GLACIER BAY,58.21538,-134.5682933,109,107.8,9.9,0,9226891,PINX
2008-06-25T10:47:42,244128000,WESTERDAM,GLACIER BAY,58.21551333,-134.569045,109,107.8,9.8,0,9226891,PINX
2008-06-25T10:47:31,244128000,WESTERDAM,GLACIER BAY,58.21566333,-134.5699317,109,107.8,9.8,0,9226891,PINX
2008-06-25T10:47:21,244128000,WESTERDAM,GLACIER BAY,58.21579833,-134.5707517,109,105.4,9.8,0,9226891,PINX
2008-06-25T10:47:12,244128000,WESTERDAM,GLACIER BAY,58.21593167,-134.57147,109,108.4,9.8,0,9226891,PINX
2008-06-25T10:47:02,244128000,WESTERDAM,GLACIER BAY,58.21608167,-134.5722767,109,107.8,9.8,0,9226891,PINX
2008-06-25T10:46:52,244128000,WESTERDAM,GLACIER BAY,58.216215,-134.573095,109,107.8,9.8,0,9226891,PINX
2008-06-25T10:46:42,244128000,WESTERDAM,GLACIER BAY,58.21636667,-134.5739133,109,107.8,9.8,0,9226891,PINX
2008-06-25T10:46:31,244128000,WESTERDAM,GLACIER BAY,58.21652,-134.57474,109,108.4,9.8,0,9226891,PINX
2008-06-25T10:46:21,244128000,WESTERDAM,GLACIER BAY,58.21667,-134.575555,109,107.2,9.8,0,9226891,PINX
2008-06-25T10:46:12,244128000,WESTERDAM,GLACIER BAY,58.21682,-134.5763583,109,107.8,9.8,0,9226891,PINX
2008-06-25T10:46:02,244128000,WESTERDAM,GLACIER BAY,58.21695333,-134.5771267,109,108.4,9.8,0,9226891,PINX
2008-06-25T10:45:52,244128000,WESTERDAM,GLACIER BAY,58.217105,-134.5779183,109,107.8,9.7,0,9226891,PINX
2008-06-25T10:45:42,244128000,WESTERDAM,GLACIER BAY,58.217255,-134.5787367,109,108.4,9.8,0,9226891,PINX
2008-06-25T10:45:31,244128000,WESTERDAM,GLACIER BAY,58.21744,-134.5796083,109,106.6,9.6,0,9226891,PINX
2008-06-25T10:45:06,244128000,WESTERDAM,GLACIER BAY,58.21780833,-134.5819,0,0.0,0.0,0,9226891,PINX
2008-06-25T10:45:02,244128000,WESTERDAM,GLACIER BAY,58.21780833,-134.5819,109,108.4,9.7,0,9226891,PINX
2008-06-25T10:44:52,244128000,WESTERDAM,GLACIER BAY,58.21792667,-134.5827533,109,107.2,9.7,0,9226891,PINX
2008-06-25T10:44:42,244128000,WESTERDAM,GLACIER BAY,58.21807667,-134.5836567,109,107.8,9.7,0,9226891,PINX
2008-06-25T10:44:31,244128000,WESTERDAM,GLACIER BAY,58.21822667,-134.58451,109,107.8,9.7,0,9226891,PINX
2008-06-25T10:44:21,244128000,WESTERDAM,GLACIER BAY,58.21837667,-134.5853133,109,108.4,9.7,0,9226891,PINX
2008-06-25T10:44:11,244128000,WESTERDAM,GLACIER BAY,58.21851,-134.586115,109,108.4,9.7,0,9226891,PINX
2008-06-25T10:44:02,244128000,WESTERDAM,GLACIER BAY,58.218645,-134.586835,109,108.4,9.6,0,9226891,PINX
2008-06-25T10:43:42,244128000,WESTERDAM,GLACIER BAY,58.21891167,-134.58834,109,109.0,9.7,0,9226891,PINX
2008-06-25T10:43:31,244128000,WESTERDAM,GLACIER BAY,58.21908,-134.589245,109,109.5,9.6,0,9226891,PINX
2008-06-25T10:43:21,244128000,WESTERDAM,GLACIER BAY,58.21921333,-134.5899983,109,109.0,9.5,0,9226891,PINX
2008-06-25T10:43:11,244128000,WESTERDAM,GLACIER BAY,58.21938,-134.590815,109,110.2,9.5,0,9226891,PINX
2008-06-25T10:43:02,244128000,WESTERDAM,GLACIER BAY,58.219515,-134.59152,109,109.5,9.6,0,9226891,PINX
2008-06-25T10:42:52,244128000,WESTERDAM,GLACIER BAY,58.21969833,-134.5923883,109,111.4,9.5,0,9226891,PINX
2008-06-25T10:42:42,244128000,WESTERDAM,GLACIER BAY,58.21983167,-134.5931567,110,111.7,9.6,0,9226891,PINX
2008-06-25T10:42:31,244128000,WESTERDAM,GLACIER BAY,58.21999833,-134.5940083,111,113.3,9.6,0,9226891,PINX
2008-06-25T10:42:21,244128000,WESTERDAM,GLACIER BAY,58.220165,-134.5947783,112,115.3,9.6,0,9226891,PINX
2008-06-25T10:42:11,244128000,WESTERDAM,GLACIER BAY,58.22033333,-134.5955483,114,116.9,9.6,0,9226891,PINX
2008-06-25T10:42:02,244128000,WESTERDAM,GLACIER BAY,58.22051667,-134.59625,115,118.3,9.6,0,9226891,PINX
2008-06-25T10:41:52,244128000,WESTERDAM,GLACIER BAY,58.22073,-134.5969967,117,119.3,9.7,0,9226891,PINX
2008-06-25T10:41:42,244128000,WESTERDAM,GLACIER BAY,58.22091333,-134.59765,119,121.3,9.7,0,9226891,PINX
2008-06-25T10:41:31,244128000,WESTERDAM,GLACIER BAY,58.22116167,-134.59847,121,124.5,9.8,0,9226891,PINX
2008-06-25T10:41:21,244128000,WESTERDAM,GLACIER BAY,58.22139667,-134.5992067,122,124.3,9.8,0,9226891,PINX
2008-06-25T10:41:11,244128000,WESTERDAM,GLACIER BAY,58.22166333,-134.5999783,124,126.9,9.8,0,9226891,PINX
2008-06-25T10:41:02,244128000,WESTERDAM,GLACIER BAY,58.22189667,-134.6006317,125,127.8,9.9,0,9226891,PINX
