bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-29T12:07:34,310361000,STAR PRINCESS,KETCHIKAN,55.20281667,-131.2979333,309,310.2,13.8,0,9192363,ZCDD6
2008-07-29T12:07:28,310361000,STAR PRINCESS,KETCHIKAN,55.20253333,-131.2973167,309,310.2,13.9,0,9192363,ZCDD6
2008-07-29T12:07:22,310361000,STAR PRINCESS,KETCHIKAN,55.20228333,-131.2967667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-29T12:07:22,310361000,STAR PRINCESS,KETCHIKAN,55.20228333,-131.2967667,309,310.2,14.1,0,9192363,ZCDD6
2008-07-29T12:07:17,310361000,STAR PRINCESS,KETCHIKAN,55.20213333,-131.2964667,309,310.2,14.3,0,9192363,ZCDD6
2008-07-29T12:07:10,310361000,STAR PRINCESS,KETCHIKAN,55.20176667,-131.2957167,309,310.1,14.5,0,9192363,ZCDD6
2008-07-29T12:07:04,310361000,STAR PRINCESS,KETCHIKAN,55.20156667,-131.2952833,309,309.7,14.6,0,9192363,ZCDD6
2008-07-29T12:06:58,310361000,STAR PRINCESS,KETCHIKAN,55.2013,-131.2947667,309,309.7,14.8,0,9192363,ZCDD6
2008-07-29T12:06:52,310361000,STAR PRINCESS,KETCHIKAN,55.20103333,-131.2942167,309,309.7,14.9,0,9192363,ZCDD6
2008-07-29T12:06:46,310361000,STAR PRINCESS,KETCHIKAN,55.20076667,-131.2936667,309,309.7,15.0,0,9192363,ZCDD6
2008-07-29T12:06:40,310361000,STAR PRINCESS,KETCHIKAN,55.2005,-131.2931,309,310.1,15.1,0,9192363,ZCDD6
2008-07-29T12:06:35,310361000,STAR PRINCESS,KETCHIKAN,55.20023333,-131.2925167,309,310.1,15.3,0,9192363,ZCDD6
2008-07-29T12:06:28,310361000,STAR PRINCESS,KETCHIKAN,55.19995,-131.29195,309,309.0,15.4,0,9192363,ZCDD6
2008-07-29T12:06:22,310361000,STAR PRINCESS,KETCHIKAN,55.19968333,-131.2913833,309,309.0,15.5,0,9192363,ZCDD6
2008-07-29T12:06:17,310361000,STAR PRINCESS,KETCHIKAN,55.1994,-131.2908,309,310.1,15.6,0,9192363,ZCDD6
2008-07-29T12:06:10,310361000,STAR PRINCESS,KETCHIKAN,55.19908333,-131.2901,309,310.0,15.7,0,9192363,ZCDD6
2008-07-29T12:06:04,310361000,STAR PRINCESS,KETCHIKAN,55.1988,-131.2895,309,309.0,15.8,0,9192363,ZCDD6
2008-07-29T12:05:58,310361000,STAR PRINCESS,KETCHIKAN,55.19856667,-131.2890167,309,309.0,15.9,0,9192363,ZCDD6
2008-07-29T12:05:52,310361000,STAR PRINCESS,KETCHIKAN,55.19825,-131.2883,309,309.0,16.0,0,9192363,ZCDD6
2008-07-29T12:05:47,310361000,STAR PRINCESS,KETCHIKAN,55.19801667,-131.2878167,309,309.0,16.1,0,9192363,ZCDD6
2008-07-29T12:05:40,310361000,STAR PRINCESS,KETCHIKAN,55.19766667,-131.2871167,309,309.0,16.2,0,9192363,ZCDD6
2008-07-29T12:05:35,310361000,STAR PRINCESS,KETCHIKAN,55.19743333,-131.2866167,309,309.0,16.2,0,9192363,ZCDD6
2008-07-29T12:05:28,310361000,STAR PRINCESS,KETCHIKAN,55.19716667,-131.286,309,309.0,16.3,0,9192363,ZCDD6
2008-07-29T12:05:22,310361000,STAR PRINCESS,KETCHIKAN,55.19683333,-131.2852667,309,310.0,16.3,0,9192363,ZCDD6
2008-07-29T12:05:17,310361000,STAR PRINCESS,KETCHIKAN,55.19658333,-131.2847667,309,309.0,16.4,0,9192363,ZCDD6
2008-07-29T12:05:10,310361000,STAR PRINCESS,KETCHIKAN,55.1963,-131.28415,309,309.0,16.4,0,9192363,ZCDD6
2008-07-29T12:05:05,310361000,STAR PRINCESS,KETCHIKAN,55.19608333,-131.2836667,309,309.0,16.4,0,9192363,ZCDD6
2008-07-29T12:04:58,310361000,STAR PRINCESS,KETCHIKAN,55.19573333,-131.2829167,309,309.0,16.4,0,9192363,ZCDD6
2008-07-29T12:04:52,310361000,STAR PRINCESS,KETCHIKAN,55.19545,-131.2823,309,309.0,16.4,0,9192363,ZCDD6
2008-07-29T12:04:46,310361000,STAR PRINCESS,KETCHIKAN,55.19515,-131.2816833,309,310.0,16.5,0,9192363,ZCDD6
2008-07-29T12:04:40,310361000,STAR PRINCESS,KETCHIKAN,55.19486667,-131.2810667,309,309.0,16.5,0,9192363,ZCDD6
2008-07-29T12:04:34,310361000,STAR PRINCESS,KETCHIKAN,55.19458333,-131.28045,309,309.0,16.5,0,9192363,ZCDD6
2008-07-29T12:04:28,310361000,STAR PRINCESS,KETCHIKAN,55.1943,-131.2798167,309,309.0,16.5,0,9192363,ZCDD6
2008-07-29T12:04:23,310361000,STAR PRINCESS,KETCHIKAN,55.19401667,-131.2792,309,309.0,16.5,0,9192363,ZCDD6
2008-07-29T12:04:17,310361000,STAR PRINCESS,KETCHIKAN,55.19373333,-131.2785833,309,309.0,16.5,0,9192363,ZCDD6
2008-07-29T12:04:10,310361000,STAR PRINCESS,KETCHIKAN,55.1934,-131.27785,309,309.0,16.4,0,9192363,ZCDD6
2008-07-29T12:04:05,310361000,STAR PRINCESS,KETCHIKAN,55.19316667,-131.2773333,309,309.0,16.4,0,9192363,ZCDD6
2008-07-29T12:03:58,310361000,STAR PRINCESS,KETCHIKAN,55.19288333,-131.2767167,309,309.0,16.5,0,9192363,ZCDD6
2008-07-29T12:03:52,310361000,STAR PRINCESS,KETCHIKAN,55.19253333,-131.2759833,309,309.0,16.4,0,9192363,ZCDD6
2008-07-29T12:03:47,310361000,STAR PRINCESS,KETCHIKAN,55.1923,-131.2754833,309,309.0,16.4,0,9192363,ZCDD6
2008-07-29T12:03:40,310361000,STAR PRINCESS,KETCHIKAN,55.19201667,-131.2748667,309,309.0,16.4,0,9192363,ZCDD6
2008-07-29T12:03:34,310361000,STAR PRINCESS,KETCHIKAN,55.19171667,-131.2742667,309,309.0,16.4,0,9192363,ZCDD6
2008-07-29T12:03:28,310361000,STAR PRINCESS,KETCHIKAN,55.19143333,-131.2736333,309,309.0,16.5,0,9192363,ZCDD6
2008-07-29T12:03:23,310361000,STAR PRINCESS,KETCHIKAN,55.19121667,-131.2731333,309,309.0,16.4,0,9192363,ZCDD6
2008-07-29T12:03:17,310361000,STAR PRINCESS,KETCHIKAN,55.19091667,-131.2725167,309,309.0,16.4,0,9192363,ZCDD6
2008-07-29T12:03:10,310361000,STAR PRINCESS,KETCHIKAN,55.19056667,-131.2717833,309,309.0,16.4,0,9192363,ZCDD6
2008-07-29T12:03:05,310361000,STAR PRINCESS,KETCHIKAN,55.19028333,-131.2711667,309,309.0,16.5,0,9192363,ZCDD6
2008-07-29T12:02:59,310361000,STAR PRINCESS,KETCHIKAN,55.18998333,-131.27055,309,309.0,16.4,0,9192363,ZCDD6
2008-07-29T12:02:52,310361000,STAR PRINCESS,KETCHIKAN,55.1897,-131.2699333,309,307.9,16.4,0,9192363,ZCDD6
2008-07-29T12:02:46,310361000,STAR PRINCESS,KETCHIKAN,55.1894,-131.2693167,309,308.6,16.4,0,9192363,ZCDD6
2008-07-29T12:02:40,310361000,STAR PRINCESS,KETCHIKAN,55.18913333,-131.2687,309,309.0,16.5,0,9192363,ZCDD6
2008-07-29T12:02:34,310361000,STAR PRINCESS,KETCHIKAN,55.18878333,-131.2679667,309,309.0,16.5,0,9192363,ZCDD6
2008-07-29T12:02:28,310361000,STAR PRINCESS,KETCHIKAN,55.18848333,-131.2673667,309,309.0,16.4,0,9192363,ZCDD6
2008-07-29T12:02:23,310361000,STAR PRINCESS,KETCHIKAN,55.18825,-131.2668667,309,307.9,16.5,0,9192363,ZCDD6
2008-07-29T12:02:17,310361000,STAR PRINCESS,KETCHIKAN,55.18796667,-131.2662333,309,309.0,16.4,0,9192363,ZCDD6
2008-07-29T12:02:10,310361000,STAR PRINCESS,KETCHIKAN,55.18766667,-131.2656333,309,309.0,16.4,0,9192363,ZCDD6
2008-07-29T12:02:05,310361000,STAR PRINCESS,KETCHIKAN,55.18738333,-131.265,309,309.0,16.4,0,9192363,ZCDD6
2008-07-29T12:01:59,310361000,STAR PRINCESS,KETCHIKAN,55.18711667,-131.2643667,309,309.0,16.4,0,9192363,ZCDD6
2008-07-29T12:01:52,310361000,STAR PRINCESS,KETCHIKAN,55.18685,-131.2637333,309,307.9,16.4,0,9192363,ZCDD6
2008-07-29T12:01:46,310361000,STAR PRINCESS,KETCHIKAN,55.18656667,-131.2631167,309,307.9,16.4,0,9192363,ZCDD6
2008-07-29T12:01:40,310361000,STAR PRINCESS,KETCHIKAN,55.18628333,-131.2624833,309,307.9,16.4,0,9192363,ZCDD6
2008-07-29T12:01:34,310361000,STAR PRINCESS,KETCHIKAN,55.18598333,-131.2618667,309,307.9,16.4,0,9192363,ZCDD6
2008-07-29T12:01:28,310361000,STAR PRINCESS,KETCHIKAN,55.1857,-131.2612667,309,307.9,16.4,0,9192363,ZCDD6
2008-07-29T12:01:23,310361000,STAR PRINCESS,KETCHIKAN,55.18541667,-131.2606333,309,307.9,16.4,0,9192363,ZCDD6
2008-07-29T12:01:20,310361000,STAR PRINCESS,KETCHIKAN,55.18515,-131.26,0,0.0,0.0,0,9192363,ZCDD6
2008-07-29T12:01:17,310361000,STAR PRINCESS,KETCHIKAN,55.18515,-131.26,309,307.9,16.4,0,9192363,ZCDD6
2008-07-29T12:01:10,310361000,STAR PRINCESS,KETCHIKAN,55.18488333,-131.2593833,309,307.9,16.4,0,9192363,ZCDD6
2008-07-29T12:01:04,310361000,STAR PRINCESS,KETCHIKAN,55.18458333,-131.2587667,309,307.9,16.4,0,9192363,ZCDD6
2008-07-29T12:00:59,310361000,STAR PRINCESS,KETCHIKAN,55.1843,-131.25815,309,307.9,16.4,0,9192363,ZCDD6
2008-07-29T12:00:52,310361000,STAR PRINCESS,KETCHIKAN,55.18396667,-131.2574,309,307.9,16.4,0,9192363,ZCDD6
2008-07-29T12:00:46,310361000,STAR PRINCESS,KETCHIKAN,55.18376667,-131.2568833,309,307.9,16.4,0,9192363,ZCDD6
2008-07-29T12:00:40,310361000,STAR PRINCESS,KETCHIKAN,55.18348333,-131.25625,309,307.9,16.4,0,9192363,ZCDD6
2008-07-29T12:00:34,310361000,STAR PRINCESS,KETCHIKAN,55.18321667,-131.2556167,309,307.9,16.4,0,9192363,ZCDD6
2008-07-29T12:00:28,310361000,STAR PRINCESS,KETCHIKAN,55.18295,-131.2549833,309,307.6,16.4,0,9192363,ZCDD6
2008-07-29T12:00:23,310361000,STAR PRINCESS,KETCHIKAN,55.18266667,-131.25435,309,307.6,16.4,0,9192363,ZCDD6
2008-07-29T12:00:17,310361000,STAR PRINCESS,KETCHIKAN,55.18243333,-131.25385,309,307.6,16.4,0,9192363,ZCDD6
2008-07-29T12:00:10,310361000,STAR PRINCESS,KETCHIKAN,55.18211667,-131.2530833,309,307.6,16.4,0,9192363,ZCDD6
2008-07-29T12:00:04,310361000,STAR PRINCESS,KETCHIKAN,55.18183333,-131.25245,309,307.5,16.3,0,9192363,ZCDD6
2008-07-29T11:59:59,310361000,STAR PRINCESS,KETCHIKAN,55.1816,-131.2519667,309,307.5,16.3,0,9192363,ZCDD6
2008-07-29T11:59:46,310361000,STAR PRINCESS,KETCHIKAN,55.181,-131.2505833,309,307.5,16.3,0,9192363,ZCDD6
2008-07-29T11:59:40,310361000,STAR PRINCESS,KETCHIKAN,55.18071667,-131.24995,309,306.8,16.3,0,9192363,ZCDD6
2008-07-29T11:59:34,310361000,STAR PRINCESS,KETCHIKAN,55.18045,-131.2493333,309,307.6,16.4,0,9192363,ZCDD6
2008-07-29T11:59:28,310361000,STAR PRINCESS,KETCHIKAN,55.18015,-131.2487,309,306.8,16.3,0,9192363,ZCDD6
2008-07-29T11:59:22,310361000,STAR PRINCESS,KETCHIKAN,55.1799,-131.2480833,309,307.5,16.3,0,9192363,ZCDD6
2008-07-29T11:59:17,310361000,STAR PRINCESS,KETCHIKAN,55.17966667,-131.2475833,309,307.5,16.3,0,9192363,ZCDD6
2008-07-29T11:59:10,310361000,STAR PRINCESS,KETCHIKAN,55.17926667,-131.2467,309,306.9,16.4,0,9192363,ZCDD6
2008-07-29T11:59:04,310361000,STAR PRINCESS,KETCHIKAN,55.17905,-131.2462,309,306.8,16.3,0,9192363,ZCDD6
2008-07-29T11:58:59,310361000,STAR PRINCESS,KETCHIKAN,55.17878333,-131.2455667,309,307.9,16.3,0,9192363,ZCDD6
2008-07-29T11:58:46,310361000,STAR PRINCESS,KETCHIKAN,55.17821667,-131.2443167,309,306.8,16.3,0,9192363,ZCDD6
2008-07-29T11:58:40,310361000,STAR PRINCESS,KETCHIKAN,55.17796667,-131.2436833,309,307.9,16.3,0,9192363,ZCDD6
2008-07-29T11:58:34,310361000,STAR PRINCESS,KETCHIKAN,55.17766667,-131.2430667,309,306.8,16.3,0,9192363,ZCDD6
2008-07-29T11:58:29,310361000,STAR PRINCESS,KETCHIKAN,55.17741667,-131.24245,309,306.8,16.3,0,9192363,ZCDD6
2008-07-29T11:58:17,310361000,STAR PRINCESS,KETCHIKAN,55.1769,-131.2413,309,306.8,16.3,0,9192363,ZCDD6
2008-07-29T11:58:10,310361000,STAR PRINCESS,KETCHIKAN,55.17658333,-131.24055,309,307.9,16.3,0,9192363,ZCDD6
2008-07-29T11:58:04,310361000,STAR PRINCESS,KETCHIKAN,55.17631667,-131.2399333,309,307.9,16.3,0,9192363,ZCDD6
2008-07-29T11:57:59,310361000,STAR PRINCESS,KETCHIKAN,55.17603333,-131.2393,309,306.8,16.3,0,9192363,ZCDD6
2008-07-29T11:57:46,310361000,STAR PRINCESS,KETCHIKAN,55.1755,-131.23805,309,307.9,16.2,0,9192363,ZCDD6
2008-07-29T11:57:40,310361000,STAR PRINCESS,KETCHIKAN,55.17521667,-131.2374167,309,307.9,16.2,0,9192363,ZCDD6
2008-07-29T11:57:34,310361000,STAR PRINCESS,KETCHIKAN,55.17488333,-131.2366833,309,306.8,16.2,0,9192363,ZCDD6
2008-07-29T11:57:28,310361000,STAR PRINCESS,KETCHIKAN,55.17465,-131.2361667,309,306.8,16.2,0,9192363,ZCDD6
2008-07-29T11:57:22,310361000,STAR PRINCESS,KETCHIKAN,55.17438333,-131.23555,309,306.8,16.2,0,9192363,ZCDD6
2008-07-29T11:57:17,310361000,STAR PRINCESS,KETCHIKAN,55.17416667,-131.23505,309,307.9,16.2,0,9192363,ZCDD6
2008-07-29T11:57:10,310361000,STAR PRINCESS,KETCHIKAN,55.17383333,-131.2343,309,306.8,16.1,0,9192363,ZCDD6
2008-07-29T11:57:04,310361000,STAR PRINCESS,KETCHIKAN,55.17356667,-131.2336833,309,306.8,16.1,0,9192363,ZCDD6
2008-07-29T11:56:59,310361000,STAR PRINCESS,KETCHIKAN,55.17328333,-131.2330667,309,306.8,16.1,0,9192363,ZCDD6
2008-07-29T11:56:51,310361000,STAR PRINCESS,KETCHIKAN,55.17296667,-131.2323167,309,307.5,16.1,0,9192363,ZCDD6
2008-07-29T11:56:47,310361000,STAR PRINCESS,KETCHIKAN,55.1728,-131.2319333,309,307.9,16.1,0,9192363,ZCDD6
2008-07-29T11:56:40,310361000,STAR PRINCESS,KETCHIKAN,55.17248333,-131.2312,309,306.8,16.1,0,9192363,ZCDD6
2008-07-29T11:56:34,310361000,STAR PRINCESS,KETCHIKAN,55.17221667,-131.2305667,309,306.8,16.1,0,9192363,ZCDD6
2008-07-29T11:56:28,310361000,STAR PRINCESS,KETCHIKAN,55.172,-131.2300833,309,306.8,16.1,0,9192363,ZCDD6
2008-07-29T11:56:22,310361000,STAR PRINCESS,KETCHIKAN,55.17173333,-131.22945,309,307.5,16.1,0,9192363,ZCDD6
2008-07-29T11:56:17,310361000,STAR PRINCESS,KETCHIKAN,55.17141667,-131.2287167,309,306.4,16.0,0,9192363,ZCDD6
2008-07-29T11:56:10,310361000,STAR PRINCESS,KETCHIKAN,55.17115,-131.2281,310,307.4,16.0,0,9192363,ZCDD6
2008-07-29T11:56:04,310361000,STAR PRINCESS,KETCHIKAN,55.17088333,-131.2274833,310,308.5,16.0,0,9192363,ZCDD6
2008-07-29T11:55:58,310361000,STAR PRINCESS,KETCHIKAN,55.1706,-131.2268667,310,307.4,16.0,0,9192363,ZCDD6
2008-07-29T11:55:47,310361000,STAR PRINCESS,KETCHIKAN,55.17011667,-131.22575,309,307.9,16.0,0,9192363,ZCDD6
2008-07-29T11:55:40,310361000,STAR PRINCESS,KETCHIKAN,55.16978333,-131.2250167,309,307.2,16.0,0,9192363,ZCDD6
2008-07-29T11:55:34,310361000,STAR PRINCESS,KETCHIKAN,55.16951667,-131.2244,309,307.2,16.0,0,9192363,ZCDD6
2008-07-29T11:55:28,310361000,STAR PRINCESS,KETCHIKAN,55.16926667,-131.2237667,309,306.4,16.0,0,9192363,ZCDD6
2008-07-29T11:55:19,310361000,STAR PRINCESS,KETCHIKAN,55.16876667,-131.2227,0,0.0,0.0,0,9192363,ZCDD6
2008-07-29T11:55:17,310361000,STAR PRINCESS,KETCHIKAN,55.16876667,-131.2227,308,306.9,16.0,0,9192363,ZCDD6
2008-07-29T11:55:10,310361000,STAR PRINCESS,KETCHIKAN,55.16845,-131.22195,308,305.8,15.9,0,9192363,ZCDD6
2008-07-29T11:55:04,310361000,STAR PRINCESS,KETCHIKAN,55.1682,-131.2213333,308,305.8,15.9,0,9192363,ZCDD6
2008-07-29T11:54:58,310361000,STAR PRINCESS,KETCHIKAN,55.16793333,-131.2207,308,305.8,15.9,0,9192363,ZCDD6
2008-07-29T11:54:51,310361000,STAR PRINCESS,KETCHIKAN,55.16768333,-131.2200667,308,306.9,15.9,0,9192363,ZCDD6
2008-07-29T11:54:47,310361000,STAR PRINCESS,KETCHIKAN,55.16746667,-131.2195667,308,305.8,15.9,0,9192363,ZCDD6
2008-07-29T11:54:40,310361000,STAR PRINCESS,KETCHIKAN,55.16716667,-131.2188167,308,305.8,15.9,0,9192363,ZCDD6
2008-07-29T11:54:34,310361000,STAR PRINCESS,KETCHIKAN,55.1669,-131.2181833,308,305.8,15.9,0,9192363,ZCDD6
2008-07-29T11:54:29,310361000,STAR PRINCESS,KETCHIKAN,55.16665,-131.2175667,308,305.8,15.9,0,9192363,ZCDD6
2008-07-29T11:54:22,310361000,STAR PRINCESS,KETCHIKAN,55.16638333,-131.2169833,308,306.9,15.9,0,9192363,ZCDD6
2008-07-29T11:54:17,310361000,STAR PRINCESS,KETCHIKAN,55.16616667,-131.2164833,308,306.9,15.8,0,9192363,ZCDD6
2008-07-29T11:54:10,310361000,STAR PRINCESS,KETCHIKAN,55.16581667,-131.2156333,308,305.8,15.8,0,9192363,ZCDD6
2008-07-29T11:54:04,310361000,STAR PRINCESS,KETCHIKAN,55.16555,-131.215,308,306.1,15.8,0,9192363,ZCDD6
2008-07-29T11:53:58,310361000,STAR PRINCESS,KETCHIKAN,55.16535,-131.2145167,308,307.2,15.8,0,9192363,ZCDD6
2008-07-29T11:53:47,310361000,STAR PRINCESS,KETCHIKAN,55.16488333,-131.2134,308,306.1,15.8,0,9192363,ZCDD6
2008-07-29T11:53:40,310361000,STAR PRINCESS,KETCHIKAN,55.16453333,-131.2126833,308,306.5,15.7,0,9192363,ZCDD6
2008-07-29T11:53:34,310361000,STAR PRINCESS,KETCHIKAN,55.16428333,-131.2120833,307,305.9,15.7,0,9192363,ZCDD6
2008-07-29T11:53:28,310361000,STAR PRINCESS,KETCHIKAN,55.16403333,-131.2114833,307,307.0,15.7,0,9192363,ZCDD6
2008-07-29T11:53:17,310361000,STAR PRINCESS,KETCHIKAN,55.16356667,-131.21035,307,305.8,15.6,0,9192363,ZCDD6
2008-07-29T11:53:10,310361000,STAR PRINCESS,KETCHIKAN,55.16326667,-131.2096333,307,305.8,15.6,0,9192363,ZCDD6
2008-07-29T11:53:04,310361000,STAR PRINCESS,KETCHIKAN,55.16301667,-131.2090333,307,306.6,15.6,0,9192363,ZCDD6
2008-07-29T11:52:58,310361000,STAR PRINCESS,KETCHIKAN,55.16276667,-131.2084167,307,305.8,15.5,0,9192363,ZCDD6
2008-07-29T11:52:51,310361000,STAR PRINCESS,KETCHIKAN,55.16251667,-131.2078,307,304.7,15.5,0,9192363,ZCDD6
2008-07-29T11:52:47,310361000,STAR PRINCESS,KETCHIKAN,55.16231667,-131.2073,307,305.8,15.4,0,9192363,ZCDD6
2008-07-29T11:52:40,310361000,STAR PRINCESS,KETCHIKAN,55.16201667,-131.2065833,307,307.7,15.4,0,9192363,ZCDD6
2008-07-29T11:52:34,310361000,STAR PRINCESS,KETCHIKAN,55.1617,-131.2058667,307,305.5,15.4,0,9192363,ZCDD6
2008-07-29T11:52:28,310361000,STAR PRINCESS,KETCHIKAN,55.1615,-131.2053833,307,304.7,15.3,0,9192363,ZCDD6
2008-07-29T11:52:22,310361000,STAR PRINCESS,KETCHIKAN,55.16125,-131.2047833,307,306.6,15.3,0,9192363,ZCDD6
2008-07-29T11:52:17,310361000,STAR PRINCESS,KETCHIKAN,55.16105,-131.2043,307,307.7,15.3,0,9192363,ZCDD6
2008-07-29T11:52:10,310361000,STAR PRINCESS,KETCHIKAN,55.16073333,-131.2036,307,306.6,15.2,0,9192363,ZCDD6
2008-07-29T11:52:04,310361000,STAR PRINCESS,KETCHIKAN,55.16048333,-131.203,308,306.4,15.2,0,9192363,ZCDD6
2008-07-29T11:51:58,310361000,STAR PRINCESS,KETCHIKAN,55.16025,-131.2024,308,307.2,15.2,0,9192363,ZCDD6
2008-07-29T11:51:52,310361000,STAR PRINCESS,KETCHIKAN,55.16,-131.2018167,308,308.3,15.2,0,9192363,ZCDD6
2008-07-29T11:51:47,310361000,STAR PRINCESS,KETCHIKAN,55.15978333,-131.20135,308,308.3,15.2,0,9192363,ZCDD6
2008-07-29T11:51:40,310361000,STAR PRINCESS,KETCHIKAN,55.15948333,-131.20065,308,307.2,15.2,0,9192363,ZCDD6
2008-07-29T11:51:34,310361000,STAR PRINCESS,KETCHIKAN,55.15921667,-131.2000667,308,308.0,15.2,0,9192363,ZCDD6
2008-07-29T11:51:28,310361000,STAR PRINCESS,KETCHIKAN,55.15896667,-131.1994833,308,308.0,15.1,0,9192363,ZCDD6
2008-07-29T11:51:22,310361000,STAR PRINCESS,KETCHIKAN,55.1587,-131.1989167,308,307.6,15.1,0,9192363,ZCDD6
2008-07-29T11:51:17,310361000,STAR PRINCESS,KETCHIKAN,55.1585,-131.19845,308,307.6,15.1,0,9192363,ZCDD6
2008-07-29T11:51:11,310361000,STAR PRINCESS,KETCHIKAN,55.15825,-131.1978833,309,309.0,15.0,0,9192363,ZCDD6
2008-07-29T11:51:04,310361000,STAR PRINCESS,KETCHIKAN,55.15793333,-131.1972,309,308.6,15.1,0,9192363,ZCDD6
2008-07-29T11:50:58,310361000,STAR PRINCESS,KETCHIKAN,55.15766667,-131.1966333,309,309.3,15.1,0,9192363,ZCDD6
2008-07-29T11:50:52,310361000,STAR PRINCESS,KETCHIKAN,55.1574,-131.1960833,310,310.0,15.1,0,9192363,ZCDD6
2008-07-29T11:50:47,310361000,STAR PRINCESS,KETCHIKAN,55.15718333,-131.1956167,310,309.6,15.0,0,9192363,ZCDD6
2008-07-29T11:50:40,310361000,STAR PRINCESS,KETCHIKAN,55.15681667,-131.1948167,310,311.0,14.9,0,9192363,ZCDD6
2008-07-29T11:50:34,310361000,STAR PRINCESS,KETCHIKAN,55.15658333,-131.1943833,311,311.0,14.9,0,9192363,ZCDD6
2008-07-29T11:50:28,310361000,STAR PRINCESS,KETCHIKAN,55.15628333,-131.1937333,311,310.2,14.9,0,9192363,ZCDD6
2008-07-29T11:50:22,310361000,STAR PRINCESS,KETCHIKAN,55.15606667,-131.1933167,312,312.0,14.9,0,9192363,ZCDD6
2008-07-29T11:50:17,310361000,STAR PRINCESS,KETCHIKAN,55.15583333,-131.1928833,312,311.6,14.9,0,9192363,ZCDD6
2008-07-29T11:50:11,310361000,STAR PRINCESS,KETCHIKAN,55.1555,-131.1922167,313,313.0,14.8,0,9192363,ZCDD6
2008-07-29T11:50:04,310361000,STAR PRINCESS,KETCHIKAN,55.15521667,-131.1916833,313,313.3,14.9,0,9192363,ZCDD6
2008-07-29T11:49:58,310361000,STAR PRINCESS,KETCHIKAN,55.15493333,-131.1911667,314,314.0,14.8,0,9192363,ZCDD6
2008-07-29T11:49:52,310361000,STAR PRINCESS,KETCHIKAN,55.15465,-131.1906667,314,314.3,14.8,0,9192363,ZCDD6
2008-07-29T11:49:47,310361000,STAR PRINCESS,KETCHIKAN,55.15441667,-131.19025,315,315.0,14.9,0,9192363,ZCDD6
2008-07-29T11:49:40,310361000,STAR PRINCESS,KETCHIKAN,55.15408333,-131.1896167,315,314.6,14.9,0,9192363,ZCDD6
2008-07-29T11:49:34,310361000,STAR PRINCESS,KETCHIKAN,55.1538,-131.1891333,315,315.3,14.8,0,9192363,ZCDD6
2008-07-29T11:49:28,310361000,STAR PRINCESS,KETCHIKAN,55.15348333,-131.18865,316,316.7,14.8,0,9192363,ZCDD6
2008-07-29T11:49:23,310361000,STAR PRINCESS,KETCHIKAN,55.1532,-131.18815,0,0.0,0.0,0,9192363,ZCDD6
2008-07-29T11:49:22,310361000,STAR PRINCESS,KETCHIKAN,55.1532,-131.18815,316,316.3,14.8,0,9192363,ZCDD6
2008-07-29T11:49:17,310361000,STAR PRINCESS,KETCHIKAN,55.15296667,-131.1877667,316,316.3,14.8,0,9192363,ZCDD6
2008-07-29T11:49:11,310361000,STAR PRINCESS,KETCHIKAN,55.1526,-131.1871833,317,317.7,14.8,0,9192363,ZCDD6
2008-07-29T11:49:04,310361000,STAR PRINCESS,KETCHIKAN,55.1523,-131.1866833,317,317.3,14.8,0,9192363,ZCDD6
2008-07-29T11:48:58,310361000,STAR PRINCESS,KETCHIKAN,55.15191667,-131.1861,318,318.7,14.8,0,9192363,ZCDD6
2008-07-29T11:48:52,310361000,STAR PRINCESS,KETCHIKAN,55.15161667,-131.1856167,318,318.3,14.9,0,9192363,ZCDD6
2008-07-29T11:48:46,310361000,STAR PRINCESS,KETCHIKAN,55.15136667,-131.18525,319,319.0,14.9,0,9192363,ZCDD6
2008-07-29T11:48:40,310361000,STAR PRINCESS,KETCHIKAN,55.15108333,-131.18475,319,319.3,14.8,0,9192363,ZCDD6
2008-07-29T11:48:34,310361000,STAR PRINCESS,KETCHIKAN,55.15075,-131.1843,320,320.0,14.9,0,9192363,ZCDD6
2008-07-29T11:48:28,310361000,STAR PRINCESS,KETCHIKAN,55.15036667,-131.18375,320,320.3,14.8,0,9192363,ZCDD6
2008-07-29T11:48:22,310361000,STAR PRINCESS,KETCHIKAN,55.15011667,-131.1833833,321,321.0,14.8,0,9192363,ZCDD6
2008-07-29T11:48:17,310361000,STAR PRINCESS,KETCHIKAN,55.14985,-131.1830333,321,320.6,14.9,0,9192363,ZCDD6
2008-07-29T11:48:10,310361000,STAR PRINCESS,KETCHIKAN,55.14953333,-131.1825667,321,321.0,14.9,0,9192363,ZCDD6
2008-07-29T11:48:04,310361000,STAR PRINCESS,KETCHIKAN,55.14915,-131.1820333,322,321.6,14.8,0,9192363,ZCDD6
2008-07-29T11:47:58,310361000,STAR PRINCESS,KETCHIKAN,55.14881667,-131.1816,323,323.0,14.9,0,9192363,ZCDD6
2008-07-29T11:47:52,310361000,STAR PRINCESS,KETCHIKAN,55.1485,-131.1811667,323,323.0,14.8,0,9192363,ZCDD6
2008-07-29T11:47:46,310361000,STAR PRINCESS,KETCHIKAN,55.14816667,-131.1807333,323,323.7,14.8,0,9192363,ZCDD6
