bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T20:11:58,311492000,SERENADE,HUBBARD,59.77083333,-139.7445,210,211,15.7,0,9228344,C6FV8
2008-09-16T20:11:55,311492000,SERENADE,HUBBARD,59.771,-139.7443333,210,211,15.7,0,9228344,C6FV8
2008-09-16T20:11:51,311492000,SERENADE,HUBBARD,59.77131,-139.7439817,210,211,15.7,0,9228344,C6FV8
2008-09-16T20:11:46,311492000,SERENADE,HUBBARD,59.77166667,-139.7436667,210,211,15.7,0,9228344,C6FV8
2008-09-16T20:11:42,311492000,SERENADE,HUBBARD,59.77183333,-139.7433333,210,211,15.7,0,9228344,C6FV8
2008-09-16T20:11:39,311492000,SERENADE,HUBBARD,59.772,-139.7431667,210,211,15.7,0,9228344,C6FV8
2008-09-16T20:11:37,311492000,SERENADE,HUBBARD,59.77216667,-139.743,210,211,15.7,0,9228344,C6FV8
2008-09-16T20:11:33,311492000,SERENADE,HUBBARD,59.77233333,-139.7426667,210,211,15.7,0,9228344,C6FV8
2008-09-16T20:11:29,311492000,SERENADE,HUBBARD,59.7728,-139.7422233,210,210,16.1,0,9228344,C6FV8
2008-09-16T20:11:22,311492000,SERENADE,HUBBARD,59.77316667,-139.7418333,210,211,15.3,0,9228344,C6FV8
2008-09-16T20:11:15,311492000,SERENADE,HUBBARD,59.77355167,-139.7413417,210,211,15.6,0,9228344,C6FV8
2008-09-16T20:11:09,311492000,SERENADE,HUBBARD,59.77383333,-139.741,210,211,15.7,0,9228344,C6FV8
2008-09-16T20:11:04,311492000,SERENADE,HUBBARD,59.77416667,-139.7405,210,211,15.7,0,9228344,C6FV8
2008-09-16T20:11:01,311492000,SERENADE,HUBBARD,59.77467167,-139.7400233,210,211,15.7,0,9228344,C6FV8
2008-09-16T20:10:51,311492000,SERENADE,HUBBARD,59.775045,-139.7395833,210,211,15.7,0,9228344,C6FV8
2008-09-16T20:10:45,311492000,SERENADE,HUBBARD,59.77533333,-139.7391667,210,211,15.7,0,9228344,C6FV8
2008-09-16T20:10:41,311492000,SERENADE,HUBBARD,59.77566667,-139.739,210,211,15.7,0,9228344,C6FV8
2008-09-16T20:10:40,311492000,SERENADE,HUBBARD,59.77566667,-139.7388333,210,211,15.7,0,9228344,C6FV8
2008-09-16T20:10:38,311492000,SERENADE,HUBBARD,59.77583333,-139.7386667,210,211,15.7,0,9228344,C6FV8
2008-09-16T20:10:33,311492000,SERENADE,HUBBARD,59.77616667,-139.7383333,210,211,15.7,0,9228344,C6FV8
2008-09-16T20:10:27,311492000,SERENADE,HUBBARD,59.77654,-139.73783,210,211,15.6,0,9228344,C6FV8
2008-09-16T20:10:23,311492000,SERENADE,HUBBARD,59.77683333,-139.7375,210,211,15.7,0,9228344,C6FV8
2008-09-16T20:10:15,311492000,SERENADE,HUBBARD,59.77728667,-139.736955,210,211,15.7,0,9228344,C6FV8
2008-09-16T20:10:09,311492000,SERENADE,HUBBARD,59.77766667,-139.7366667,210,211,15.6,0,9228344,C6FV8
2008-09-16T20:10:09,311492000,SERENADE,HUBBARD,59.778,-139.7361667,210,211,15.7,0,9228344,C6FV8
2008-09-16T20:09:57,311492000,SERENADE,HUBBARD,59.77840667,-139.7356417,210,211,15.6,0,9228344,C6FV8
2008-09-16T20:09:51,311492000,SERENADE,HUBBARD,59.77877833,-139.735205,210,211,15.6,0,9228344,C6FV8
2008-09-16T20:09:45,311492000,SERENADE,HUBBARD,59.77916667,-139.7348333,210,211,15.6,0,9228344,C6FV8
2008-09-16T20:09:40,311492000,SERENADE,HUBBARD,59.7795,-139.7343333,210,210,15.6,0,9228344,C6FV8
2008-09-16T20:09:33,311492000,SERENADE,HUBBARD,59.77983333,-139.734,210,211,15.6,0,9228344,C6FV8
2008-09-16T20:09:27,311492000,SERENADE,HUBBARD,59.78016667,-139.7335,210,210,15.6,0,9228344,C6FV8
2008-09-16T20:09:22,311492000,SERENADE,HUBBARD,59.78066667,-139.7331667,210,210,15.6,0,9228344,C6FV8
2008-09-16T20:09:18,311492000,SERENADE,HUBBARD,59.781015,-139.732595,0,0,0.0,0,9228344,C6FV8
2008-09-16T20:09:15,311492000,SERENADE,HUBBARD,59.781015,-139.732595,210,211,15.6,0,9228344,C6FV8
2008-09-16T20:08:57,311492000,SERENADE,HUBBARD,59.78213333,-139.73129,210,211,15.6,0,9228344,C6FV8
2008-09-16T20:08:51,311492000,SERENADE,HUBBARD,59.782505,-139.730855,210,210,15.6,0,9228344,C6FV8
2008-09-16T20:08:45,311492000,SERENADE,HUBBARD,59.78283333,-139.7305,210,211,15.7,0,9228344,C6FV8
2008-09-16T20:08:40,311492000,SERENADE,HUBBARD,59.78316667,-139.73,210,210,15.6,0,9228344,C6FV8
2008-09-16T20:08:33,311492000,SERENADE,HUBBARD,59.7835,-139.7296667,210,210,15.6,0,9228344,C6FV8
2008-09-16T20:08:16,311492000,SERENADE,HUBBARD,59.78474,-139.7282567,210,210,15.6,0,9228344,C6FV8
2008-09-16T20:08:04,311492000,SERENADE,HUBBARD,59.7855,-139.7275,210,210,15.5,0,9228344,C6FV8
2008-09-16T20:07:51,311492000,SERENADE,HUBBARD,59.78623167,-139.7265367,210,210,15.5,0,9228344,C6FV8
2008-09-16T20:07:45,311492000,SERENADE,HUBBARD,59.7865,-139.7261667,210,210,15.5,0,9228344,C6FV8
2008-09-16T20:07:40,311492000,SERENADE,HUBBARD,59.787,-139.7258333,210,210,15.5,0,9228344,C6FV8
2008-09-16T20:07:23,311492000,SERENADE,HUBBARD,59.788,-139.7245,210,209,15.5,0,9228344,C6FV8
2008-09-16T20:07:15,311492000,SERENADE,HUBBARD,59.78847333,-139.7240067,210,209,15.5,0,9228344,C6FV8
2008-09-16T20:07:09,311492000,SERENADE,HUBBARD,59.788785,-139.7236583,210,209,15.5,0,9228344,C6FV8
2008-09-16T20:07:06,311492000,SERENADE,HUBBARD,59.789,-139.7233333,210,209,15.5,0,9228344,C6FV8
2008-09-16T20:07:04,311492000,SERENADE,HUBBARD,59.78916667,-139.7231667,210,209,15.5,0,9228344,C6FV8
2008-09-16T20:07:02,311492000,SERENADE,HUBBARD,59.78933333,-139.7231667,210,209,15.5,0,9228344,C6FV8
2008-09-16T20:06:57,311492000,SERENADE,HUBBARD,59.78959833,-139.7227583,210,209,15.5,0,9228344,C6FV8
2008-09-16T20:06:51,311492000,SERENADE,HUBBARD,59.79,-139.7225,209,208,15.5,0,9228344,C6FV8
2008-09-16T20:06:45,311492000,SERENADE,HUBBARD,59.79035333,-139.7219467,209,208,15.5,0,9228344,C6FV8
2008-09-16T20:06:37,311492000,SERENADE,HUBBARD,59.79083333,-139.7215,208,207,15.5,0,9228344,C6FV8
2008-09-16T20:06:34,311492000,SERENADE,HUBBARD,59.791,-139.7211667,207,207,15.5,0,9228344,C6FV8
2008-09-16T20:06:28,311492000,SERENADE,HUBBARD,59.7915,-139.7208333,207,206,15.5,0,9228344,C6FV8
2008-09-16T20:06:23,311492000,SERENADE,HUBBARD,59.79183333,-139.7205,207,206,15.5,0,9228344,C6FV8
2008-09-16T20:06:15,311492000,SERENADE,HUBBARD,59.79227333,-139.720035,206,205,15.5,0,9228344,C6FV8
2008-09-16T20:06:09,311492000,SERENADE,HUBBARD,59.79259833,-139.719735,205,204,15.5,0,9228344,C6FV8
2008-09-16T20:06:03,311492000,SERENADE,HUBBARD,59.793,-139.7193333,204,204,15.5,0,9228344,C6FV8
2008-09-16T20:06:02,311492000,SERENADE,HUBBARD,59.79316667,-139.7193333,204,204,15.5,0,9228344,C6FV8
2008-09-16T20:05:58,311492000,SERENADE,HUBBARD,59.79345,-139.7189833,203,203,15.6,0,9228344,C6FV8
2008-09-16T20:05:51,311492000,SERENADE,HUBBARD,59.79383333,-139.7186667,202,203,15.6,0,9228344,C6FV8
2008-09-16T20:04:57,311492000,SERENADE,HUBBARD,59.79745333,-139.7157933,201,202,15.5,0,9228344,C6FV8
2008-09-16T20:04:51,311492000,SERENADE,HUBBARD,59.79783333,-139.7155,201,202,15.6,0,9228344,C6FV8
2008-09-16T20:04:47,311492000,SERENADE,HUBBARD,59.798,-139.7153333,201,202,15.5,0,9228344,C6FV8
2008-09-16T20:04:45,311492000,SERENADE,HUBBARD,59.79825333,-139.7151583,201,202,15.5,0,9228344,C6FV8
2008-09-16T20:04:33,311492000,SERENADE,HUBBARD,59.799,-139.7145,201,202,15.5,0,9228344,C6FV8
2008-09-16T20:04:28,311492000,SERENADE,HUBBARD,59.79945,-139.7142067,201,202,15.6,0,9228344,C6FV8
2008-09-16T20:04:03,311492000,SERENADE,HUBBARD,59.801,-139.713,201,202,15.5,0,9228344,C6FV8
2008-09-16T20:03:57,311492000,SERENADE,HUBBARD,59.801445,-139.7126167,201,202,15.5,0,9228344,C6FV8
2008-09-16T20:03:41,311492000,SERENADE,HUBBARD,59.80264,-139.7116583,201,202,15.5,0,9228344,C6FV8
2008-09-16T20:03:33,311492000,SERENADE,HUBBARD,59.803,-139.7113333,201,202,15.5,0,9228344,C6FV8
2008-09-16T20:03:27,311492000,SERENADE,HUBBARD,59.80343667,-139.7110217,201,202,15.5,0,9228344,C6FV8
2008-09-16T20:03:21,311492000,SERENADE,HUBBARD,59.803835,-139.710705,201,202,15.5,0,9228344,C6FV8
2008-09-16T20:03:18,311492000,SERENADE,HUBBARD,59.80423333,-139.7103883,0,0,0.0,0,9228344,C6FV8
2008-09-16T20:03:15,311492000,SERENADE,HUBBARD,59.80423333,-139.7103883,201,202,15.5,0,9228344,C6FV8
2008-09-16T20:03:09,311492000,SERENADE,HUBBARD,59.804565,-139.7101267,201,202,15.5,0,9228344,C6FV8
2008-09-16T20:03:03,311492000,SERENADE,HUBBARD,59.805,-139.7098333,201,201,15.5,0,9228344,C6FV8
2008-09-16T20:02:57,311492000,SERENADE,HUBBARD,59.80543,-139.709455,201,201,15.4,0,9228344,C6FV8
2008-09-16T20:02:51,311492000,SERENADE,HUBBARD,59.80583333,-139.7091667,201,201,15.5,0,9228344,C6FV8
2008-09-16T20:02:46,311492000,SERENADE,HUBBARD,59.80616667,-139.7088333,201,201,15.5,0,9228344,C6FV8
2008-09-16T20:02:39,311492000,SERENADE,HUBBARD,59.806625,-139.7085233,201,201,15.4,0,9228344,C6FV8
2008-09-16T20:02:22,311492000,SERENADE,HUBBARD,59.80782,-139.7075933,201,201,15.5,0,9228344,C6FV8
2008-09-16T20:02:09,311492000,SERENADE,HUBBARD,59.80855333,-139.70704,201,201,15.5,0,9228344,C6FV8
2008-09-16T20:02:03,311492000,SERENADE,HUBBARD,59.809,-139.7066667,201,201,15.5,0,9228344,C6FV8
2008-09-16T20:01:57,311492000,SERENADE,HUBBARD,59.80942167,-139.7063883,201,200,15.4,0,9228344,C6FV8
2008-09-16T20:01:51,311492000,SERENADE,HUBBARD,59.80983333,-139.7061667,201,200,15.5,0,9228344,C6FV8
2008-09-16T20:01:40,311492000,SERENADE,HUBBARD,59.8105,-139.7055,201,200,15.5,0,9228344,C6FV8
2008-09-16T20:01:33,311492000,SERENADE,HUBBARD,59.811,-139.7053333,200,199,15.5,0,9228344,C6FV8
2008-09-16T20:01:21,311492000,SERENADE,HUBBARD,59.81183833,-139.7046667,199,198,15.5,0,9228344,C6FV8
2008-09-16T20:01:16,311492000,SERENADE,HUBBARD,59.81224667,-139.7044017,198,197,15.5,0,9228344,C6FV8
2008-09-16T20:01:09,311492000,SERENADE,HUBBARD,59.81265667,-139.7041467,197,197,15.5,0,9228344,C6FV8
2008-09-16T20:01:03,311492000,SERENADE,HUBBARD,59.81307,-139.7039033,197,196,15.5,0,9228344,C6FV8
2008-09-16T20:00:57,311492000,SERENADE,HUBBARD,59.81348333,-139.7036667,196,196,15.5,0,9228344,C6FV8
2008-09-16T20:00:52,311492000,SERENADE,HUBBARD,59.81383333,-139.7035,196,195,15.5,0,9228344,C6FV8
2008-09-16T19:59:27,311492000,SERENADE,HUBBARD,59.819835,-139.7010633,188,188,15.7,0,9228344,C6FV8
2008-09-16T19:59:09,311492000,SERENADE,HUBBARD,59.82112833,-139.7007333,186,187,15.7,0,9228344,C6FV8
2008-09-16T19:58:53,311492000,SERENADE,HUBBARD,59.82216667,-139.7005,185,185,15.7,0,9228344,C6FV8
2008-09-16T19:58:49,311492000,SERENADE,HUBBARD,59.8225,-139.7005,184,185,15.8,0,9228344,C6FV8
2008-09-16T19:58:27,311492000,SERENADE,HUBBARD,59.82417,-139.7001933,182,183,15.8,0,9228344,C6FV8
2008-09-16T19:57:10,311492000,SERENADE,HUBBARD,59.82986,-139.6995933,182,183,15.9,0,9228344,C6FV8
2008-09-16T19:54:21,311492000,SERENADE,HUBBARD,59.84215167,-139.6982717,182,183,15.8,0,9228344,C6FV8
2008-09-16T19:53:51,311492000,SERENADE,HUBBARD,59.84434,-139.6980283,182,184,15.8,0,9228344,C6FV8
2008-09-16T19:53:39,311492000,SERENADE,HUBBARD,59.84516667,-139.698,182,183,15.8,0,9228344,C6FV8
2008-09-16T19:53:33,311492000,SERENADE,HUBBARD,59.84565,-139.6978717,182,184,15.8,0,9228344,C6FV8
2008-09-16T19:53:10,311492000,SERENADE,HUBBARD,59.84733333,-139.6976667,182,184,15.7,0,9228344,C6FV8
2008-09-16T19:53:03,311492000,SERENADE,HUBBARD,59.84782833,-139.6976033,182,184,15.7,0,9228344,C6FV8
2008-09-16T19:52:09,311492000,SERENADE,HUBBARD,59.85166667,-139.6971667,182,184,15.7,0,9228344,C6FV8
2008-09-16T19:51:29,311492000,SERENADE,HUBBARD,59.85466667,-139.6966667,182,184,15.7,0,9228344,C6FV8
2008-09-16T19:51:16,311492000,SERENADE,HUBBARD,59.8555,-139.6966667,182,184,15.7,0,9228344,C6FV8
2008-09-16T19:50:43,311492000,SERENADE,HUBBARD,59.85783333,-139.6963333,182,184,15.7,0,9228344,C6FV8
2008-09-16T19:50:15,311492000,SERENADE,HUBBARD,59.85989667,-139.695995,182,184,15.6,0,9228344,C6FV8
2008-09-16T19:49:15,311492000,SERENADE,HUBBARD,59.86428333,-139.6953067,182,185,15.5,0,9228344,C6FV8
2008-09-16T19:49:05,311492000,SERENADE,HUBBARD,59.865,-139.6951667,182,185,15.5,0,9228344,C6FV8
2008-09-16T19:49:02,311492000,SERENADE,HUBBARD,59.86516667,-139.6951667,182,185,15.6,0,9228344,C6FV8
2008-09-16T19:48:41,311492000,SERENADE,HUBBARD,59.86684833,-139.6948833,182,185,15.4,0,9228344,C6FV8
2008-09-16T19:48:29,311492000,SERENADE,HUBBARD,59.86766667,-139.6948333,182,185,15.3,0,9228344,C6FV8
2008-09-16T19:48:23,311492000,SERENADE,HUBBARD,59.86783333,-139.6946667,182,185,15.3,0,9228344,C6FV8
2008-09-16T19:48:10,311492000,SERENADE,HUBBARD,59.86883333,-139.6945,182,185,15.3,0,9228344,C6FV8
2008-09-16T19:47:58,311492000,SERENADE,HUBBARD,59.8733333,-139.694,511,360,102.3,15,9228344,C6FV8
2008-09-16T19:47:44,311492000,SERENADE,HUBBARD,59.87066667,-139.6941667,182,185,15.3,0,9228344,C6FV8
2008-09-16T19:47:21,311492000,SERENADE,HUBBARD,59.87233333,-139.6938333,182,186,15.2,0,9228344,C6FV8
2008-09-16T19:47:04,311492000,SERENADE,HUBBARD,59.8735,-139.6936667,182,186,15.1,0,9228344,C6FV8
2008-09-16T19:46:44,311492000,SERENADE,HUBBARD,59.87483333,-139.6933333,182,186,15.0,0,9228344,C6FV8
2008-09-16T19:46:28,311492000,SERENADE,HUBBARD,59.876,-139.6931667,182,186,14.9,0,9228344,C6FV8
2008-09-16T19:46:11,311492000,SERENADE,HUBBARD,59.87716667,-139.6928333,182,187,14.8,0,9228344,C6FV8
2008-09-16T19:45:33,311492000,SERENADE,HUBBARD,59.87971333,-139.6922117,182,188,14.7,0,9228344,C6FV8
2008-09-16T19:45:26,311492000,SERENADE,HUBBARD,59.88016667,-139.6921667,182,188,14.6,0,9228344,C6FV8
2008-09-16T19:45:17,311492000,SERENADE,HUBBARD,59.88066667,-139.692,183,189,14.6,0,9228344,C6FV8
2008-09-16T19:45:16,311492000,SERENADE,HUBBARD,59.88083333,-139.6918333,183,189,14.6,0,9228344,C6FV8
2008-09-16T19:45:09,311492000,SERENADE,HUBBARD,59.88133333,-139.6916667,185,190,14.6,0,9228344,C6FV8
2008-09-16T19:45:06,311492000,SERENADE,HUBBARD,59.8815,-139.6916667,185,190,14.6,0,9228344,C6FV8
2008-09-16T19:44:55,311492000,SERENADE,HUBBARD,59.88216667,-139.6915,186,192,14.6,0,9228344,C6FV8
2008-09-16T19:44:54,311492000,SERENADE,HUBBARD,59.88233333,-139.6913333,186,192,14.7,0,9228344,C6FV8
2008-09-16T19:44:44,311492000,SERENADE,HUBBARD,59.883,-139.6911667,188,193,14.7,0,9228344,C6FV8
2008-09-16T19:44:35,311492000,SERENADE,HUBBARD,59.8835,-139.6908333,189,194,14.6,0,9228344,C6FV8
2008-09-16T19:44:17,311492000,SERENADE,HUBBARD,59.88466667,-139.6901667,191,196,14.6,0,9228344,C6FV8
2008-09-16T19:44:01,311492000,SERENADE,HUBBARD,59.88583333,-139.6895,193,199,14.6,0,9228344,C6FV8
2008-09-16T19:43:58,311492000,SERENADE,HUBBARD,59.886,-139.6895,193,199,14.6,0,9228344,C6FV8
2008-09-16T19:43:41,311492000,SERENADE,HUBBARD,59.887,-139.6886667,195,201,14.6,0,9228344,C6FV8
2008-09-16T19:43:37,311492000,SERENADE,HUBBARD,59.88716667,-139.6885,196,201,14.5,0,9228344,C6FV8
2008-09-16T19:43:32,311492000,SERENADE,HUBBARD,59.88766667,-139.6881667,197,202,14.5,0,9228344,C6FV8
2008-09-16T19:43:30,311492000,SERENADE,HUBBARD,59.88766667,-139.6881667,197,202,14.5,0,9228344,C6FV8
2008-09-16T19:43:28,311492000,SERENADE,HUBBARD,59.888,-139.688,198,203,14.5,0,9228344,C6FV8
2008-09-16T19:43:19,311492000,SERENADE,HUBBARD,59.88833333,-139.6876667,199,204,14.5,0,9228344,C6FV8
2008-09-16T19:43:17,311492000,SERENADE,HUBBARD,59.88866667,-139.6875,199,204,14.5,0,9228344,C6FV8
2008-09-16T19:43:13,311492000,SERENADE,HUBBARD,59.88866667,-139.6873333,200,204,14.5,0,9228344,C6FV8
2008-09-16T19:43:11,311492000,SERENADE,HUBBARD,59.88883333,-139.6871667,200,205,14.5,0,9228344,C6FV8
2008-09-16T19:43:10,311492000,SERENADE,HUBBARD,59.889,-139.6871667,200,205,14.5,0,9228344,C6FV8
2008-09-16T19:43:07,311492000,SERENADE,HUBBARD,59.88916667,-139.687,200,205,14.5,0,9228344,C6FV8
2008-09-16T19:43:07,311492000,SERENADE,HUBBARD,59.88916667,-139.6868333,201,206,14.5,0,9228344,C6FV8
2008-09-16T19:43:01,311492000,SERENADE,HUBBARD,59.8895,-139.6866667,201,206,14.4,0,9228344,C6FV8
2008-09-16T19:42:58,311492000,SERENADE,HUBBARD,59.88966667,-139.6863333,202,207,14.4,0,9228344,C6FV8
2008-09-16T19:42:54,311492000,SERENADE,HUBBARD,59.89,-139.6861667,202,207,14.4,0,9228344,C6FV8
2008-09-16T19:42:50,311492000,SERENADE,HUBBARD,59.89016667,-139.686,202,207,14.4,0,9228344,C6FV8
2008-09-16T19:42:47,311492000,SERENADE,HUBBARD,59.89033333,-139.6858333,203,207,14.4,0,9228344,C6FV8
2008-09-16T19:42:45,311492000,SERENADE,HUBBARD,59.8905,-139.6855,203,208,14.3,0,9228344,C6FV8
2008-09-16T19:42:41,311492000,SERENADE,HUBBARD,59.89066667,-139.6855,203,208,14.3,0,9228344,C6FV8
2008-09-16T19:42:40,311492000,SERENADE,HUBBARD,59.89075667,-139.68532,204,208,14.3,0,9228344,C6FV8
2008-09-16T19:42:37,311492000,SERENADE,HUBBARD,59.89083333,-139.6851667,204,208,14.3,0,9228344,C6FV8
2008-09-16T19:42:36,311492000,SERENADE,HUBBARD,59.891,-139.685,204,209,14.3,0,9228344,C6FV8
2008-09-16T19:42:32,311492000,SERENADE,HUBBARD,59.89116667,-139.6848333,204,209,14.2,0,9228344,C6FV8
2008-09-16T19:42:31,311492000,SERENADE,HUBBARD,59.89116667,-139.6848333,204,209,14.2,0,9228344,C6FV8
2008-09-16T19:42:29,311492000,SERENADE,HUBBARD,59.8915,-139.6845,205,209,14.2,0,9228344,C6FV8
2008-09-16T19:42:24,311492000,SERENADE,HUBBARD,59.89166667,-139.6843333,205,210,14.2,0,9228344,C6FV8
2008-09-16T19:42:22,311492000,SERENADE,HUBBARD,59.89183333,-139.6841667,205,210,14.2,0,9228344,C6FV8
2008-09-16T19:42:20,311492000,SERENADE,HUBBARD,59.89183333,-139.684,206,210,14.1,0,9228344,C6FV8
2008-09-16T19:42:17,311492000,SERENADE,HUBBARD,59.892,-139.684,206,210,14.1,0,9228344,C6FV8
2008-09-16T19:42:16,311492000,SERENADE,HUBBARD,59.89216667,-139.6838333,206,210,14.1,0,9228344,C6FV8
2008-09-16T19:42:16,311492000,SERENADE,HUBBARD,59.89233333,-139.6836667,206,211,14.1,0,9228344,C6FV8
2008-09-16T19:42:13,311492000,SERENADE,HUBBARD,59.89233333,-139.6835,206,211,14.1,0,9228344,C6FV8
2008-09-16T19:42:04,311492000,SERENADE,HUBBARD,59.89283333,-139.683,207,212,14.0,0,9228344,C6FV8
2008-09-16T19:41:55,311492000,SERENADE,HUBBARD,59.893305,-139.68239,208,213,14.0,0,9228344,C6FV8
2008-09-16T19:41:45,311492000,SERENADE,HUBBARD,59.89384667,-139.6816967,209,214,13.9,0,9228344,C6FV8
2008-09-16T19:41:42,311492000,SERENADE,HUBBARD,59.894,-139.6815,210,214,13.9,0,9228344,C6FV8
2008-09-16T19:41:38,311492000,SERENADE,HUBBARD,59.89416833,-139.6812733,210,214,13.9,0,9228344,C6FV8
2008-09-16T19:41:34,311492000,SERENADE,HUBBARD,59.89438167,-139.6809883,210,215,13.8,0,9228344,C6FV8
2008-09-16T19:41:32,311492000,SERENADE,HUBBARD,59.8945,-139.6808333,211,215,13.8,0,9228344,C6FV8
2008-09-16T19:41:28,311492000,SERENADE,HUBBARD,59.89469667,-139.680555,211,215,13.8,0,9228344,C6FV8
2008-09-16T19:41:24,311492000,SERENADE,HUBBARD,59.894905,-139.6802617,212,216,13.7,0,9228344,C6FV8
2008-09-16T19:41:23,311492000,SERENADE,HUBBARD,59.895,-139.68,212,216,13.7,0,9228344,C6FV8
2008-09-16T19:41:19,311492000,SERENADE,HUBBARD,59.89521333,-139.6798183,212,217,13.7,0,9228344,C6FV8
2008-09-16T19:41:14,311492000,SERENADE,HUBBARD,59.89541833,-139.6795183,213,217,13.7,0,9228344,C6FV8
2008-09-16T19:41:11,311492000,SERENADE,HUBBARD,59.8955,-139.6793333,213,217,13.7,0,9228344,C6FV8
2008-09-16T19:41:05,311492000,SERENADE,HUBBARD,59.89592333,-139.6787567,214,218,13.6,0,9228344,C6FV8
2008-09-16T19:41:02,311492000,SERENADE,HUBBARD,59.89602167,-139.6786033,214,218,13.6,0,9228344,C6FV8
2008-09-16T19:40:58,311492000,SERENADE,HUBBARD,59.89633333,-139.6781667,214,219,13.6,0,9228344,C6FV8
2008-09-16T19:40:55,311492000,SERENADE,HUBBARD,59.89641833,-139.6779817,215,219,13.6,0,9228344,C6FV8
2008-09-16T19:40:53,311492000,SERENADE,HUBBARD,59.8965,-139.6778333,215,219,13.6,0,9228344,C6FV8
2008-09-16T19:40:42,311492000,SERENADE,HUBBARD,59.897,-139.677,216,220,13.5,0,9228344,C6FV8
2008-09-16T19:40:32,311492000,SERENADE,HUBBARD,59.8975,-139.6761667,217,221,13.5,0,9228344,C6FV8
2008-09-16T19:40:25,311492000,SERENADE,HUBBARD,59.89784833,-139.67557,218,222,13.4,0,9228344,C6FV8
2008-09-16T19:40:05,311492000,SERENADE,HUBBARD,59.89875667,-139.673895,220,224,13.3,0,9228344,C6FV8
2008-09-16T19:40:02,311492000,SERENADE,HUBBARD,59.898845,-139.673725,220,224,13.3,0,9228344,C6FV8
2008-09-16T19:39:58,311492000,SERENADE,HUBBARD,59.899,-139.6733333,221,225,13.3,0,9228344,C6FV8
2008-09-16T19:39:55,311492000,SERENADE,HUBBARD,59.89919667,-139.67304,221,225,13.3,0,9228344,C6FV8
2008-09-16T19:39:52,311492000,SERENADE,HUBBARD,59.89933333,-139.6728333,221,225,13.3,0,9228344,C6FV8
2008-09-16T19:39:46,311492000,SERENADE,HUBBARD,59.89963,-139.6721733,222,226,13.3,0,9228344,C6FV8
2008-09-16T19:39:41,311492000,SERENADE,HUBBARD,59.89983333,-139.6718333,222,226,13.3,0,9228344,C6FV8
2008-09-16T19:39:38,311492000,SERENADE,HUBBARD,59.9,-139.6715,223,226,13.3,0,9228344,C6FV8
2008-09-16T19:39:32,311492000,SERENADE,HUBBARD,59.90016667,-139.671,223,227,13.2,0,9228344,C6FV8
2008-09-16T19:39:26,311492000,SERENADE,HUBBARD,59.900475,-139.6704083,224,227,13.2,0,9228344,C6FV8
2008-09-16T19:39:22,311492000,SERENADE,HUBBARD,59.90066667,-139.6701667,224,227,13.2,0,9228344,C6FV8
2008-09-16T19:39:18,311492000,SERENADE,HUBBARD,59.90083333,-139.6698333,225,228,13.2,0,9228344,C6FV8
2008-09-16T19:39:15,311492000,SERENADE,HUBBARD,59.90088667,-139.6695133,225,228,13.2,0,9228344,C6FV8
2008-09-16T19:39:11,311492000,SERENADE,HUBBARD,59.901,-139.6691667,225,229,13.2,0,9228344,C6FV8
2008-09-16T19:39:05,311492000,SERENADE,HUBBARD,59.90129,-139.668605,226,229,13.1,0,9228344,C6FV8
2008-09-16T19:38:55,311492000,SERENADE,HUBBARD,59.901685,-139.6676883,227,230,13.1,0,9228344,C6FV8
2008-09-16T19:38:52,311492000,SERENADE,HUBBARD,59.90183333,-139.6673333,227,230,13.1,0,9228344,C6FV8
2008-09-16T19:38:49,311492000,SERENADE,HUBBARD,59.90192,-139.667135,227,231,13.1,0,9228344,C6FV8
2008-09-16T19:38:45,311492000,SERENADE,HUBBARD,59.90207333,-139.6667633,228,231,13.1,0,9228344,C6FV8
2008-09-16T19:38:39,311492000,SERENADE,HUBBARD,59.90230333,-139.6662033,228,231,13.1,0,9228344,C6FV8
2008-09-16T19:38:36,311492000,SERENADE,HUBBARD,59.902455,-139.6658267,228,232,13.1,0,9228344,C6FV8
2008-09-16T19:38:32,311492000,SERENADE,HUBBARD,59.9025,-139.6655,229,231,13.1,0,9228344,C6FV8
2008-09-16T19:38:28,311492000,SERENADE,HUBBARD,59.90268,-139.6652617,229,232,13.1,0,9228344,C6FV8
2008-09-16T19:38:25,311492000,SERENADE,HUBBARD,59.90283,-139.6648833,229,232,13.1,0,9228344,C6FV8
2008-09-16T19:38:22,311492000,SERENADE,HUBBARD,59.903,-139.6646667,230,233,13.1,0,9228344,C6FV8
2008-09-16T19:38:18,311492000,SERENADE,HUBBARD,59.90305,-139.6643117,230,233,13.1,0,9228344,C6FV8
2008-09-16T19:38:15,311492000,SERENADE,HUBBARD,59.90319667,-139.6639267,230,233,13.1,0,9228344,C6FV8
2008-09-16T19:38:11,311492000,SERENADE,HUBBARD,59.90333333,-139.6636667,230,233,13.1,0,9228344,C6FV8
2008-09-16T19:37:48,311492000,SERENADE,HUBBARD,59.90411833,-139.6613967,233,236,13.1,0,9228344,C6FV8
2008-09-16T19:37:45,311492000,SERENADE,HUBBARD,59.904255,-139.661,233,236,13.1,0,9228344,C6FV8
2008-09-16T19:37:38,311492000,SERENADE,HUBBARD,59.9045,-139.6603333,234,236,13.1,0,9228344,C6FV8
