bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-11T01:37:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205,-131.650215,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:37:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205,-131.650215,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:37:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205,-131.650215,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:37:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205,-131.650215,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:37:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205,-131.650215,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:37:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205,-131.650215,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:37:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205167,-131.650215,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:36:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205,-131.6502167,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:36:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205,-131.6502167,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:36:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205,-131.6502167,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:36:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205,-131.6502167,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:36:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205,-131.6502167,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:36:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205,-131.6502167,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:36:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205,-131.6502167,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:36:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205,-131.6502167,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:36:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205,-131.650215,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:36:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205167,-131.65022,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:35:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.65022,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:35:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.6502217,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:35:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.6502233,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:35:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.6502233,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:35:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.650225,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:35:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.650225,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:35:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.650225,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:35:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6502267,0,0.0,0.0,0,9195195,C6SE7
2008-09-11T01:35:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6502267,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:35:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6502267,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:35:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.650235,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:34:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.650235,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:34:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.650235,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:34:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6502367,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:34:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6502367,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:34:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.6502383,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:34:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.6502383,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:34:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.6502383,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:34:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.6502383,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:34:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.6502383,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:34:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.65024,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:33:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.6502417,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:33:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.6502433,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:33:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6502433,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:33:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6502433,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:33:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.650245,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:33:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.650245,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:33:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.650245,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:33:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6502467,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:33:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6502467,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:33:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.6502467,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:33:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205167,-131.6502467,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:32:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.6502467,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:32:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.650245,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:32:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.650245,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:32:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.650245,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:32:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.6502433,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:32:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.6502433,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:32:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.65024,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:32:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.6502383,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:32:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.650235,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:32:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.650235,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:31:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.650235,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:31:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.650235,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:31:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.650235,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:31:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6502367,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:31:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.650235,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:31:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.650235,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:31:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.650235,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:31:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.650235,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:31:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.65023,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:31:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.65023,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:30:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.65023,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:30:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.65023,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:30:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.65023,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:30:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6502283,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:30:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6502283,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:30:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6502283,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:30:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6502267,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:30:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.650225,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:30:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6502217,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:29:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.65022,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:29:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.65022,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:29:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.65022,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:29:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.65022,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:29:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.65022,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:29:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.65022,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:29:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.65022,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:29:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.65022,0,0.0,0.0,0,9195195,C6SE7
2008-09-11T01:29:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.65022,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:29:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.65022,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:29:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.6502217,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:28:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.6502217,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:28:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.65022,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:28:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.65022,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:28:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.65022,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:28:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.65022,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:28:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.65022,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:28:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.65022,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:28:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.65022,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:28:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6502183,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:28:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.6502183,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:27:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.6502167,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:27:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.6502183,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:27:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.6502183,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:27:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.6502183,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:27:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.6502167,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:27:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.6502167,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:27:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.650215,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:27:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.650215,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:27:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.6502133,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:27:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.6502167,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:26:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.6502167,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:26:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.6502183,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:26:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.6502183,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:26:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.6502183,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:26:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.6502183,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:26:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.6502183,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:26:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.6502183,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:26:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.65022,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:26:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.65022,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:26:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.65022,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:25:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.65022,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:25:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.65022,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:25:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.65022,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:25:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.65022,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:25:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.6502183,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:25:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.6502183,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:25:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.6502183,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:25:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.6502183,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:25:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.6502167,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:25:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.650215,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:24:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.650215,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:24:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.650215,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:24:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6502133,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:24:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6502133,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:24:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6502133,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:24:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6502133,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:24:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6502133,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:24:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6502117,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:24:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6502117,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:24:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.6502117,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:23:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.65021,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:23:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.65021,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:23:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.65021,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:23:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.65021,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:23:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.65021,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:23:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.65021,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:23:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.65021,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:23:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.65021,0,0.0,0.0,0,9195195,C6SE7
2008-09-11T01:23:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.65021,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:23:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205833,-131.65021,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:23:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.6502083,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:22:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.6502083,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:22:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.6502083,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:22:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.6502083,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:22:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.6502083,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:22:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6502083,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:22:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6502083,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:22:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6502083,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:22:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6502083,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:22:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6502067,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:22:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.6502033,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:22:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.6502033,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:21:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:21:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:21:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6502033,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:21:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6502033,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:21:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6502033,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:21:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.650205,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:21:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.650205,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:21:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:21:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:20:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6502,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:20:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6502,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:20:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6502,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:20:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6502,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:20:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6501983,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:20:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6501983,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:20:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6501983,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:20:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6501983,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:20:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205167,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:20:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205167,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:19:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:19:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205,-131.6502017,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:19:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205,-131.6502033,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:19:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205,-131.6502033,112,0.0,0.0,3,9195195,C6SE7
2008-09-11T01:19:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205,-131.6502033,112,0.0,0.0,3,9195195,C6SE7
