bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T14:05:54,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16435833,-135.4095933,242,242.2,8.4,0,9195195,C6SE7
2008-06-03T14:05:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16443333,-135.409335,243,242.5,8.4,0,9195195,C6SE7
2008-06-03T14:05:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16449,-135.4091383,243,242.7,8.4,0,9195195,C6SE7
2008-06-03T14:05:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.164545,-135.4089433,243,242.8,8.4,0,9195195,C6SE7
2008-06-03T14:05:37,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.164675,-135.4084867,243,243.3,8.4,0,9195195,C6SE7
2008-06-03T14:05:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16473167,-135.40829,244,242.5,8.4,0,9195195,C6SE7
2008-06-03T14:05:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16478667,-135.4080933,244,242.7,8.4,0,9195195,C6SE7
2008-06-03T14:05:27,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16485833,-135.40783,244,243.1,8.4,0,9195195,C6SE7
2008-06-03T14:05:24,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16491333,-135.4076317,244,243.3,8.4,0,9195195,C6SE7
2008-06-03T14:05:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.164985,-135.4073667,245,243.6,8.4,0,9195195,C6SE7
2008-06-03T14:05:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16503833,-135.4071683,245,243.8,8.4,0,9195195,C6SE7
2008-06-03T14:05:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16516,-135.4067017,245,244.4,8.4,0,9195195,C6SE7
2008-06-03T14:05:04,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16526333,-135.4063,246,244.8,8.4,0,9195195,C6SE7
2008-06-03T14:05:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.165315,-135.4060983,246,245.1,8.4,0,9195195,C6SE7
2008-06-03T14:04:57,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16538333,-135.40583,246,245.4,8.4,0,9195195,C6SE7
2008-06-03T14:04:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16543333,-135.4056267,247,245.6,8.4,0,9195195,C6SE7
2008-06-03T14:04:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1655,-135.4053567,247,245.9,8.4,0,9195195,C6SE7
2008-06-03T14:04:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16555,-135.4051533,247,246.2,8.5,0,9195195,C6SE7
2008-06-03T14:04:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16559833,-135.40495,247,246.4,8.5,0,9195195,C6SE7
2008-06-03T14:04:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16566333,-135.4046783,248,245.7,8.5,0,9195195,C6SE7
2008-06-03T14:04:37,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16571167,-135.4044733,248,247.0,8.4,0,9195195,C6SE7
2008-06-03T14:04:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.165775,-135.4042017,248,247.3,8.4,0,9195195,C6SE7
2008-06-03T14:04:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16580667,-135.404065,249,246.5,8.4,0,9195195,C6SE7
2008-06-03T14:04:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16586833,-135.40379,249,247.8,8.5,0,9195195,C6SE7
2008-06-03T14:04:24,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.165915,-135.403585,249,248.1,8.5,0,9195195,C6SE7
2008-06-03T14:04:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16597667,-135.4033083,249,248.3,8.4,0,9195195,C6SE7
2008-06-03T14:04:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16602333,-135.4031017,250,248.6,8.5,0,9195195,C6SE7
2008-06-03T14:04:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16606833,-135.402895,250,248.8,8.5,0,9195195,C6SE7
2008-06-03T14:04:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16612833,-135.4026183,250,248.1,8.5,0,9195195,C6SE7
2008-06-03T14:04:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16617167,-135.40241,250,248.4,8.5,0,9195195,C6SE7
2008-06-03T14:04:04,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.166215,-135.4022017,251,248.6,8.5,0,9195195,C6SE7
2008-06-03T14:04:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16625833,-135.4019917,251,248.8,8.5,0,9195195,C6SE7
2008-06-03T14:03:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.166315,-135.4017133,251,249.2,8.5,0,9195195,C6SE7
2008-06-03T14:03:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16635667,-135.4015033,251,250.4,8.5,0,9195195,C6SE7
2008-06-03T14:03:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16641333,-135.4012233,252,249.7,8.5,0,9195195,C6SE7
2008-06-03T14:03:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16645333,-135.4010133,0,0.0,0.0,0,9195195,C6SE7
2008-06-03T14:03:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16645333,-135.4010133,252,249.9,8.5,0,9195195,C6SE7
2008-06-03T14:03:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.166495,-135.4008017,252,250.2,8.5,0,9195195,C6SE7
2008-06-03T14:03:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16654833,-135.40052,253,250.5,8.5,0,9195195,C6SE7
2008-06-03T14:03:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16658667,-135.4003083,253,250.7,8.5,0,9195195,C6SE7
2008-06-03T14:03:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16662667,-135.4000967,253,250.9,8.5,0,9195195,C6SE7
2008-06-03T14:03:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.166665,-135.399885,253,252.2,8.5,0,9195195,C6SE7
2008-06-03T14:03:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16671833,-135.3996017,254,251.5,8.5,0,9195195,C6SE7
2008-06-03T14:03:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16675667,-135.3993883,254,251.7,8.5,0,9195195,C6SE7
2008-06-03T14:03:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16680667,-135.3991033,254,252.0,8.5,0,9195195,C6SE7
2008-06-03T14:03:17,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16684333,-135.39889,254,252.3,8.5,0,9195195,C6SE7
2008-06-03T14:03:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16692833,-135.3983917,255,252.8,8.5,0,9195195,C6SE7
2008-06-03T14:03:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.167045,-135.397675,256,254.5,8.5,0,9195195,C6SE7
2008-06-03T14:02:54,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16711,-135.3972417,256,254.8,8.5,0,9195195,C6SE7
2008-06-03T14:02:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16715333,-135.3969533,256,254.9,8.5,0,9195195,C6SE7
2008-06-03T14:02:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.167185,-135.3967367,256,255.0,8.5,0,9195195,C6SE7
2008-06-03T14:02:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16721833,-135.39652,256,255.2,8.5,0,9195195,C6SE7
2008-06-03T14:02:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16726,-135.39623,256,255.3,8.5,0,9195195,C6SE7
2008-06-03T14:02:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16729167,-135.3960133,257,254.5,8.5,0,9195195,C6SE7
2008-06-03T14:02:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16732333,-135.3957967,257,254.6,8.5,0,9195195,C6SE7
2008-06-03T14:02:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.167355,-135.39558,257,254.8,8.5,0,9195195,C6SE7
2008-06-03T14:02:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.167395,-135.3952917,257,255.0,8.5,0,9195195,C6SE7
2008-06-03T14:02:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16742667,-135.3950733,257,255.2,8.5,0,9195195,C6SE7
2008-06-03T14:02:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16746667,-135.3947833,257,255.4,8.5,0,9195195,C6SE7
2008-06-03T14:02:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16749667,-135.3945667,258,255.6,8.5,0,9195195,C6SE7
2008-06-03T14:02:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16752667,-135.3943483,258,255.8,8.5,0,9195195,C6SE7
2008-06-03T14:02:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.167595,-135.39384,258,256.2,8.5,0,9195195,C6SE7
2008-06-03T14:02:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.167625,-135.3936217,258,256.4,8.5,0,9195195,C6SE7
2008-06-03T14:02:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16766167,-135.39333,259,256.6,8.5,0,9195195,C6SE7
2008-06-03T14:01:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16769,-135.39311,259,256.8,8.5,0,9195195,C6SE7
2008-06-03T14:01:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.167755,-135.3925983,259,257.2,8.5,0,9195195,C6SE7
2008-06-03T14:01:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16778167,-135.3923783,259,257.3,8.5,0,9195195,C6SE7
2008-06-03T14:01:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16784333,-135.391865,260,257.7,8.4,0,9195195,C6SE7
2008-06-03T14:01:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16791667,-135.3912017,260,258.0,8.4,0,9195195,C6SE7
2008-06-03T14:01:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.168005,-135.39039,260,259.1,8.5,0,9195195,C6SE7
2008-06-03T14:01:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16808333,-135.38965,260,258.1,8.5,0,9195195,C6SE7
2008-06-03T14:00:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16824167,-135.3881733,260,259.1,8.6,0,9195195,C6SE7
2008-06-03T14:00:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16839,-135.3867667,260,259.0,8.7,0,9195195,C6SE7
2008-06-03T14:00:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16847667,-135.3859517,260,259.0,8.6,0,9195195,C6SE7
2008-06-03T14:00:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.168635,-135.38447,260,259.0,8.6,0,9195195,C6SE7
2008-06-03T13:59:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16870667,-135.383805,260,259.0,8.6,0,9195195,C6SE7
2008-06-03T13:59:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16879,-135.3829883,260,259.0,8.6,0,9195195,C6SE7
2008-06-03T13:59:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16885833,-135.3823217,260,259.0,8.6,0,9195195,C6SE7
2008-06-03T13:59:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16901833,-135.380765,260,259.9,8.5,0,9195195,C6SE7
2008-06-03T13:59:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16909333,-135.3800233,260,259.9,8.5,0,9195195,C6SE7
2008-06-03T13:58:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16915833,-135.379355,260,259.0,8.6,0,9195195,C6SE7
2008-06-03T13:58:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16924,-135.37854,260,259.9,8.4,0,9195195,C6SE7
2008-06-03T13:58:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.169305,-135.3778717,260,260.0,8.6,0,9195195,C6SE7
2008-06-03T13:58:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.169385,-135.3770567,260,260.0,8.5,0,9195195,C6SE7
2008-06-03T13:58:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.169455,-135.3763167,260,260.0,8.5,0,9195195,C6SE7
2008-06-03T13:58:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.169525,-135.3755733,260,259.9,8.5,0,9195195,C6SE7
2008-06-03T13:57:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16958833,-135.3749067,260,259.9,8.5,0,9195195,C6SE7
2008-06-03T13:57:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16966333,-135.3740917,0,0.0,0.0,0,9195195,C6SE7
2008-06-03T13:57:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16966333,-135.3740917,260,260.8,8.5,0,9195195,C6SE7
2008-06-03T13:57:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16973167,-135.37335,260,259.8,8.4,0,9195195,C6SE7
2008-06-03T13:57:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1698,-135.37261,260,260.8,8.4,0,9195195,C6SE7
2008-06-03T13:57:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16986,-135.371945,260,260.9,8.4,0,9195195,C6SE7
2008-06-03T13:57:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.169935,-135.3711317,260,260.9,8.4,0,9195195,C6SE7
2008-06-03T13:56:54,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.169975,-135.3706883,260,260.9,8.4,0,9195195,C6SE7
2008-06-03T13:56:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16999333,-135.3704667,260,260.9,8.4,0,9195195,C6SE7
2008-06-03T13:56:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17001833,-135.37017,260,261.0,8.3,0,9195195,C6SE7
2008-06-03T13:56:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17003667,-135.3699483,260,261.0,8.3,0,9195195,C6SE7
2008-06-03T13:56:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17006333,-135.3696533,260,261.1,8.3,0,9195195,C6SE7
2008-06-03T13:56:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17008333,-135.3694317,260,261.1,8.3,0,9195195,C6SE7
2008-06-03T13:56:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17010333,-135.36921,260,260.2,8.4,0,9195195,C6SE7
2008-06-03T13:56:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17012667,-135.368915,260,261.3,8.4,0,9195195,C6SE7
2008-06-03T13:56:27,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17014667,-135.3686933,260,261.4,8.4,0,9195195,C6SE7
2008-06-03T13:56:24,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.170165,-135.3684717,261,261.5,8.4,0,9195195,C6SE7
2008-06-03T13:56:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17018833,-135.3681767,261,261.6,8.4,0,9195195,C6SE7
2008-06-03T13:56:17,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17020833,-135.367955,261,261.8,8.4,0,9195195,C6SE7
2008-06-03T13:56:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17022667,-135.3677333,261,261.9,8.4,0,9195195,C6SE7
2008-06-03T13:56:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.170245,-135.3675133,261,262.0,8.4,0,9195195,C6SE7
2008-06-03T13:56:07,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17026833,-135.3672167,261,261.2,8.4,0,9195195,C6SE7
2008-06-03T13:56:04,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.170285,-135.366995,261,261.3,8.4,0,9195195,C6SE7
2008-06-03T13:56:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17030833,-135.3667,262,261.6,8.4,0,9195195,C6SE7
2008-06-03T13:55:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17032667,-135.3664783,262,261.9,8.4,0,9195195,C6SE7
2008-06-03T13:55:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17036167,-135.366035,262,262.3,8.4,0,9195195,C6SE7
2008-06-03T13:55:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.170385,-135.3657383,263,262.7,8.4,0,9195195,C6SE7
2008-06-03T13:55:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17040167,-135.3655167,263,263.0,8.5,0,9195195,C6SE7
2008-06-03T13:55:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17042333,-135.36522,263,263.4,8.5,0,9195195,C6SE7
2008-06-03T13:55:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17044,-135.3649967,264,263.7,8.5,0,9195195,C6SE7
2008-06-03T13:55:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17047167,-135.364475,264,264.3,8.4,0,9195195,C6SE7
2008-06-03T13:55:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.170515,-135.36373,265,265.1,8.4,0,9195195,C6SE7
2008-06-03T13:55:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.170535,-135.36328,265,265.4,8.4,0,9195195,C6SE7
2008-06-03T13:55:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.170545,-135.363055,266,265.5,8.4,0,9195195,C6SE7
2008-06-03T13:55:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17055667,-135.362755,266,265.7,8.4,0,9195195,C6SE7
2008-06-03T13:55:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17057667,-135.36223,266,268.1,8.4,0,9195195,C6SE7
2008-06-03T13:54:54,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17059333,-135.36178,266,268.4,8.4,0,9195195,C6SE7
2008-06-03T13:54:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17060333,-135.36148,267,266.6,8.5,0,9195195,C6SE7
2008-06-03T13:54:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17061,-135.3612533,267,266.8,8.5,0,9195195,C6SE7
2008-06-03T13:54:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17061667,-135.3610283,267,266.9,8.5,0,9195195,C6SE7
2008-06-03T13:54:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.170625,-135.3607283,267,268.2,8.5,0,9195195,C6SE7
2008-06-03T13:54:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17063,-135.3605017,267,268.3,8.5,0,9195195,C6SE7
2008-06-03T13:54:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.170645,-135.3599767,268,268.8,8.5,0,9195195,C6SE7
2008-06-03T13:54:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17066,-135.3592233,268,269.4,8.5,0,9195195,C6SE7
2008-06-03T13:54:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17066833,-135.3585433,269,269.9,8.5,0,9195195,C6SE7
2008-06-03T13:54:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17067167,-135.3580133,269,270.2,8.5,0,9195195,C6SE7
2008-06-03T13:53:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.170675,-135.357485,270,270.6,8.5,0,9195195,C6SE7
2008-06-03T13:53:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.170675,-135.3572567,270,270.7,8.5,0,9195195,C6SE7
2008-06-03T13:53:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17067333,-135.3567283,270,271.0,8.5,0,9195195,C6SE7
2008-06-03T13:53:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17067333,-135.3565017,270,271.1,8.5,0,9195195,C6SE7
2008-06-03T13:53:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17067167,-135.3559717,270,271.4,8.5,0,9195195,C6SE7
2008-06-03T13:53:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17067167,-135.3557467,271,270.5,8.5,0,9195195,C6SE7
2008-06-03T13:53:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17066833,-135.3554433,271,270.7,8.5,0,9195195,C6SE7
2008-06-03T13:53:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17066667,-135.3552167,271,270.8,8.5,0,9195195,C6SE7
2008-06-03T13:53:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17066167,-135.3546883,271,271.1,8.5,0,9195195,C6SE7
2008-06-03T13:53:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17065333,-135.3540067,272,272.6,8.5,0,9195195,C6SE7
2008-06-03T13:53:04,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17064333,-135.3534767,272,272.0,8.5,0,9195195,C6SE7
2008-06-03T13:53:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17063833,-135.3531733,272,272.2,8.5,0,9195195,C6SE7
2008-06-03T13:52:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17063333,-135.352945,272,272.4,8.5,0,9195195,C6SE7
2008-06-03T13:52:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17062,-135.352415,273,272.7,8.5,0,9195195,C6SE7
2008-06-03T13:52:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1706,-135.3516567,273,274.3,8.5,0,9195195,C6SE7
2008-06-03T13:52:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.170585,-135.3512033,274,273.7,8.5,0,9195195,C6SE7
2008-06-03T13:52:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.170575,-135.3509,274,274.0,8.5,0,9195195,C6SE7
2008-06-03T13:52:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17056667,-135.3506717,274,275.1,8.5,0,9195195,C6SE7
2008-06-03T13:52:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17047333,-135.3486267,276,276.6,8.6,0,9195195,C6SE7
2008-06-03T13:51:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17043167,-135.34787,276,277.1,8.6,0,9195195,C6SE7
2008-06-03T13:51:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.170405,-135.347415,0,0.0,0.0,0,9195195,C6SE7
2008-06-03T13:51:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.170405,-135.347415,276,276.4,8.6,0,9195195,C6SE7
2008-06-03T13:51:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17037333,-135.3468867,277,276.8,8.6,0,9195195,C6SE7
2008-06-03T13:51:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17035833,-135.34666,277,277.9,8.6,0,9195195,C6SE7
2008-06-03T13:51:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17029,-135.3456017,278,278.6,8.6,0,9195195,C6SE7
2008-06-03T13:51:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17025667,-135.3451483,278,277.9,8.6,0,9195195,C6SE7
2008-06-03T13:51:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17024,-135.3449217,278,278.1,8.6,0,9195195,C6SE7
2008-06-03T13:51:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17021833,-135.34462,278,278.3,8.6,0,9195195,C6SE7
2008-06-03T13:51:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17017667,-135.34409,279,278.7,8.6,0,9195195,C6SE7
2008-06-03T13:50:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17016,-135.3438633,279,278.9,8.6,0,9195195,C6SE7
2008-06-03T13:50:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17014,-135.343635,279,279.1,8.6,0,9195195,C6SE7
2008-06-03T13:50:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.170115,-135.3433333,279,279.3,8.6,0,9195195,C6SE7
2008-06-03T13:50:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17009667,-135.3431067,279,279.4,8.6,0,9195195,C6SE7
2008-06-03T13:50:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16998,-135.3418233,280,281.3,8.6,0,9195195,C6SE7
2008-06-03T13:50:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16990667,-135.34107,281,280.7,8.6,0,9195195,C6SE7
2008-06-03T13:50:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16983833,-135.3403933,281,282.0,8.8,0,9195195,C6SE7
2008-06-03T13:49:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16967,-135.3388167,282,282.0,8.8,0,9195195,C6SE7
2008-06-03T13:49:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16962,-135.3383667,282,283.0,8.8,0,9195195,C6SE7
2008-06-03T13:49:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16958667,-135.3380667,283,283.0,8.8,0,9195195,C6SE7
2008-06-03T13:49:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1695,-135.3373183,283,285.2,8.6,0,9195195,C6SE7
2008-06-03T13:48:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16912333,-135.3344167,285,285.1,8.7,0,9195195,C6SE7
2008-06-03T13:48:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16902,-135.3336767,286,285.6,8.7,0,9195195,C6SE7
2008-06-03T13:48:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16886833,-135.3326483,286,286.3,8.7,0,9195195,C6SE7
2008-06-03T13:48:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16871833,-135.33169,287,287.0,8.8,0,9195195,C6SE7
2008-06-03T13:48:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.168635,-135.331175,287,288.0,8.8,0,9195195,C6SE7
2008-06-03T13:48:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16859667,-135.3309533,288,288.0,8.8,0,9195195,C6SE7
2008-06-03T13:48:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16856,-135.3307333,288,288.0,8.8,0,9195195,C6SE7
2008-06-03T13:47:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16843833,-135.3300033,288,288.0,8.8,0,9195195,C6SE7
2008-06-03T13:47:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16835,-135.3294933,289,289.0,8.8,0,9195195,C6SE7
2008-06-03T13:47:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16826,-135.3289833,289,289.0,8.8,0,9195195,C6SE7
2008-06-03T13:47:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16822167,-135.3287667,289,289.0,8.8,0,9195195,C6SE7
2008-06-03T13:47:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16817,-135.3284767,289,290.0,8.8,0,9195195,C6SE7
2008-06-03T13:47:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16813167,-135.32826,290,290.0,8.8,0,9195195,C6SE7
