bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-15T12:42:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.373785,-135.3674883,10,10.0,10.6,0,9116864,C6UA2
2008-09-15T12:42:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37325167,-135.3676617,10,10.0,10.7,0,9116864,C6UA2
2008-09-15T12:42:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37276667,-135.3678233,10,10.0,10.7,0,9116864,C6UA2
2008-09-15T12:42:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37228,-135.367985,10,10.0,10.7,0,9116864,C6UA2
2008-09-15T12:42:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37179333,-135.36815,10,10.0,10.7,0,9116864,C6UA2
2008-09-15T12:42:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.371305,-135.36831,10,10.0,10.7,0,9116864,C6UA2
2008-09-15T12:41:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.370865,-135.3684583,10,10.0,10.7,0,9116864,C6UA2
2008-09-15T12:41:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37032833,-135.3686417,10,10.0,10.8,0,9116864,C6UA2
2008-09-15T12:41:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36984,-135.3688117,10,10.0,10.8,0,9116864,C6UA2
2008-09-15T12:41:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36935,-135.3689767,10,10.0,10.8,0,9116864,C6UA2
2008-09-15T12:41:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36885833,-135.3691483,10,10.0,10.7,0,9116864,C6UA2
2008-09-15T12:41:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.368365,-135.3693133,10,10.0,10.8,0,9116864,C6UA2
2008-09-15T12:40:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36792333,-135.3694617,10,10.0,10.8,0,9116864,C6UA2
2008-09-15T12:40:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36738333,-135.3696433,10,10.0,10.8,0,9116864,C6UA2
2008-09-15T12:40:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36694167,-135.3697883,10,10.0,10.8,0,9116864,C6UA2
2008-09-15T12:40:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36640333,-135.3699683,10,10.0,10.8,0,9116864,C6UA2
2008-09-15T12:40:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36591333,-135.37013,10,9.0,10.8,0,9116864,C6UA2
2008-09-15T12:40:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.365425,-135.37029,10,9.0,10.8,0,9116864,C6UA2
2008-09-15T12:39:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36498333,-135.3704333,10,9.0,10.8,0,9116864,C6UA2
2008-09-15T12:39:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36444333,-135.3705983,10,9.0,10.8,0,9116864,C6UA2
2008-09-15T12:39:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.364,-135.3707333,9,9.0,10.8,0,9116864,C6UA2
2008-09-15T12:39:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36350833,-135.3708733,9,8.0,10.8,0,9116864,C6UA2
2008-09-15T12:39:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36296667,-135.371015,8,8.0,10.7,0,9116864,C6UA2
2008-09-15T12:39:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36247333,-135.3711417,8,7.0,10.8,0,9116864,C6UA2
2008-09-15T12:38:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36203,-135.3712433,7,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:38:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.361485,-135.371355,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:38:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36104,-135.3714367,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:38:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.360545,-135.3715317,6,5.0,10.8,0,9116864,C6UA2
2008-09-15T12:38:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36004833,-135.3716117,6,5.0,10.8,0,9116864,C6UA2
2008-09-15T12:38:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35950167,-135.3717133,6,5.0,10.8,0,9116864,C6UA2
2008-09-15T12:37:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.359055,-135.3717933,6,5.0,10.8,0,9116864,C6UA2
2008-09-15T12:37:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35851,-135.3718917,0,0.0,0.0,0,9116864,C6UA2
2008-09-15T12:37:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35851,-135.3718917,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:37:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35806333,-135.37198,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:37:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35756833,-135.3720717,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:37:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35707333,-135.3721683,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:37:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35652833,-135.3722683,6,5.0,10.7,0,9116864,C6UA2
2008-09-15T12:36:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35608333,-135.3723517,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:36:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35554,-135.372455,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:36:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.355095,-135.37254,6,5.0,10.7,0,9116864,C6UA2
2008-09-15T12:36:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35460167,-135.37263,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:36:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35410833,-135.372735,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:36:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35356333,-135.372835,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:35:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35307,-135.3729383,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:35:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.352575,-135.373035,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:35:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35213,-135.37312,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:35:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35163833,-135.3732233,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:35:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.351145,-135.373325,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:35:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35060333,-135.3734317,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:34:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35011167,-135.373535,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:34:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34961833,-135.373635,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:34:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.349175,-135.3737267,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:34:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34868167,-135.3738283,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:34:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34818667,-135.3739317,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:34:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34764333,-135.3740467,6,7.0,10.7,0,9116864,C6UA2
2008-09-15T12:33:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34715,-135.3741533,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:33:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.346655,-135.3742533,6,7.0,10.8,0,9116864,C6UA2
2008-09-15T12:33:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34621,-135.3743533,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:33:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34571667,-135.3744483,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:33:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34522167,-135.3745533,6,7.0,10.8,0,9116864,C6UA2
2008-09-15T12:33:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34467833,-135.3746733,6,5.0,10.8,0,9116864,C6UA2
2008-09-15T12:32:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.344185,-135.3747717,6,7.0,10.8,0,9116864,C6UA2
2008-09-15T12:32:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34369167,-135.3748867,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:32:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34324667,-135.374975,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:32:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.342705,-135.3750933,6,7.0,10.8,0,9116864,C6UA2
2008-09-15T12:32:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34226,-135.3751967,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:32:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34176667,-135.3752917,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:31:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34127667,-135.37541,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:31:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34073167,-135.3755217,0,0.0,0.0,0,9116864,C6UA2
2008-09-15T12:31:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34073167,-135.3755217,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:31:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34028667,-135.375615,6,7.0,10.8,0,9116864,C6UA2
2008-09-15T12:31:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.339745,-135.3757367,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:31:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33925167,-135.37584,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:31:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33880667,-135.3759383,6,7.0,10.8,0,9116864,C6UA2
2008-09-15T12:30:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33831167,-135.37605,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:30:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33776833,-135.3761667,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:30:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33732333,-135.37626,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:30:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33677833,-135.3763717,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:30:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33628333,-135.3764783,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:30:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33583833,-135.3765733,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:29:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.335345,-135.3766867,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:29:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33480167,-135.3768017,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:29:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33435833,-135.3769017,6,7.0,10.7,0,9116864,C6UA2
2008-09-15T12:29:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33381667,-135.3770217,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:29:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33332667,-135.377125,6,7.0,10.7,0,9116864,C6UA2
2008-09-15T12:29:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33288667,-135.377225,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:28:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33239833,-135.377315,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:28:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33186167,-135.3774367,6,6.0,10.6,0,9116864,C6UA2
2008-09-15T12:28:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33142167,-135.37753,6,5.0,10.6,0,9116864,C6UA2
2008-09-15T12:28:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.330885,-135.3776433,6,7.0,10.6,0,9116864,C6UA2
2008-09-15T12:28:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33039667,-135.37775,6,5.0,10.6,0,9116864,C6UA2
2008-09-15T12:28:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32995833,-135.3778333,6,6.0,10.6,0,9116864,C6UA2
2008-09-15T12:27:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32947,-135.3779333,6,6.0,10.6,0,9116864,C6UA2
2008-09-15T12:27:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.328935,-135.3780433,6,5.0,10.6,0,9116864,C6UA2
2008-09-15T12:27:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32849667,-135.3781283,6,6.0,10.6,0,9116864,C6UA2
2008-09-15T12:27:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32796,-135.3782433,6,6.0,10.6,0,9116864,C6UA2
2008-09-15T12:27:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32747333,-135.3783367,6,6.0,10.6,0,9116864,C6UA2
2008-09-15T12:27:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32703333,-135.3784283,6,6.0,10.6,0,9116864,C6UA2
2008-09-15T12:26:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32654667,-135.3785233,6,6.0,10.6,0,9116864,C6UA2
2008-09-15T12:26:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32606,-135.3786217,6,6.0,10.6,0,9116864,C6UA2
2008-09-15T12:26:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32557333,-135.3787183,6,6.0,10.6,0,9116864,C6UA2
2008-09-15T12:26:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32503833,-135.3788283,6,5.0,10.6,0,9116864,C6UA2
2008-09-15T12:26:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32455167,-135.37892,6,6.0,10.6,0,9116864,C6UA2
2008-09-15T12:26:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.324115,-135.3790117,6,5.0,10.6,0,9116864,C6UA2
2008-09-15T12:25:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32362667,-135.3791,6,5.0,10.6,0,9116864,C6UA2
2008-09-15T12:25:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32314,-135.3791967,0,0.0,0.0,0,9116864,C6UA2
2008-09-15T12:25:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32314,-135.3791967,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:25:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32264833,-135.3792883,6,5.0,10.6,0,9116864,C6UA2
2008-09-15T12:25:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32210667,-135.3793817,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:25:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32161667,-135.3794783,6,5.0,10.7,0,9116864,C6UA2
2008-09-15T12:25:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.321175,-135.3795567,6,5.0,10.7,0,9116864,C6UA2
2008-09-15T12:24:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32063333,-135.3796583,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:24:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32019,-135.3797483,6,5.0,10.7,0,9116864,C6UA2
2008-09-15T12:24:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.319695,-135.379835,6,5.0,10.7,0,9116864,C6UA2
2008-09-15T12:24:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31920167,-135.3799317,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:24:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31870667,-135.3800233,6,5.0,10.8,0,9116864,C6UA2
2008-09-15T12:24:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31821167,-135.38011,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:23:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31766667,-135.3802233,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:23:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31722,-135.3803067,6,5.0,10.8,0,9116864,C6UA2
2008-09-15T12:23:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31672333,-135.380405,6,6.0,10.9,0,9116864,C6UA2
2008-09-15T12:23:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.316225,-135.3805033,6,5.0,10.8,0,9116864,C6UA2
2008-09-15T12:23:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.315725,-135.380595,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:23:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31522667,-135.3806967,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:22:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31467667,-135.3808017,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:22:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31422833,-135.3808917,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:22:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31373,-135.3809917,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:22:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31323167,-135.3810917,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:22:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.312735,-135.38119,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:22:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31223667,-135.3812867,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:21:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31168667,-135.3813967,6,5.0,10.9,0,9116864,C6UA2
2008-09-15T12:21:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31123833,-135.3814767,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:21:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31069,-135.3815867,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:21:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31024333,-135.3816717,6,5.0,10.8,0,9116864,C6UA2
2008-09-15T12:21:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.309745,-135.3817617,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:21:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30924833,-135.3818667,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:20:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30870167,-135.3819633,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:20:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.308255,-135.3820517,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:20:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30771,-135.3821533,6,5.0,10.8,0,9116864,C6UA2
2008-09-15T12:20:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30726333,-135.38223,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:20:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30676667,-135.3823283,6,5.0,10.7,0,9116864,C6UA2
2008-09-15T12:20:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30627167,-135.3824133,6,5.0,10.8,0,9116864,C6UA2
2008-09-15T12:19:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30572667,-135.3825167,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:19:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30528167,-135.382605,0,0.0,0.0,0,9116864,C6UA2
2008-09-15T12:19:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30528167,-135.382605,6,5.0,10.8,0,9116864,C6UA2
2008-09-15T12:19:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30473833,-135.3827017,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:19:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30429333,-135.38279,6,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:19:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30379833,-135.3828883,6,5.0,10.8,0,9116864,C6UA2
2008-09-15T12:19:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.303305,-135.3829783,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:18:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30276333,-135.3830967,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:18:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30232,-135.3831817,6,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:18:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30177833,-135.3832983,7,6.0,10.8,0,9116864,C6UA2
2008-09-15T12:18:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.301335,-135.3833933,7,7.0,10.7,0,9116864,C6UA2
2008-09-15T12:18:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30084333,-135.383505,7,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:18:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30035167,-135.3836167,7,7.0,10.7,0,9116864,C6UA2
2008-09-15T12:17:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29981,-135.3837467,7,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:17:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29936833,-135.3838483,8,8.0,10.7,0,9116864,C6UA2
2008-09-15T12:17:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29882667,-135.3839833,7,7.0,10.8,0,9116864,C6UA2
2008-09-15T12:17:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29838333,-135.384085,7,7.0,10.7,0,9116864,C6UA2
2008-09-15T12:17:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29789,-135.3842017,7,7.0,10.7,0,9116864,C6UA2
2008-09-15T12:17:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29739667,-135.384315,8,6.0,10.7,0,9116864,C6UA2
2008-09-15T12:16:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.296855,-135.3844317,8,7.0,10.7,0,9116864,C6UA2
2008-09-15T12:16:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29641167,-135.3845433,8,7.0,10.8,0,9116864,C6UA2
2008-09-15T12:16:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29587,-135.3846633,9,7.0,10.8,0,9116864,C6UA2
2008-09-15T12:16:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29542667,-135.3847767,9,8.0,10.8,0,9116864,C6UA2
2008-09-15T12:16:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29493333,-135.3849017,9,7.0,10.8,0,9116864,C6UA2
2008-09-15T12:16:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29443833,-135.3850183,9,8.0,10.8,0,9116864,C6UA2
2008-09-15T12:15:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29389667,-135.3851617,9,7.0,10.8,0,9116864,C6UA2
2008-09-15T12:15:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29345167,-135.3852667,9,7.0,10.8,0,9116864,C6UA2
2008-09-15T12:15:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29290833,-135.3854067,9,8.0,10.8,0,9116864,C6UA2
2008-09-15T12:15:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29246333,-135.3855183,9,7.0,10.8,0,9116864,C6UA2
2008-09-15T12:15:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29197,-135.38564,9,7.0,10.8,0,9116864,C6UA2
2008-09-15T12:15:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29147667,-135.3857683,9,8.0,10.7,0,9116864,C6UA2
2008-09-15T12:14:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29098333,-135.3858917,8,7.0,10.8,0,9116864,C6UA2
2008-09-15T12:14:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29049167,-135.3860167,8,7.0,10.8,0,9116864,C6UA2
2008-09-15T12:14:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28999833,-135.3861383,8,7.0,10.8,0,9116864,C6UA2
2008-09-15T12:14:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.289505,-135.3862567,8,9.0,10.8,0,9116864,C6UA2
2008-09-15T12:14:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28901333,-135.3863833,8,8.0,10.8,0,9116864,C6UA2
2008-09-15T12:14:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28847167,-135.3865183,8,7.0,10.8,0,9116864,C6UA2
2008-09-15T12:13:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28802833,-135.3866317,9,8.0,10.7,0,9116864,C6UA2
2008-09-15T12:13:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28753833,-135.386765,0,0.0,0.0,0,9116864,C6UA2
2008-09-15T12:13:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28753833,-135.386765,9,8.0,10.7,0,9116864,C6UA2
2008-09-15T12:13:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28704833,-135.3868967,9,8.0,10.8,0,9116864,C6UA2
2008-09-15T12:13:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28650667,-135.38704,8,8.0,10.7,0,9116864,C6UA2
2008-09-15T12:13:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.286065,-135.3871567,8,7.0,10.7,0,9116864,C6UA2
2008-09-15T12:13:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.285525,-135.3872867,9,7.0,10.7,0,9116864,C6UA2
