bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T05:36:53,311492000,,YAKUTAT BAY,58.181,-136.7788333,270,273,14.5,0,9228344.0,
2008-07-22T05:36:50,311492000,,YAKUTAT BAY,58.181,-136.7786667,270,273,14.7,0,9228344.0,
2008-07-22T05:36:41,311492000,,YAKUTAT BAY,58.181,-136.7773333,270,273,14.7,0,9228344.0,
2008-07-22T05:36:40,311492000,,YAKUTAT BAY,58.181,-136.777,270,273,14.6,0,9228344.0,
2008-07-22T05:36:28,311492000,,YAKUTAT BAY,58.18097167,-136.7756533,270,273,14.7,0,9228344.0,
2008-07-22T05:36:27,311492000,,YAKUTAT BAY,58.181,-136.7755,270,273,14.7,0,9228344.0,
2008-07-22T05:36:16,311492000,,YAKUTAT BAY,58.181,-136.7743333,270,273,14.7,0,9228344.0,
2008-07-22T05:36:15,311492000,,YAKUTAT BAY,58.181,-136.774,270,273,14.7,0,9228344.0,
2008-07-22T05:36:05,311492000,,YAKUTAT BAY,58.18089333,-136.772575,270,273,14.9,0,9228344.0,
2008-07-22T05:36:02,311492000,,YAKUTAT BAY,58.18088667,-136.772315,270,273,14.8,0,9228344.0,
2008-07-22T05:35:53,311492000,,YAKUTAT BAY,58.18083333,-136.7711667,270,274,14.8,0,9228344.0,
2008-07-22T05:35:50,311492000,,YAKUTAT BAY,58.18084833,-136.7708933,270,272,14.9,0,9228344.0,
2008-07-22T05:35:46,311492000,,YAKUTAT BAY,58.18083167,-136.770245,270,273,14.8,0,9228344.0,
2008-07-22T05:35:42,311492000,,YAKUTAT BAY,58.18081833,-136.7697283,270,273,15.0,0,9228344.0,
2008-07-22T05:35:40,311492000,,YAKUTAT BAY,58.18083333,-136.7696667,270,274,14.9,0,9228344.0,
2008-07-22T05:35:39,311492000,,YAKUTAT BAY,58.18083333,-136.7693333,270,272,14.9,0,9228344.0,
2008-07-22T05:35:29,311492000,,YAKUTAT BAY,58.18077,-136.7678983,270,273,15.0,0,9228344.0,
2008-07-22T05:35:26,311492000,,YAKUTAT BAY,58.18083333,-136.7678333,270,273,15.1,0,9228344.0,
2008-07-22T05:35:22,311492000,,YAKUTAT BAY,58.18083333,-136.7671667,270,272,15.0,0,9228344.0,
2008-07-22T05:35:18,311492000,,YAKUTAT BAY,58.18074167,-136.7667183,270,273,15.1,0,9228344.0,
2008-07-22T05:35:16,311492000,,YAKUTAT BAY,58.18066667,-136.7665,270,273,15.1,0,9228344.0,
2008-07-22T05:35:15,311492000,,YAKUTAT BAY,58.18066667,-136.7661667,270,273,15.2,0,9228344.0,
2008-07-22T05:35:04,311492000,,YAKUTAT BAY,58.18069333,-136.76474,270,273,15.2,0,9228344.0,
2008-07-22T05:35:02,311492000,,YAKUTAT BAY,58.18068833,-136.764475,270,273,15.2,0,9228344.0,
2008-07-22T05:34:52,311492000,,YAKUTAT BAY,58.18066667,-136.7633333,270,274,15.4,0,9228344.0,
2008-07-22T05:34:50,311492000,,YAKUTAT BAY,58.18066667,-136.763,270,273,15.3,0,9228344.0,
2008-07-22T05:34:40,311492000,,YAKUTAT BAY,58.18066667,-136.7616667,270,273,15.4,0,9228344.0,
2008-07-22T05:34:39,311492000,,YAKUTAT BAY,58.18066667,-136.7613333,270,273,15.4,0,9228344.0,
2008-07-22T05:34:28,311492000,,YAKUTAT BAY,58.18056667,-136.7599083,270,273,15.5,0,9228344.0,
2008-07-22T05:34:26,311492000,,YAKUTAT BAY,58.1805,-136.7598333,270,272,15.6,0,9228344.0,
2008-07-22T05:34:16,311492000,,YAKUTAT BAY,58.1805,-136.7581667,270,273,15.8,0,9228344.0,
2008-07-22T05:34:03,311492000,,YAKUTAT BAY,58.18047333,-136.7563483,270,273,15.9,0,9228344.0,
2008-07-22T05:33:52,311492000,,YAKUTAT BAY,58.1805,-136.7551667,271,273,16.0,0,9228344.0,
2008-07-22T05:33:50,311492000,,YAKUTAT BAY,58.1805,-136.7548333,271,273,15.9,0,9228344.0,
2008-07-22T05:33:40,311492000,,YAKUTAT BAY,58.18033333,-136.7535,271,272,16.1,0,9228344.0,
2008-07-22T05:33:38,311492000,,YAKUTAT BAY,58.180385,-136.7530033,270,273,16.2,0,9228344.0,
2008-07-22T05:33:28,311492000,,YAKUTAT BAY,58.18035,-136.7515883,271,273,16.2,0,9228344.0,
2008-07-22T05:33:26,311492000,,YAKUTAT BAY,58.18033333,-136.7515,271,273,16.2,0,9228344.0,
2008-07-22T05:33:16,311492000,,YAKUTAT BAY,58.18033333,-136.75,271,272,16.2,0,9228344.0,
2008-07-22T05:33:15,311492000,,YAKUTAT BAY,58.18033333,-136.7496667,270,272,16.2,0,9228344.0,
2008-07-22T05:33:10,311492000,,YAKUTAT BAY,58.180285,-136.749025,270,274,16.4,0,9228344.0,
2008-07-22T05:33:06,311492000,,YAKUTAT BAY,58.180265,-136.7484517,270,272,16.5,0,9228344.0,
2008-07-22T05:33:04,311492000,,YAKUTAT BAY,58.18025833,-136.748165,270,273,16.5,0,9228344.0,
2008-07-22T05:32:55,311492000,,YAKUTAT BAY,58.18016667,-136.7466667,0,0,0.0,0,9228344.0,
2008-07-22T05:32:52,311492000,,YAKUTAT BAY,58.18016667,-136.7466667,270,273,16.6,0,9228344.0,
2008-07-22T05:32:50,311492000,,YAKUTAT BAY,58.18021,-136.7461483,270,273,16.6,0,9228344.0,
2008-07-22T05:32:46,311492000,,YAKUTAT BAY,58.18019333,-136.7455683,270,272,16.5,0,9228344.0,
2008-07-22T05:32:42,311492000,,YAKUTAT BAY,58.18018167,-136.744995,270,273,16.7,0,9228344.0,
2008-07-22T05:32:40,311492000,,YAKUTAT BAY,58.180175,-136.7447017,270,274,16.5,0,9228344.0,
2008-07-22T05:32:38,311492000,,YAKUTAT BAY,58.180165,-136.7444117,270,273,16.4,0,9228344.0,
2008-07-22T05:32:28,311492000,,YAKUTAT BAY,58.180125,-136.742965,270,273,16.7,0,9228344.0,
2008-07-22T05:32:27,311492000,,YAKUTAT BAY,58.18016667,-136.7428333,270,273,16.8,0,9228344.0,
2008-07-22T05:32:24,311492000,,YAKUTAT BAY,58.18011333,-136.74253,270,273,16.5,0,9228344.0,
2008-07-22T05:32:23,311492000,,YAKUTAT BAY,58.1801,-136.7420933,270,272,16.7,0,9228344.0,
2008-07-22T05:32:21,311492000,,YAKUTAT BAY,58.18009667,-136.7419483,270,272,16.8,0,9228344.0,
2008-07-22T05:32:18,311492000,,YAKUTAT BAY,58.18008833,-136.7415117,270,274,16.7,0,9228344.0,
2008-07-22T05:32:17,311492000,,YAKUTAT BAY,58.18016667,-136.7413333,270,274,16.6,0,9228344.0,
2008-07-22T05:32:15,311492000,,YAKUTAT BAY,58.18,-136.741,270,274,16.6,0,9228344.0,
2008-07-22T05:32:12,311492000,,YAKUTAT BAY,58.18,-136.7408333,270,273,16.7,0,9228344.0,
2008-07-22T05:32:08,311492000,,YAKUTAT BAY,58.180045,-136.7400567,270,273,16.6,0,9228344.0,
2008-07-22T05:32:04,311492000,,YAKUTAT BAY,58.18002667,-136.739475,270,274,16.7,0,9228344.0,
2008-07-22T05:32:02,311492000,,YAKUTAT BAY,58.18001833,-136.7391833,270,274,16.6,0,9228344.0,
2008-07-22T05:31:52,311492000,,YAKUTAT BAY,58.18,-136.7378333,270,273,16.8,0,9228344.0,
2008-07-22T05:31:50,311492000,,YAKUTAT BAY,58.17996167,-136.7374367,270,274,16.7,0,9228344.0,
2008-07-22T05:31:41,311492000,,YAKUTAT BAY,58.179905,-136.73598,270,273,16.7,0,9228344.0,
2008-07-22T05:31:38,311492000,,YAKUTAT BAY,58.179895,-136.73569,270,273,16.8,0,9228344.0,
2008-07-22T05:31:28,311492000,,YAKUTAT BAY,58.17983833,-136.7342267,270,275,16.8,0,9228344.0,
2008-07-22T05:31:26,311492000,,YAKUTAT BAY,58.17983333,-136.734,270,274,16.7,0,9228344.0,
2008-07-22T05:31:16,311492000,,YAKUTAT BAY,58.17976333,-136.7324667,270,275,17.0,0,9228344.0,
2008-07-22T05:31:15,311492000,,YAKUTAT BAY,58.17983333,-136.7323333,270,275,16.9,0,9228344.0,
2008-07-22T05:31:05,311492000,,YAKUTAT BAY,58.17966667,-136.7308333,270,276,16.8,0,9228344.0,
2008-07-22T05:31:02,311492000,,YAKUTAT BAY,58.17966833,-136.7304067,270,274,17.1,0,9228344.0,
2008-07-22T05:30:52,311492000,,YAKUTAT BAY,58.17966667,-136.7291667,270,276,16.9,0,9228344.0,
2008-07-22T05:30:50,311492000,,YAKUTAT BAY,58.179585,-136.7286367,270,276,16.9,0,9228344.0,
2008-07-22T05:30:50,311492000,,YAKUTAT BAY,58.17956833,-136.7283433,270,275,17.0,0,9228344.0,
2008-07-22T05:30:44,311492000,,YAKUTAT BAY,58.17954833,-136.7279,270,275,16.9,0,9228344.0,
2008-07-22T05:30:42,311492000,,YAKUTAT BAY,58.17951333,-136.7271633,270,276,16.9,0,9228344.0,
2008-07-22T05:30:38,311492000,,YAKUTAT BAY,58.17949667,-136.7268667,270,275,16.8,0,9228344.0,
2008-07-22T05:30:29,311492000,,YAKUTAT BAY,58.17942,-136.725395,270,275,16.9,0,9228344.0,
2008-07-22T05:30:26,311492000,,YAKUTAT BAY,58.1795,-136.7253333,270,275,17.0,0,9228344.0,
2008-07-22T05:30:16,311492000,,YAKUTAT BAY,58.17933333,-136.7236267,270,276,16.9,0,9228344.0,
2008-07-22T05:30:15,311492000,,YAKUTAT BAY,58.17933333,-136.7235,270,276,16.9,0,9228344.0,
2008-07-22T05:30:08,311492000,,YAKUTAT BAY,58.179275,-136.72245,270,275,16.9,0,9228344.0,
2008-07-22T05:30:05,311492000,,YAKUTAT BAY,58.17933333,-136.722,270,275,16.9,0,9228344.0,
2008-07-22T05:29:52,311492000,,YAKUTAT BAY,58.17916667,-136.7201667,270,276,16.8,0,9228344.0,
2008-07-22T05:29:38,311492000,,YAKUTAT BAY,58.17906,-136.71802,270,274,16.9,0,9228344.0,
2008-07-22T05:29:16,311492000,,YAKUTAT BAY,58.17883333,-136.7146667,270,275,17.0,0,9228344.0,
2008-07-22T05:29:10,311492000,,YAKUTAT BAY,58.17883333,-136.714,270,274,17.2,0,9228344.0,
2008-07-22T05:29:07,311492000,,YAKUTAT BAY,58.17883667,-136.7132983,270,275,17.1,0,9228344.0,
2008-07-22T05:29:05,311492000,,YAKUTAT BAY,58.17883333,-136.7131667,270,275,17.1,0,9228344.0,
2008-07-22T05:29:02,311492000,,YAKUTAT BAY,58.17881167,-136.712705,270,275,17.0,0,9228344.0,
2008-07-22T05:28:52,311492000,,YAKUTAT BAY,58.17883333,-136.7113333,270,275,17.1,0,9228344.0,
2008-07-22T05:28:50,311492000,,YAKUTAT BAY,58.17873167,-136.7109233,270,275,17.2,0,9228344.0,
2008-07-22T05:28:40,311492000,,YAKUTAT BAY,58.17866667,-136.709435,270,275,17.1,0,9228344.0,
2008-07-22T05:28:38,311492000,,YAKUTAT BAY,58.17865333,-136.7091383,270,275,17.2,0,9228344.0,
2008-07-22T05:28:28,311492000,,YAKUTAT BAY,58.17858667,-136.707645,270,275,17.2,0,9228344.0,
2008-07-22T05:28:26,311492000,,YAKUTAT BAY,58.1785,-136.7075,270,275,17.3,0,9228344.0,
2008-07-22T05:28:16,311492000,,YAKUTAT BAY,58.17850667,-136.7058533,270,275,17.2,0,9228344.0,
2008-07-22T05:28:15,311492000,,YAKUTAT BAY,58.1785,-136.7056667,270,275,17.2,0,9228344.0,
2008-07-22T05:28:05,311492000,,YAKUTAT BAY,58.1785,-136.7041667,270,274,17.1,0,9228344.0,
2008-07-22T05:28:05,311492000,,YAKUTAT BAY,58.17841833,-136.7037567,270,274,17.2,0,9228344.0,
2008-07-22T05:28:05,311492000,,YAKUTAT BAY,58.17833333,-136.7023333,270,273,17.2,0,9228344.0,
2008-07-22T05:28:05,311492000,,YAKUTAT BAY,58.17833333,-136.7021667,270,274,17.2,0,9228344.0,
2008-07-22T05:28:05,311492000,,YAKUTAT BAY,58.17828833,-136.7004617,270,274,17.2,0,9228344.0,
2008-07-22T05:28:05,311492000,,YAKUTAT BAY,58.17833333,-136.7003333,270,274,17.2,0,9228344.0,
2008-07-22T05:28:05,311492000,,YAKUTAT BAY,58.17822,-136.6986667,270,274,17.0,0,9228344.0,
2008-07-22T05:26:16,311492000,,YAKUTAT BAY,58.17791167,-136.6878817,270,272,17.1,0,9228344.0,
2008-07-22T05:26:15,311492000,,YAKUTAT BAY,58.17783333,-136.6876667,270,272,17.1,0,9228344.0,
2008-07-22T05:26:05,311492000,,YAKUTAT BAY,58.17783333,-136.6861667,270,270,17.2,0,9228344.0,
2008-07-22T05:26:03,311492000,,YAKUTAT BAY,58.17788833,-136.685785,270,272,17.1,0,9228344.0,
2008-07-22T05:25:53,311492000,,YAKUTAT BAY,58.17783333,-136.6845,270,271,17.1,0,9228344.0,
2008-07-22T05:25:51,311492000,,YAKUTAT BAY,58.17783333,-136.6841667,270,271,17.2,0,9228344.0,
2008-07-22T05:25:40,311492000,,YAKUTAT BAY,58.17785333,-136.6824917,269,271,17.3,0,9228344.0,
2008-07-22T05:25:40,311492000,,YAKUTAT BAY,58.17783333,-136.6823333,269,271,17.3,0,9228344.0,
2008-07-22T05:25:40,311492000,,YAKUTAT BAY,58.17784333,-136.6806917,270,271,17.2,0,9228344.0,
2008-07-22T05:25:40,311492000,,YAKUTAT BAY,58.17784167,-136.6803917,270,271,17.2,0,9228344.0,
2008-07-22T05:25:40,311492000,,YAKUTAT BAY,58.17783667,-136.6797917,270,271,17.1,0,9228344.0,
2008-07-22T05:25:18,311492000,,YAKUTAT BAY,58.17783,-136.6791933,270,271,17.2,0,9228344.0,
2008-07-22T05:25:16,311492000,,YAKUTAT BAY,58.17783,-136.6790433,270,272,17.1,0,9228344.0,
2008-07-22T05:25:15,311492000,,YAKUTAT BAY,58.17783333,-136.6786667,270,272,17.1,0,9228344.0,
2008-07-22T05:25:04,311492000,,YAKUTAT BAY,58.17779833,-136.6770983,270,272,17.2,0,9228344.0,
2008-07-22T05:25:02,311492000,,YAKUTAT BAY,58.177795,-136.6767983,270,272,17.0,0,9228344.0,
2008-07-22T05:24:53,311492000,,YAKUTAT BAY,58.17783333,-136.6755,270,272,17.1,0,9228344.0,
2008-07-22T05:24:51,311492000,,YAKUTAT BAY,58.17783333,-136.6751667,270,271,17.1,0,9228344.0,
2008-07-22T05:24:40,311492000,,YAKUTAT BAY,58.177745,-136.6735067,270,272,17.1,0,9228344.0,
2008-07-22T05:24:39,311492000,,YAKUTAT BAY,58.17766667,-136.6733333,270,272,17.1,0,9228344.0,
2008-07-22T05:24:28,311492000,,YAKUTAT BAY,58.17771333,-136.671715,270,272,17.2,0,9228344.0,
2008-07-22T05:24:26,311492000,,YAKUTAT BAY,58.17771,-136.6714167,270,272,17.1,0,9228344.0,
2008-07-22T05:24:16,311492000,,YAKUTAT BAY,58.17768667,-136.6700733,270,271,17.2,0,9228344.0,
2008-07-22T05:24:15,311492000,,YAKUTAT BAY,58.17766667,-136.6698333,270,271,17.0,0,9228344.0,
2008-07-22T05:24:04,311492000,,YAKUTAT BAY,58.177655,-136.6681367,270,271,17.2,0,9228344.0,
2008-07-22T05:24:02,311492000,,YAKUTAT BAY,58.17765167,-136.6678367,270,271,17.0,0,9228344.0,
2008-07-22T05:23:54,311492000,,YAKUTAT BAY,58.17766667,-136.6665,270,272,17.1,0,9228344.0,
2008-07-22T05:23:51,311492000,,YAKUTAT BAY,58.17766667,-136.6661667,270,272,17.0,0,9228344.0,
2008-07-22T05:23:40,311492000,,YAKUTAT BAY,58.17760167,-136.6645567,270,272,17.0,0,9228344.0,
2008-07-22T05:23:39,311492000,,YAKUTAT BAY,58.17766667,-136.6643333,270,272,16.9,0,9228344.0,
2008-07-22T05:23:28,311492000,,YAKUTAT BAY,58.17757167,-136.662775,270,271,17.0,0,9228344.0,
2008-07-22T05:23:27,311492000,,YAKUTAT BAY,58.17756833,-136.66248,270,272,17.1,0,9228344.0,
2008-07-22T05:23:22,311492000,,YAKUTAT BAY,58.17756,-136.6618833,270,271,16.8,0,9228344.0,
2008-07-22T05:23:18,311492000,,YAKUTAT BAY,58.17755333,-136.661295,270,271,17.1,0,9228344.0,
2008-07-22T05:23:16,311492000,,YAKUTAT BAY,58.17755167,-136.6611467,270,272,17.0,0,9228344.0,
2008-07-22T05:23:15,311492000,,YAKUTAT BAY,58.1775,-136.6608333,270,272,16.7,0,9228344.0,
2008-07-22T05:23:12,311492000,,YAKUTAT BAY,58.17753667,-136.66011,270,271,17.0,0,9228344.0,
2008-07-22T05:23:06,311492000,,YAKUTAT BAY,58.17752833,-136.6595167,270,271,16.9,0,9228344.0,
2008-07-22T05:23:04,311492000,,YAKUTAT BAY,58.17752667,-136.6592233,270,271,17.0,0,9228344.0,
2008-07-22T05:23:03,311492000,,YAKUTAT BAY,58.177525,-136.6589267,270,272,16.9,0,9228344.0,
2008-07-22T05:22:53,311492000,,YAKUTAT BAY,58.1775,-136.6576667,270,271,16.7,0,9228344.0,
2008-07-22T05:22:52,311492000,,YAKUTAT BAY,58.1775,-136.6573333,270,271,16.9,0,9228344.0,
2008-07-22T05:22:40,311492000,,YAKUTAT BAY,58.17747667,-136.6556867,270,271,17.0,0,9228344.0,
2008-07-22T05:22:39,311492000,,YAKUTAT BAY,58.1775,-136.6555,270,272,17.1,0,9228344.0,
2008-07-22T05:22:29,311492000,,YAKUTAT BAY,58.17745333,-136.6539233,270,271,16.9,0,9228344.0,
2008-07-22T05:22:26,311492000,,YAKUTAT BAY,58.17745,-136.65363,270,272,16.9,0,9228344.0,
2008-07-22T05:22:24,311492000,,YAKUTAT BAY,58.17745,-136.6534817,270,272,16.7,0,9228344.0,
2008-07-22T05:22:16,311492000,,YAKUTAT BAY,58.17744,-136.6523083,270,272,16.9,0,9228344.0,
2008-07-22T05:22:15,311492000,,YAKUTAT BAY,58.1775,-136.652,270,272,16.8,0,9228344.0,
2008-07-22T05:22:04,311492000,,YAKUTAT BAY,58.17741667,-136.6504033,270,271,16.7,0,9228344.0,
2008-07-22T05:22:02,311492000,,YAKUTAT BAY,58.17741333,-136.6501117,270,271,16.6,0,9228344.0,
2008-07-22T05:21:53,311492000,,YAKUTAT BAY,58.17733333,-136.6488333,270,271,16.6,0,9228344.0,
2008-07-22T05:21:51,311492000,,YAKUTAT BAY,58.17733333,-136.6485,270,271,16.6,0,9228344.0,
2008-07-22T05:21:44,311492000,,YAKUTAT BAY,58.17738,-136.6469117,270,271,16.7,0,9228344.0,
2008-07-22T05:21:44,311492000,,YAKUTAT BAY,58.17733333,-136.6468333,270,272,16.8,0,9228344.0,
2008-07-22T05:21:44,311492000,,YAKUTAT BAY,58.17737667,-136.6464783,270,272,16.5,0,9228344.0,
2008-07-22T05:21:44,311492000,,YAKUTAT BAY,58.177365,-136.645755,270,271,16.5,0,9228344.0,
2008-07-22T05:21:44,311492000,,YAKUTAT BAY,58.17736167,-136.6451767,270,271,16.4,0,9228344.0,
2008-07-22T05:21:44,311492000,,YAKUTAT BAY,58.17735833,-136.6448883,270,271,16.3,0,9228344.0,
2008-07-22T05:21:16,311492000,,YAKUTAT BAY,58.17735,-136.6435983,270,271,16.3,0,9228344.0,
2008-07-22T05:21:15,311492000,,YAKUTAT BAY,58.17733333,-136.6433333,270,270,16.2,0,9228344.0,
2008-07-22T05:21:04,311492000,,YAKUTAT BAY,58.17733667,-136.6417483,270,271,16.2,0,9228344.0,
2008-07-22T05:20:53,311492000,,YAKUTAT BAY,58.17733333,-136.6401667,0,0,0.0,0,9228344.0,
2008-07-22T05:20:53,311492000,,YAKUTAT BAY,58.17733333,-136.6401667,270,270,16.2,0,9228344.0,
2008-07-22T05:20:50,311492000,,YAKUTAT BAY,58.17732667,-136.63977,270,270,16.0,0,9228344.0,
2008-07-22T05:20:40,311492000,,YAKUTAT BAY,58.17732167,-136.6383667,270,270,15.9,0,9228344.0,
2008-07-22T05:20:39,311492000,,YAKUTAT BAY,58.17733333,-136.6381667,270,270,15.9,0,9228344.0,
2008-07-22T05:20:28,311492000,,YAKUTAT BAY,58.177325,-136.6366983,269,270,15.8,0,9228344.0,
2008-07-22T05:20:26,311492000,,YAKUTAT BAY,58.177325,-136.6364217,269,270,15.8,0,9228344.0,
2008-07-22T05:20:16,311492000,,YAKUTAT BAY,58.17732833,-136.6351783,269,269,15.7,0,9228344.0,
2008-07-22T05:20:15,311492000,,YAKUTAT BAY,58.17733333,-136.6348333,269,269,15.8,0,9228344.0,
2008-07-22T05:20:04,311492000,,YAKUTAT BAY,58.17733667,-136.6333983,269,270,15.6,0,9228344.0,
2008-07-22T05:20:02,311492000,,YAKUTAT BAY,58.17733833,-136.6331267,269,270,15.6,0,9228344.0,
2008-07-22T05:19:52,311492000,,YAKUTAT BAY,58.17733333,-136.6318333,268,268,15.5,0,9228344.0,
2008-07-22T05:19:50,311492000,,YAKUTAT BAY,58.17735167,-136.6314983,268,269,15.5,0,9228344.0,
2008-07-22T05:19:40,311492000,,YAKUTAT BAY,58.17736833,-136.63015,268,268,15.4,0,9228344.0,
2008-07-22T05:19:38,311492000,,YAKUTAT BAY,58.17737333,-136.62988,268,268,15.3,0,9228344.0,
2008-07-22T05:19:37,311492000,,YAKUTAT BAY,58.17737667,-136.6296117,268,268,15.3,0,9228344.0,
2008-07-22T05:19:32,311492000,,YAKUTAT BAY,58.17738833,-136.6290767,268,268,15.3,0,9228344.0,
2008-07-22T05:19:26,311492000,,YAKUTAT BAY,58.1774,-136.6282783,268,268,15.3,0,9228344.0,
2008-07-22T05:19:22,311492000,,YAKUTAT BAY,58.17740833,-136.6277433,268,268,15.2,0,9228344.0,
2008-07-22T05:19:18,311492000,,YAKUTAT BAY,58.177415,-136.627345,268,268,15.2,0,9228344.0,
2008-07-22T05:19:16,311492000,,YAKUTAT BAY,58.1775,-136.6271667,268,268,15.1,0,9228344.0,
2008-07-22T05:19:15,311492000,,YAKUTAT BAY,58.1775,-136.6268333,268,268,15.1,0,9228344.0,
2008-07-22T05:19:04,311492000,,YAKUTAT BAY,58.17745167,-136.625365,268,268,15.0,0,9228344.0,
2008-07-22T05:19:03,311492000,,YAKUTAT BAY,58.17745667,-136.6251033,268,268,15.1,0,9228344.0,
2008-07-22T05:18:52,311492000,,YAKUTAT BAY,58.1775,-136.624,268,268,14.9,0,9228344.0,
2008-07-22T05:18:50,311492000,,YAKUTAT BAY,58.17748833,-136.6235333,268,268,14.9,0,9228344.0,
2008-07-22T05:18:48,311492000,,YAKUTAT BAY,58.17749333,-136.6232733,268,268,14.9,0,9228344.0,
2008-07-22T05:18:44,311492000,,YAKUTAT BAY,58.177505,-136.6227533,268,267,14.8,0,9228344.0,
2008-07-22T05:18:40,311492000,,YAKUTAT BAY,58.17752,-136.6222367,268,268,14.8,0,9228344.0,
2008-07-22T05:18:38,311492000,,YAKUTAT BAY,58.177525,-136.6219767,268,268,14.8,0,9228344.0,
2008-07-22T05:18:34,311492000,,YAKUTAT BAY,58.177555,-136.6208183,268,268,14.7,0,9228344.0,
2008-07-22T05:18:26,311492000,,YAKUTAT BAY,58.17756167,-136.6204283,268,266,14.6,0,9228344.0,
2008-07-22T05:18:16,311492000,,YAKUTAT BAY,58.17766667,-136.6193333,268,266,14.6,0,9228344.0,
2008-07-22T05:18:15,311492000,,YAKUTAT BAY,58.17766667,-136.619,268,266,14.6,0,9228344.0,
2008-07-22T05:18:04,311492000,,YAKUTAT BAY,58.17765167,-136.61762,268,266,14.5,0,9228344.0,
2008-07-22T05:18:02,311492000,,YAKUTAT BAY,58.17766167,-136.6173683,268,267,14.6,0,9228344.0,
2008-07-22T05:17:52,311492000,,YAKUTAT BAY,58.17766667,-136.6161667,268,266,14.4,0,9228344.0,
2008-07-22T05:17:50,311492000,,YAKUTAT BAY,58.17771333,-136.61585,268,266,14.5,0,9228344.0,
2008-07-22T05:17:38,311492000,,YAKUTAT BAY,58.17777,-136.6143367,268,266,14.4,0,9228344.0,
2008-07-22T05:17:28,311492000,,YAKUTAT BAY,58.17781333,-136.613205,268,265,14.3,0,9228344.0,
2008-07-22T05:17:26,311492000,,YAKUTAT BAY,58.17782667,-136.61283,268,265,14.4,0,9228344.0,
2008-07-22T05:17:16,311492000,,YAKUTAT BAY,58.17783333,-136.6116667,268,265,14.4,0,9228344.0,
2008-07-22T05:17:15,311492000,,YAKUTAT BAY,58.17783333,-136.6115,268,265,14.4,0,9228344.0,
2008-07-22T05:17:04,311492000,,YAKUTAT BAY,58.17794167,-136.610075,268,265,14.3,0,9228344.0,
2008-07-22T05:17:02,311492000,,YAKUTAT BAY,58.177955,-136.6098267,268,265,14.4,0,9228344.0,
2008-07-22T05:16:52,311492000,,YAKUTAT BAY,58.178,-136.6086667,268,265,14.3,0,9228344.0,
2008-07-22T05:16:50,311492000,,YAKUTAT BAY,58.178025,-136.6083267,268,265,14.3,0,9228344.0,
2008-07-22T05:16:41,311492000,,YAKUTAT BAY,58.178085,-136.6070817,268,265,14.4,0,9228344.0,
2008-07-22T05:16:38,311492000,,YAKUTAT BAY,58.17809667,-136.6068317,268,264,14.3,0,9228344.0,
2008-07-22T05:16:34,311492000,,YAKUTAT BAY,58.17812167,-136.6063333,268,265,14.3,0,9228344.0,
2008-07-22T05:16:31,311492000,,YAKUTAT BAY,58.178145,-136.605835,267,264,14.3,0,9228344.0,
2008-07-22T05:16:28,311492000,,YAKUTAT BAY,58.17815,-136.60571,267,264,14.2,0,9228344.0,
2008-07-22T05:16:26,311492000,,YAKUTAT BAY,58.17817,-136.6053383,267,264,14.4,0,9228344.0,
2008-07-22T05:16:17,311492000,,YAKUTAT BAY,58.17816667,-136.6041667,266,263,14.3,0,9228344.0,
2008-07-22T05:16:15,311492000,,YAKUTAT BAY,58.17833333,-136.604,266,263,14.3,0,9228344.0,
2008-07-22T05:16:04,311492000,,YAKUTAT BAY,58.17833667,-136.6026067,265,262,14.3,0,9228344.0,
2008-07-22T05:16:02,311492000,,YAKUTAT BAY,58.178355,-136.60236,265,262,14.3,0,9228344.0,
2008-07-22T05:15:52,311492000,,YAKUTAT BAY,58.1785,-136.6013333,265,261,14.3,0,9228344.0,
2008-07-22T05:15:51,311492000,,YAKUTAT BAY,58.17847,-136.6008767,265,261,14.2,0,9228344.0,
2008-07-22T05:15:40,311492000,,YAKUTAT BAY,58.178575,-136.59965,265,260,14.3,0,9228344.0,
2008-07-22T05:15:38,311492000,,YAKUTAT BAY,58.17866667,-136.5995,265,261,14.2,0,9228344.0,
2008-07-22T05:15:28,311492000,,YAKUTAT BAY,58.1787,-136.5983033,264,260,14.2,0,9228344.0,
2008-07-22T05:15:27,311492000,,YAKUTAT BAY,58.178735,-136.5979383,264,260,14.2,0,9228344.0,
2008-07-22T05:15:17,311492000,,YAKUTAT BAY,58.17883333,-136.5968333,263,258,14.0,0,9228344.0,
2008-07-22T05:15:14,311492000,,YAKUTAT BAY,58.17883333,-136.5966667,263,259,14.4,0,9228344.0,
2008-07-22T05:15:12,311492000,,YAKUTAT BAY,58.17891,-136.596235,263,259,13.9,0,9228344.0,
2008-07-22T05:15:08,311492000,,YAKUTAT BAY,58.179,-136.5958333,263,256,14.3,0,9228344.0,
2008-07-22T05:15:04,311492000,,YAKUTAT BAY,58.17901833,-136.59527,262,257,14.0,0,9228344.0,
2008-07-22T05:15:02,311492000,,YAKUTAT BAY,58.17904667,-136.5950283,262,257,14.2,0,9228344.0,
2008-07-22T05:14:53,311492000,,YAKUTAT BAY,58.17918167,-136.5939517,0,0,0.0,0,9228344.0,
2008-07-22T05:14:52,311492000,,YAKUTAT BAY,58.17918167,-136.5939517,260,255,14.3,0,9228344.0,
