bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-01T08:15:59,310404000,58.53397167,-135.0658233,0,351.6,13.0,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:15:59,310404000,58.53272333,-135.0655083,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:15:38,310404000,58.53272333,-135.0655083,0,354.1,13.0,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:15:28,310404000,58.53219,-135.0653917,0,354.5,13.0,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:15:19,310404000,58.531655,-135.065285,0,355.0,13.0,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:15:09,310404000,58.531,-135.06517,0,354.5,13.0,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:15:00,310404000,58.53041,-135.0650667,0,356.4,13.0,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:14:49,310404000,58.529815,-135.0649767,0,356.0,13.0,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:14:46,310404000,58.529635,-135.06495,0,356.4,13.0,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:14:43,310404000,58.52939833,-135.0649183,0,357.4,13.0,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:14:28,310404000,58.52856667,-135.0648267,0,358.4,13.0,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:14:26,310404000,58.52844667,-135.0648183,0,358.4,13.0,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:14:20,310404000,58.52802833,-135.0647883,0,359.0,13.0,359,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:14:09,310404000,58.52737333,-135.064755,0,359.4,13.0,359,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:14:00,310404000,58.526835,-135.064745,0,0.0,13.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:13:29,310404000,58.52498167,-135.0647433,0,0.0,13.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:13:20,310404000,58.52443833,-135.064745,0,0.0,13.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:13:00,310404000,58.52330667,-135.0647517,0,359.6,13.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:12:49,310404000,58.52259,-135.064755,0,359.6,13.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:12:38,310404000,58.52193167,-135.0647483,0,359.2,13.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:12:20,310404000,58.520855,-135.0647233,0,357.6,12.9,359,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:12:09,310404000,58.52020167,-135.0646917,0,357.6,12.9,359,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:12:00,310404000,58.519665,-135.0646583,0,356.6,13.0,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:11:49,310404000,58.51907167,-135.0645967,0,355.6,12.9,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:11:08,310404000,58.51657833,-135.0641433,0,352.5,12.9,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:11:00,310404000,58.516105,-135.0640267,0,352.0,12.9,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:10:38,310404000,58.51480833,-135.0636567,0,350.0,12.9,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:10:28,310404000,58.51422167,-135.0634733,0,350.0,12.9,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:10:19,310404000,58.51369167,-135.0633,0,350.0,12.9,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:10:08,310404000,58.51304667,-135.0630933,0,350.0,12.9,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:10:00,310404000,58.51252333,-135.0629233,0,350.0,12.9,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:09:58,310404000,58.51193833,-135.062735,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:09:49,310404000,58.51193833,-135.062735,0,350.0,12.9,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:09:39,310404000,58.51129667,-135.0625267,0,351.0,12.9,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:09:00,310404000,58.50900833,-135.0618133,0,350.0,12.9,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:08:49,310404000,58.50837333,-135.0616083,0,350.0,12.8,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:08:39,310404000,58.507785,-135.06142,0,350.0,12.8,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:08:29,310404000,58.50720167,-135.0612283,0,349.0,12.8,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:08:20,310404000,58.50667667,-135.0610483,0,349.0,12.8,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:08:00,310404000,58.50552167,-135.06062,0,348.0,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:07:39,310404000,58.50431,-135.0601533,0,348.0,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:07:29,310404000,58.50373333,-135.0599317,0,348.0,12.7,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:07:20,310404000,58.503215,-135.0597267,0,348.4,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:07:00,310404000,58.50200333,-135.0592517,0,348.4,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:06:49,310404000,58.50136833,-135.0590017,0,348.4,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:06:39,310404000,58.50079167,-135.0587783,0,348.4,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:06:20,310404000,58.49969667,-135.05835,0,348.4,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:05:59,310404000,58.49854167,-135.0579,0,348.8,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:05:39,310404000,58.49733333,-135.0574333,0,348.8,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:04:59,310404000,58.495075,-135.0565733,0,348.4,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:04:39,310404000,58.49380167,-135.0560817,0,348.4,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:03:59,310404000,58.49155,-135.0552183,0,348.4,12.7,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:03:49,310404000,58.49097,-135.054995,0,348.8,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:03:30,310404000,58.48981667,-135.0545533,0,348.4,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:03:20,310404000,58.48924,-135.054335,0,348.4,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:03:10,310404000,58.48866333,-135.054115,0,348.8,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:02:59,310404000,58.48808167,-135.0538983,0,348.4,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:02:40,310404000,58.48692333,-135.0534667,0,348.4,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:02:20,310404000,58.48577,-135.0530333,0,348.4,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:02:10,310404000,58.48519167,-135.0528167,0,348.8,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:01:59,310404000,58.48461167,-135.0525983,0,348.4,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:01:49,310404000,58.48397667,-135.0523617,0,348.4,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:01:40,310404000,58.48345333,-135.0521667,0,348.4,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:01:20,310404000,58.48224,-135.0517167,0,348.4,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:01:10,310404000,58.48171667,-135.0515183,0,348.4,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:00:59,310404000,58.48108167,-135.0512783,0,348.4,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:00:49,310404000,58.48050167,-135.05106,0,348.4,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:00:40,310404000,58.47998167,-135.0508633,0,348.8,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:00:19,310404000,58.478825,-135.0504233,0,348.8,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T08:00:10,310404000,58.47819333,-135.050185,0,348.8,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:59:59,310404000,58.47755167,-135.0499467,0,349.3,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:59:40,310404000,58.47645333,-135.0495417,0,348.8,12.9,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:59:28,310404000,58.47580833,-135.049305,0,349.3,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:59:19,310404000,58.47528667,-135.049115,0,349.3,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:59:10,310404000,58.47476667,-135.048925,0,349.3,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:58:59,310404000,58.47407667,-135.0486717,0,349.3,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:58:49,310404000,58.47349167,-135.04846,0,349.3,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:58:19,310404000,58.47181167,-135.0478533,0,349.3,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:58:01,310404000,58.470595,-135.0474233,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:57:59,310404000,58.470595,-135.0474233,0,349.3,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:57:39,310404000,58.46943167,-135.0470117,0,349.3,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:57:28,310404000,58.46879167,-135.0467883,0,349.7,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:57:09,310404000,58.46774333,-135.0464333,0,349.7,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:56:58,310404000,58.467105,-135.0462233,0,350.7,12.9,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:56:40,310404000,58.46593833,-135.04587,0,352.7,12.9,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:56:29,310404000,58.465295,-135.0457,0,353.7,12.9,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:56:28,310404000,58.4531667,-135.036333,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:56:19,310404000,58.464705,-135.0455617,0,353.3,12.9,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:56:10,310404000,58.46417333,-135.0454467,0,354.3,12.9,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:55:58,310404000,58.46352667,-135.0453217,0,355.3,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:55:49,310404000,58.46299333,-135.0452283,0,355.3,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:55:39,310404000,58.46246167,-135.0451433,0,355.3,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:55:28,310404000,58.46175167,-135.04504,0,355.3,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:55:10,310404000,58.46062333,-135.0448767,0,355.3,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:54:59,310404000,58.45996833,-135.0447783,0,355.3,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:54:49,310404000,58.459435,-135.0446967,0,355.3,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:54:19,310404000,58.45753333,-135.0444083,0,355.3,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:53:49,310404000,58.45581667,-135.0441533,0,355.3,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:53:10,310404000,58.45344833,-135.0437917,0,355.3,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:52:58,310404000,58.4528,-135.0436867,0,355.3,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:52:49,310404000,58.45226667,-135.0436017,0,355.3,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:52:40,310404000,58.451675,-135.0435083,0,355.3,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:52:30,310404000,58.451145,-135.043425,0,355.3,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:52:19,310404000,58.45049833,-135.0433217,0,355.3,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:52:10,310404000,58.44996667,-135.0432383,0,355.3,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:51:58,310404000,58.447555,-135.0428583,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:51:30,310404000,58.447555,-135.0428583,0,354.8,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:51:10,310404000,58.44643333,-135.04268,0,354.8,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:50:40,310404000,58.44460333,-135.042385,0,354.8,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:50:30,310404000,58.44401167,-135.0422883,0,354.8,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:50:19,310404000,58.443365,-135.04218,0,354.8,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:50:10,310404000,58.44283,-135.0420917,0,354.8,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:49:58,310404000,58.44218,-135.0419833,0,354.8,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:49:50,310404000,58.44159167,-135.0418867,0,354.4,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:49:40,310404000,58.441,-135.0417833,0,354.8,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:49:30,310404000,58.44041167,-135.0416817,0,354.4,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:49:20,310404000,58.43988167,-135.0415883,0,354.8,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:49:10,310404000,58.43929167,-135.0414883,0,354.8,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:48:58,310404000,58.438585,-135.0413683,0,354.8,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:48:50,310404000,58.43811333,-135.041285,0,354.8,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:48:40,310404000,58.43746833,-135.0411733,0,354.8,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:48:30,310404000,58.43687833,-135.0410683,0,354.8,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:48:20,310404000,58.43634833,-135.0409733,0,354.8,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:48:09,310404000,58.43569667,-135.04086,0,354.8,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:47:58,310404000,58.43505167,-135.0407467,0,354.8,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:47:50,310404000,58.43457667,-135.040665,0,354.4,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:47:40,310404000,58.43399,-135.0405633,0,354.4,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:47:20,310404000,58.43275333,-135.04034,0,354.8,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:47:09,310404000,58.432105,-135.040225,0,354.8,12.8,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:47:00,310404000,58.431575,-135.0401317,0,354.4,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:46:50,310404000,58.43098667,-135.0400267,0,354.4,12.8,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:46:40,310404000,58.43039833,-135.03992,0,354.8,12.8,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:46:30,310404000,58.42975167,-135.0397967,0,354.4,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:46:20,310404000,58.42922333,-135.0396983,0,354.8,12.8,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:46:00,310404000,58.42805,-135.0394817,0,354.8,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:45:50,310404000,58.42746,-135.0393767,0,354.8,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:45:40,310404000,58.42687,-135.03927,0,354.4,12.8,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:45:29,310404000,58.426225,-135.039155,0,354.4,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:45:20,310404000,58.42563667,-135.0390517,0,354.4,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:45:09,310404000,58.42498833,-135.0389367,0,354.4,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:45:00,310404000,58.42446,-135.0388417,0,354.4,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:44:50,310404000,58.42387167,-135.0387317,0,354.4,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:44:40,310404000,58.42328167,-135.0386217,0,354.4,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:44:30,310404000,58.42269333,-135.03851,0,354.4,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:44:09,310404000,58.42145833,-135.038275,0,354.4,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:44:00,310404000,58.42092833,-135.0381733,0,354.4,12.9,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:43:40,310404000,58.41974833,-135.0379467,0,354.4,12.8,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:43:30,310404000,58.41916,-135.0378333,0,354.4,12.8,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:43:18,310404000,58.41851167,-135.0377117,0,354.0,12.8,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:43:09,310404000,58.41792167,-135.0375967,0,354.0,12.8,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:43:00,310404000,58.41733167,-135.03748,0,354.0,12.8,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:42:50,310404000,58.41680167,-135.0373717,0,354.0,12.8,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:42:40,310404000,58.41621667,-135.03725,0,354.0,12.8,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:42:30,310404000,58.415575,-135.0371167,0,354.0,12.8,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:42:19,310404000,58.41492667,-135.0369817,0,354.0,12.8,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:42:09,310404000,58.41440167,-135.036875,0,354.0,12.7,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:42:00,310404000,58.41381833,-135.0367567,0,354.4,12.7,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:41:50,310404000,58.413235,-135.0366417,0,354.0,12.8,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:41:30,310404000,58.412065,-135.0364,0,354.0,12.7,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:41:18,310404000,58.41142333,-135.0362733,0,354.0,12.7,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:41:09,310404000,58.41084167,-135.0361567,0,354.0,12.7,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:41:00,310404000,58.41026167,-135.0360383,0,354.0,12.7,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:40:50,310404000,58.40973833,-135.03593,0,354.0,12.7,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:40:30,310404000,58.40857667,-135.0356917,0,353.5,12.7,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:40:18,310404000,58.407935,-135.0355533,0,353.5,12.7,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:40:09,310404000,58.40735333,-135.0354283,0,353.5,12.8,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:40:00,310404000,58.40683,-135.0353167,0,353.5,12.7,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:39:57,310404000,58.406305,-135.0352017,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:39:50,310404000,58.406305,-135.0352017,0,353.5,12.8,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
