bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-16T17:50:15,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:50:05,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:49:55,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:49:46,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:49:35,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:49:26,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:49:15,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:49:05,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:48:55,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:48:46,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:48:35,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:48:26,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:48:15,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:48:05,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:47:56,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:47:46,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:47:35,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:47:25,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:47:15,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:47:05,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:46:56,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:46:46,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:46:34,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:46:25,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:46:15,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:46:05,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:45:56,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:45:46,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:45:34,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:45:25,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:45:15,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:45:15,249055000,58.29535,-134.4006,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:45:05,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:44:56,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:44:46,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:44:34,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:44:25,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:44:15,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:44:06,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:43:56,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:43:46,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:43:34,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:43:25,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:43:16,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:43:06,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:42:56,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:42:46,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:42:34,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:42:26,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:42:16,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:42:06,249055000,58.29536667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:41:55,249055000,58.29536667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:41:46,249055000,58.29536667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:41:34,249055000,58.29536667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:41:26,249055000,58.29536667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:41:16,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:41:06,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:40:55,249055000,58.29536667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:40:46,249055000,58.29536667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:40:34,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:40:26,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:40:16,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:40:05,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:39:55,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:39:46,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:39:36,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:39:26,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:39:16,249055000,58.29535,-134.4006,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:39:16,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:39:05,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:38:55,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:38:45,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:38:36,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:38:26,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:38:15,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:38:05,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:37:55,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:37:45,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:37:36,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:37:26,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:37:15,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:37:05,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:36:55,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:36:45,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:36:36,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:36:26,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:36:15,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:36:05,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:35:55,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:35:45,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:35:36,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:35:26,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:35:15,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:35:05,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:34:55,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:34:45,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:34:36,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:34:26,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:34:15,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:34:05,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:33:55,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:33:46,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:33:36,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:33:26,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:33:16,249055000,58.29536667,-134.4006,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:33:15,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:33:05,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:32:55,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:32:46,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:32:36,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:32:25,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:32:15,249055000,58.29536667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:32:05,249055000,58.29536667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:31:55,249055000,58.29536667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:31:46,249055000,58.29536667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:31:35,249055000,58.29536667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:31:25,249055000,58.29536667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:31:16,249055000,58.29536667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:31:05,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:30:55,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:30:46,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:30:35,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:30:25,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:30:16,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:30:05,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:29:55,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:29:46,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:29:35,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:29:25,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:29:16,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:29:05,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:28:55,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:28:46,249055000,58.29538333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:28:35,249055000,58.29538333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:28:25,249055000,58.2954,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:28:16,249055000,58.2954,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:28:05,249055000,58.2954,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:27:55,249055000,58.2954,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:27:46,249055000,58.2954,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:27:35,249055000,58.2954,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:27:25,249055000,58.2954,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:27:16,249055000,58.2954,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:27:13,249055000,58.29538333,-134.4006,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:27:05,249055000,58.29538333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:26:55,249055000,58.29538333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:26:46,249055000,58.29538333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:26:35,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:26:25,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:26:16,249055000,58.2953,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:26:05,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:25:55,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:25:44,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:25:35,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:25:25,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:25:14,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:25:05,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:24:55,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:24:44,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:24:36,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:24:25,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:24:14,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:24:05,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:23:55,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:23:44,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:23:36,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:23:26,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:23:14,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:23:06,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:22:56,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:22:44,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:22:36,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:22:26,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:22:14,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:22:06,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:21:56,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:21:44,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:21:36,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:21:26,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:21:14,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:21:11,249055000,58.29535,-134.4005667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:21:06,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:20:56,249055000,58.29536667,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:20:44,249055000,58.29536667,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:20:35,249055000,58.29536667,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:20:26,249055000,58.29536667,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:20:14,249055000,58.29536667,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:20:06,249055000,58.29536667,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:19:56,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:19:44,249055000,58.29536667,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:19:35,249055000,58.29536667,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:19:26,249055000,58.29536667,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:19:16,249055000,58.29536667,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:19:06,249055000,58.29536667,-134.4005333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:18:56,249055000,58.29538333,-134.4005333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:18:44,249055000,58.29538333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:18:35,249055000,58.29538333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:18:26,249055000,58.29538333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:18:16,249055000,58.29538333,-134.4005333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:18:06,249055000,58.29538333,-134.4005333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:17:56,249055000,58.29538333,-134.4005333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:17:45,249055000,58.29538333,-134.4005333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
