bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-24T14:08:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.288,-134.4013333,220,83.5,2.3,0,9228344,C6FV8
2008-07-24T14:08:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.288,-134.4015,222,85.1,2.3,0,9228344,C6FV8
2008-07-24T14:08:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.28795667,-134.40147,223,86.3,2.3,0,9228344,C6FV8
2008-07-24T14:08:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.28795,-134.4015433,224,87.5,2.3,0,9228344,C6FV8
2008-07-24T14:08:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.28794667,-134.4015783,225,86.9,2.3,0,9228344,C6FV8
2008-07-24T14:07:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.28794,-134.4016517,227,88.2,2.3,0,9228344,C6FV8
2008-07-24T14:07:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.28793667,-134.401725,228,89.7,2.1,0,9228344,C6FV8
2008-07-24T14:07:52,311492000,SERENADE OF THE SEAS,JUNEAU,58.287935,-134.4017633,229,89.0,2.1,0,9228344,C6FV8
2008-07-24T14:07:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.288,-134.4018333,231,92.1,2.1,0,9228344,C6FV8
2008-07-24T14:07:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.28793,-134.4019117,232,93.3,2.1,0,9228344,C6FV8
2008-07-24T14:07:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.288,-134.402,233,92.3,2.1,0,9228344,C6FV8
2008-07-24T14:07:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.28792333,-134.4020167,235,93.3,1.9,0,9228344,C6FV8
2008-07-24T14:07:35,311492000,SERENADE OF THE SEAS,JUNEAU,58.288,-134.402,236,93.9,1.8,0,9228344,C6FV8
2008-07-24T14:07:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.28791667,-134.4021217,237,97.8,2.0,0,9228344,C6FV8
2008-07-24T14:07:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.28791833,-134.4021933,238,101.2,1.9,0,9228344,C6FV8
2008-07-24T14:07:25,311492000,SERENADE OF THE SEAS,JUNEAU,58.28793,-134.402245,240,102.4,1.8,0,9228344,C6FV8
2008-07-24T14:07:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.288,-134.4023333,241,109.1,1.5,0,9228344,C6FV8
2008-07-24T14:07:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.287955,-134.40236,243,107.8,1.0,0,9228344,C6FV8
2008-07-24T14:07:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.288,-134.4023333,244,109.2,0.3,0,9228344,C6FV8
2008-07-24T14:07:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.288,-134.4025,246,120.0,1.8,0,9228344,C6FV8
2008-07-24T14:07:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.287985,-134.40251,248,293.7,0.3,0,9228344,C6FV8
2008-07-24T14:07:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.28800667,-134.4025633,250,340.5,0.1,0,9228344,C6FV8
2008-07-24T14:07:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.28801667,-134.4025883,251,341.7,0.1,0,9228344,C6FV8
2008-07-24T14:06:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.28804167,-134.4026317,254,255.3,0.2,0,9228344,C6FV8
2008-07-24T14:06:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.288065,-134.4026733,256,255.9,0.2,0,9228344,C6FV8
2008-07-24T14:06:52,311492000,SERENADE OF THE SEAS,JUNEAU,58.28807667,-134.4026917,257,259.7,0.3,0,9228344,C6FV8
2008-07-24T14:06:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.2881,-134.4027233,260,152.0,1.6,0,9228344,C6FV8
2008-07-24T14:06:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.28812667,-134.4027517,262,160.0,1.7,0,9228344,C6FV8
2008-07-24T14:06:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.28814167,-134.4027633,264,206.3,0.6,0,9228344,C6FV8
2008-07-24T14:06:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.28817333,-134.40278,266,197.8,0.9,0,9228344,C6FV8
2008-07-24T14:06:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.28820333,-134.40279,268,175.0,1.6,0,9228344,C6FV8
2008-07-24T14:06:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.28821833,-134.4027933,270,177.0,1.6,0,9228344,C6FV8
2008-07-24T14:06:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.28824833,-134.4027967,273,181.0,1.5,0,9228344,C6FV8
2008-07-24T14:06:25,311492000,SERENADE OF THE SEAS,JUNEAU,58.28833333,-134.4028333,275,189.1,2.0,0,9228344,C6FV8
2008-07-24T14:06:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.28833333,-134.4028333,277,190.6,1.9,0,9228344,C6FV8
2008-07-24T14:06:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.28832,-134.4027883,279,192.4,2.0,0,9228344,C6FV8
2008-07-24T14:06:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.28835,-134.4027767,281,197.2,2.0,0,9228344,C6FV8
2008-07-24T14:06:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.28833333,-134.4028333,284,202.2,2.0,0,9228344,C6FV8
2008-07-24T14:06:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.288395,-134.4027483,285,206.4,2.1,0,9228344,C6FV8
2008-07-24T14:06:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.288425,-134.4027233,288,211.3,2.2,0,9228344,C6FV8
2008-07-24T14:06:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.28843833,-134.4027083,290,217.6,2.3,0,9228344,C6FV8
2008-07-24T14:05:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.28846167,-134.4026733,292,222.3,2.3,0,9228344,C6FV8
2008-07-24T14:05:55,311492000,SERENADE OF THE SEAS,JUNEAU,58.288485,-134.4026283,294,229.2,2.4,0,9228344,C6FV8
2008-07-24T14:05:52,311492000,SERENADE OF THE SEAS,JUNEAU,58.28849667,-134.4026017,296,233.0,2.5,0,9228344,C6FV8
2008-07-24T14:05:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.28851833,-134.4025433,299,239.8,2.6,0,9228344,C6FV8
2008-07-24T14:05:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.28853667,-134.4024767,301,245.3,2.5,0,9228344,C6FV8
2008-07-24T14:05:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.288545,-134.4024433,304,249.1,2.6,0,9228344,C6FV8
2008-07-24T14:05:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.28855667,-134.40237,306,255.2,2.7,0,9228344,C6FV8
2008-07-24T14:05:35,311492000,SERENADE OF THE SEAS,JUNEAU,58.2885,-134.4023333,308,260.4,2.8,0,9228344,C6FV8
2008-07-24T14:05:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.28856833,-134.4022567,310,265.1,3.0,0,9228344,C6FV8
2008-07-24T14:05:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.28857,-134.4021783,312,272.9,3.1,0,9228344,C6FV8
2008-07-24T14:05:25,311492000,SERENADE OF THE SEAS,JUNEAU,58.2885,-134.4021667,314,276.0,3.2,0,9228344,C6FV8
2008-07-24T14:05:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.2885,-134.402,317,282.0,3.3,0,9228344,C6FV8
2008-07-24T14:05:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.28856,-134.4019583,318,284.8,3.4,0,9228344,C6FV8
2008-07-24T14:05:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.28854667,-134.401865,321,287.4,3.5,0,9228344,C6FV8
2008-07-24T14:05:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.2885,-134.4018333,323,290.2,3.7,0,9228344,C6FV8
2008-07-24T14:05:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.28851667,-134.401725,324,292.7,3.8,0,9228344,C6FV8
2008-07-24T14:05:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.2885,-134.4016667,326,295.2,3.9,0,9228344,C6FV8
2008-07-24T14:05:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.288475,-134.40158,328,299.1,3.9,0,9228344,C6FV8
2008-07-24T14:04:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.28844167,-134.40148,330,305.3,4.0,0,9228344,C6FV8
2008-07-24T14:04:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.288405,-134.4013817,332,310.2,4.0,0,9228344,C6FV8
2008-07-24T14:04:52,311492000,SERENADE OF THE SEAS,JUNEAU,58.28838333,-134.40133,334,317.3,3.9,0,9228344,C6FV8
2008-07-24T14:04:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.28834,-134.4012317,336,330.1,3.9,0,9228344,C6FV8
2008-07-24T14:04:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.28829333,-134.4011333,337,334.5,3.9,0,9228344,C6FV8
2008-07-24T14:04:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.28826667,-134.4010883,339,352.9,4.1,0,9228344,C6FV8
2008-07-24T14:04:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.28821167,-134.401005,341,322.3,4.1,0,9228344,C6FV8
2008-07-24T14:04:35,311492000,SERENADE OF THE SEAS,JUNEAU,58.28816833,-134.4009483,342,325.2,4.1,0,9228344,C6FV8
2008-07-24T14:04:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.28812333,-134.400895,343,327.7,4.1,0,9228344,C6FV8
2008-07-24T14:04:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.28806,-134.40083,344,330.1,4.1,0,9228344,C6FV8
2008-07-24T14:04:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.288,-134.4006667,346,336.0,4.1,0,9228344,C6FV8
2008-07-24T14:04:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.28783333,-134.4006667,347,339.0,4.1,0,9228344,C6FV8
2008-07-24T14:04:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.28762667,-134.40049,348,341.1,4.1,0,9228344,C6FV8
2008-07-24T14:03:52,311492000,SERENADE OF THE SEAS,JUNEAU,58.28745167,-134.4003833,348,344.2,4.1,0,9228344,C6FV8
2008-07-24T14:03:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.287275,-134.4002833,0,0.0,0.0,0,9228344,C6FV8
2008-07-24T14:03:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.287275,-134.4002833,348,345.3,4.1,0,9228344,C6FV8
2008-07-24T14:03:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.28709833,-134.4001833,348,343.4,4.1,0,9228344,C6FV8
2008-07-24T14:03:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.286905,-134.4000667,347,342.8,4.1,0,9228344,C6FV8
2008-07-24T14:03:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.28666667,-134.4,346,342.2,4.1,0,9228344,C6FV8
2008-07-24T14:03:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.28657333,-134.3998567,346,341.5,4.2,0,9228344,C6FV8
2008-07-24T14:02:52,311492000,SERENADE OF THE SEAS,JUNEAU,58.28639833,-134.3997417,345,341.9,4.2,0,9228344,C6FV8
2008-07-24T14:02:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.28616667,-134.3996667,344,342.2,4.2,0,9228344,C6FV8
2008-07-24T14:02:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.286,-134.3995,342,340.8,4.2,0,9228344,C6FV8
2008-07-24T14:02:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.28591667,-134.3993933,341,341.1,4.2,0,9228344,C6FV8
2008-07-24T14:02:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.285865,-134.399355,340,341.7,4.2,0,9228344,C6FV8
2008-07-24T14:02:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.28581333,-134.3993167,340,341.2,4.2,0,9228344,C6FV8
2008-07-24T14:02:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.285745,-134.3992633,339,340.4,4.3,0,9228344,C6FV8
2008-07-24T14:02:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.28566667,-134.3991667,339,339.7,4.3,0,9228344,C6FV8
2008-07-24T14:02:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.28564167,-134.3991833,338,339.1,4.3,0,9228344,C6FV8
2008-07-24T14:02:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.28557333,-134.3991283,337,339.4,4.3,0,9228344,C6FV8
2008-07-24T14:02:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.28553833,-134.3991,337,338.9,4.4,0,9228344,C6FV8
2008-07-24T14:01:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.28547,-134.3990417,336,338.0,4.4,0,9228344,C6FV8
2008-07-24T14:01:55,311492000,SERENADE OF THE SEAS,JUNEAU,58.2855,-134.399,335,337.4,4.4,0,9228344,C6FV8
2008-07-24T14:01:52,311492000,SERENADE OF THE SEAS,JUNEAU,58.28536667,-134.39895,334,336.7,4.4,0,9228344,C6FV8
2008-07-24T14:01:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.28529833,-134.3988867,333,335.7,4.5,0,9228344,C6FV8
2008-07-24T14:01:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.28522833,-134.39882,333,335.0,4.5,0,9228344,C6FV8
2008-07-24T14:01:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.28516667,-134.3988333,332,334.3,4.5,0,9228344,C6FV8
2008-07-24T14:01:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.28512667,-134.3987167,331,333.6,4.5,0,9228344,C6FV8
2008-07-24T14:01:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.28505667,-134.398645,330,333.9,4.6,0,9228344,C6FV8
2008-07-24T14:01:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.285,-134.3986667,329,333.0,4.6,0,9228344,C6FV8
2008-07-24T14:01:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.284955,-134.3985333,329,332.3,4.6,0,9228344,C6FV8
2008-07-24T14:01:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.28488667,-134.3984567,328,331.6,4.6,0,9228344,C6FV8
2008-07-24T14:01:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.284835,-134.3983967,327,330.6,4.7,0,9228344,C6FV8
2008-07-24T14:01:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.28478333,-134.398335,327,330.1,4.7,0,9228344,C6FV8
2008-07-24T14:01:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.284715,-134.3982517,326,329.3,4.7,0,9228344,C6FV8
2008-07-24T14:01:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.28466667,-134.3981667,325,328.5,4.7,0,9228344,C6FV8
2008-07-24T14:01:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.28466667,-134.3981667,324,327.6,4.8,0,9228344,C6FV8
2008-07-24T14:01:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.28454667,-134.3980333,324,327.0,4.8,0,9228344,C6FV8
2008-07-24T14:01:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.28451167,-134.3979883,323,326.4,4.8,0,9228344,C6FV8
2008-07-24T14:00:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.284445,-134.397895,322,325.5,4.9,0,9228344,C6FV8
2008-07-24T14:00:55,311492000,SERENADE OF THE SEAS,JUNEAU,58.28437667,-134.3978,321,324.8,4.9,0,9228344,C6FV8
2008-07-24T14:00:52,311492000,SERENADE OF THE SEAS,JUNEAU,58.28434333,-134.3977517,321,325.3,4.9,0,9228344,C6FV8
2008-07-24T14:00:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.28427667,-134.3976533,320,324.4,4.9,0,9228344,C6FV8
2008-07-24T14:00:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.28420833,-134.3975517,319,323.6,5.0,0,9228344,C6FV8
2008-07-24T14:00:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.28416667,-134.3975,319,321.9,5.0,0,9228344,C6FV8
2008-07-24T14:00:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.28410833,-134.3973967,318,322.2,5.0,0,9228344,C6FV8
2008-07-24T14:00:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.284,-134.3971667,316,320.6,5.1,0,9228344,C6FV8
2008-07-24T14:00:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.28382833,-134.3969283,314,318.6,5.1,0,9228344,C6FV8
2008-07-24T14:00:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.28366667,-134.3966667,313,316.7,5.2,0,9228344,C6FV8
2008-07-24T14:00:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.28352167,-134.3963533,311,315.3,5.3,0,9228344,C6FV8
2008-07-24T13:59:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.28333333,-134.396,309,312.6,5.3,0,9228344,C6FV8
2008-07-24T13:59:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.283215,-134.39568,308,311.3,5.4,0,9228344,C6FV8
2008-07-24T13:59:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.283,-134.3953333,307,309.2,5.4,0,9228344,C6FV8
2008-07-24T13:59:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.2829,-134.3949317,306,307.4,5.5,0,9228344,C6FV8
2008-07-24T13:59:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.28283333,-134.3945,306,307.1,5.5,0,9228344,C6FV8
2008-07-24T13:59:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.28262167,-134.39424,306,306.1,5.6,0,9228344,C6FV8
2008-07-24T13:58:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.2825,-134.3938333,306,306.1,5.6,0,9228344,C6FV8
2008-07-24T13:58:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.28233667,-134.3934767,306,306.2,5.7,0,9228344,C6FV8
2008-07-24T13:58:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.28216667,-134.393,306,306.2,5.7,0,9228344,C6FV8
2008-07-24T13:58:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.28202833,-134.3926683,306,306.8,5.8,0,9228344,C6FV8
2008-07-24T13:58:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.28183333,-134.3923333,305,305.4,5.8,0,9228344,C6FV8
2008-07-24T13:58:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.28174333,-134.3919283,305,305.1,5.9,0,9228344,C6FV8
2008-07-24T13:57:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.28166667,-134.3915,305,304.2,5.9,0,9228344,C6FV8
2008-07-24T13:57:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.28145167,-134.39112,0,0.0,0.0,0,9228344,C6FV8
2008-07-24T13:57:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.28145167,-134.39112,305,304.3,6.0,0,9228344,C6FV8
2008-07-24T13:57:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.28133333,-134.3906667,305,304.4,6.0,0,9228344,C6FV8
2008-07-24T13:57:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.28116667,-134.3901667,305,305.1,6.1,0,9228344,C6FV8
2008-07-24T13:57:12,311492000,SERENADE OF THE SEAS,JUNEAU,58.281005,-134.389865,305,305.7,6.1,0,9228344,C6FV8
2008-07-24T13:57:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.28085167,-134.3894433,304,305.1,6.2,0,9228344,C6FV8
2008-07-24T13:56:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.28066667,-134.389,304,303.9,6.3,0,9228344,C6FV8
2008-07-24T13:56:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.28054833,-134.388575,304,303.8,6.3,0,9228344,C6FV8
2008-07-24T13:56:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.28033333,-134.3881667,304,303.8,6.4,0,9228344,C6FV8
2008-07-24T13:56:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.28016667,-134.3876667,304,303.8,6.5,0,9228344,C6FV8
2008-07-24T13:56:12,311492000,SERENADE OF THE SEAS,JUNEAU,58.28007833,-134.3872333,304,304.6,6.5,0,9228344,C6FV8
2008-07-24T13:56:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.27988333,-134.3866933,304,304.6,6.5,0,9228344,C6FV8
2008-07-24T13:55:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.27966667,-134.3863333,304,304.7,6.6,0,9228344,C6FV8
2008-07-24T13:55:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.279585,-134.3858867,304,304.7,6.6,0,9228344,C6FV8
2008-07-24T13:55:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.279385,-134.385335,304,304.7,6.7,0,9228344,C6FV8
2008-07-24T13:55:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.27916667,-134.385,304,304.7,6.7,0,9228344,C6FV8
2008-07-24T13:55:12,311492000,SERENADE OF THE SEAS,JUNEAU,58.27908167,-134.3845083,304,304.7,6.7,0,9228344,C6FV8
2008-07-24T13:55:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.27888167,-134.38395,304,304.7,6.7,0,9228344,C6FV8
2008-07-24T13:54:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.27866667,-134.3835,304,304.7,6.7,0,9228344,C6FV8
2008-07-24T13:54:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.27857667,-134.3831183,304,304.7,6.7,0,9228344,C6FV8
2008-07-24T13:54:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.27837667,-134.38256,304,304.7,6.7,0,9228344,C6FV8
2008-07-24T13:54:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.27816667,-134.3821667,304,304.7,6.7,0,9228344,C6FV8
2008-07-24T13:54:12,311492000,SERENADE OF THE SEAS,JUNEAU,58.27807333,-134.3817233,304,304.7,6.7,0,9228344,C6FV8
2008-07-24T13:54:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.27787333,-134.3811567,304,305.7,6.7,0,9228344,C6FV8
2008-07-24T13:53:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.27766667,-134.3806667,304,308.2,6.8,0,9228344,C6FV8
2008-07-24T13:53:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.277565,-134.3803233,304,305.5,6.7,0,9228344,C6FV8
2008-07-24T13:53:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.27736,-134.3797667,304,304.7,6.7,0,9228344,C6FV8
2008-07-24T13:53:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.27716667,-134.3793333,304,305.1,6.7,0,9228344,C6FV8
2008-07-24T13:53:12,311492000,SERENADE OF THE SEAS,JUNEAU,58.27705167,-134.3789283,305,306.3,6.8,0,9228344,C6FV8
2008-07-24T13:53:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.27683833,-134.378375,305,307.4,6.8,0,9228344,C6FV8
2008-07-24T13:52:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.27666667,-134.378,305,307.5,6.7,0,9228344,C6FV8
2008-07-24T13:52:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.276515,-134.3775517,305,308.3,6.7,0,9228344,C6FV8
2008-07-24T13:52:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.2763,-134.3770033,305,306.6,6.7,0,9228344,C6FV8
2008-07-24T13:52:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.27616667,-134.3766667,305,306.6,6.6,0,9228344,C6FV8
2008-07-24T13:52:12,311492000,SERENADE OF THE SEAS,JUNEAU,58.27597333,-134.376185,305,306.7,6.4,0,9228344,C6FV8
2008-07-24T13:52:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.27575667,-134.3756383,305,306.9,6.8,0,9228344,C6FV8
2008-07-24T13:51:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.27566667,-134.3751667,306,306.4,6.8,0,9228344,C6FV8
2008-07-24T13:51:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.27533333,-134.3748333,0,0.0,0.0,0,9228344,C6FV8
2008-07-24T13:51:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.27533333,-134.3748333,306,306.1,6.8,0,9228344,C6FV8
2008-07-24T13:51:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.27520667,-134.3742783,307,306.8,6.7,0,9228344,C6FV8
2008-07-24T13:51:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.275,-134.3738333,307,308.8,6.7,0,9228344,C6FV8
2008-07-24T13:51:12,311492000,SERENADE OF THE SEAS,JUNEAU,58.27486667,-134.373475,307,315.0,6.7,0,9228344,C6FV8
2008-07-24T13:51:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.27464,-134.3729383,308,307.9,6.9,0,9228344,C6FV8
2008-07-24T13:50:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.2745,-134.3725,309,308.7,6.9,0,9228344,C6FV8
2008-07-24T13:50:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.27433333,-134.3721667,309,309.4,6.9,0,9228344,C6FV8
2008-07-24T13:50:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.27405833,-134.3716017,310,310.7,6.9,0,9228344,C6FV8
2008-07-24T13:50:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.27383333,-134.3711667,310,311.5,6.9,0,9228344,C6FV8
2008-07-24T13:50:12,311492000,SERENADE OF THE SEAS,JUNEAU,58.27369667,-134.3708133,310,310.7,7.0,0,9228344,C6FV8
2008-07-24T13:50:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.273455,-134.370285,310,310.7,7.0,0,9228344,C6FV8
2008-07-24T13:49:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.27333333,-134.3698333,310,310.8,7.0,0,9228344,C6FV8
2008-07-24T13:49:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.273,-134.3695,310,311.5,7.0,0,9228344,C6FV8
2008-07-24T13:49:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.27284833,-134.3689583,310,310.7,7.1,0,9228344,C6FV8
2008-07-24T13:49:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.27266667,-134.3685,310,311.5,7.1,0,9228344,C6FV8
2008-07-24T13:49:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.27244167,-134.3680617,310,310.6,7.1,0,9228344,C6FV8
2008-07-24T13:49:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.27223667,-134.36761,310,309.1,7.1,0,9228344,C6FV8
2008-07-24T13:48:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.272,-134.3671667,310,310.0,7.2,0,9228344,C6FV8
2008-07-24T13:48:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.27183333,-134.3666667,310,310.1,7.2,0,9228344,C6FV8
2008-07-24T13:48:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.27161667,-134.3662383,310,310.2,7.3,0,9228344,C6FV8
2008-07-24T13:48:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.2715,-134.3658333,310,310.2,7.3,0,9228344,C6FV8
2008-07-24T13:48:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.271195,-134.365315,310,310.9,7.4,0,9228344,C6FV8
2008-07-24T13:48:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.270985,-134.3648467,310,310.9,7.4,0,9228344,C6FV8
