bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-14T12:30:29,249053000,58.14808333,-135.0479167,0,78.7,18.9,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:30:24,249053000,58.14796667,-135.0490167,0,79.1,18.8,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:30:11,249053000,58.14778333,-135.0511,0,81.7,18.9,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:30:05,249053000,58.14766667,-135.0520667,0,83.7,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:30:00,249053000,58.14763333,-135.05285,0,83.1,18.8,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:29:54,249053000,58.14755,-135.0539667,0,84.1,18.8,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:29:47,249053000,58.14751667,-135.0547667,0,85.4,18.8,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:29:41,249053000,58.14745,-135.0560667,0,85.7,18.8,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:29:34,249053000,58.14741667,-135.0572333,0,86.7,18.8,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:29:29,249053000,58.1474,-135.0578333,0,87.4,18.8,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:29:24,249053000,58.14738333,-135.0585833,0,87.0,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:29:18,249053000,58.14733333,-135.05955,0,88.3,18.7,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:29:11,249053000,58.14731667,-135.0607,0,88.6,18.7,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:29:05,249053000,58.1473,-135.0616667,0,89.3,18.7,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:29:00,249053000,58.14728333,-135.0635833,0,89.0,18.6,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:28:54,249053000,58.14728333,-135.0637333,0,89.7,18.6,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:28:47,249053000,58.14728333,-135.0647,0,89.4,18.7,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:28:41,249053000,58.14728333,-135.06565,0,90.1,18.7,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:28:35,249053000,58.14728333,-135.0667833,0,89.5,18.7,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:28:29,249053000,58.14726667,-135.0675333,0,88.8,18.7,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:28:24,249053000,58.14726667,-135.0685,0,89.1,18.7,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:28:17,249053000,58.14725,-135.0697833,0,89.4,18.7,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:28:11,249053000,58.14723333,-135.0709,0,89.4,18.7,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:28:05,249053000,58.14723333,-135.0717167,0,89.4,18.7,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:28:00,249053000,58.14723333,-135.0725,0,89.4,18.7,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:27:54,249053000,58.14723333,-135.0732667,0,89.1,18.7,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:27:47,249053000,58.14721667,-135.0744,0,89.4,18.7,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:27:41,249053000,58.1472,-135.0760167,0,90.0,18.7,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:27:34,249053000,58.1472,-135.0765333,0,90.0,18.7,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:27:29,249053000,58.1472,-135.07745,0,90.3,18.7,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:27:24,249053000,58.14721667,-135.0784,0,90.0,18.7,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:27:17,249053000,58.14721667,-135.0793667,0,90.5,18.8,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:27:12,249053000,58.14721667,-135.08035,0,90.5,18.8,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:27:04,249053000,58.14721667,-135.0813,0,91.1,18.8,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:27:00,249053000,58.14721667,-135.0824333,0,89.8,18.8,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:26:54,249053000,58.14721667,-135.0834,0,89.8,18.8,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:26:47,249053000,58.14721667,-135.0844167,0,89.8,18.8,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:26:41,249053000,58.14721667,-135.0853333,0,90.1,18.8,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:26:34,249053000,58.14723333,-135.08665,0,90.1,18.8,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:26:29,249053000,58.14723333,-135.0872667,0,90.1,18.8,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:26:24,249053000,58.14723333,-135.0887333,0,90.4,18.8,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:26:17,249053000,58.14723333,-135.0893667,0,90.4,18.8,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:26:12,249053000,58.14723333,-135.0901833,0,90.7,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:26:04,249053000,58.14725,-135.0915,0,90.4,18.8,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:26:00,249053000,58.14725,-135.0919167,0,91.1,18.8,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:25:54,249053000,58.14726667,-135.0930667,0,90.8,18.8,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:25:47,249053000,58.14726667,-135.0948667,0,91.4,18.8,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:25:41,249053000,58.14726667,-135.0952,0,91.4,18.8,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:25:34,249053000,58.14728333,-135.0963167,0,90.7,19.0,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:25:29,249053000,58.14728333,-135.0971167,0,90.1,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:25:24,249053000,58.14728333,-135.0979167,0,90.4,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:25:17,249053000,58.1473,-135.0995833,0,90.4,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:25:12,249053000,58.14731667,-135.1010333,0,90.4,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:25:04,249053000,58.14731667,-135.1013667,0,90.4,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:24:59,249053000,58.14731667,-135.10215,0,90.7,19.0,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:24:54,249053000,58.14731667,-135.1031333,0,91.0,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:24:47,249053000,58.14733333,-135.1041,0,91.0,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:24:45,249053000,58.14733333,-135.10525,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:24:41,249053000,58.14733333,-135.10525,0,90.7,19.0,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:24:34,249053000,58.14735,-135.1064167,0,90.7,19.0,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:24:29,249053000,58.14735,-135.1073667,0,90.7,19.0,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:24:24,249053000,58.14735,-135.108,0,90.7,19.0,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:24:17,249053000,58.14736667,-135.10915,0,91.0,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:24:12,249053000,58.14738333,-135.1099333,0,90.7,19.0,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:24:04,249053000,58.14738333,-135.1111167,0,91.0,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:23:59,249053000,58.1474,-135.1119,0,91.3,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:23:54,249053000,58.14741667,-135.1132,0,91.3,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:23:47,249053000,58.14745,-135.1147,0,91.0,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:23:41,249053000,58.14745,-135.1149833,0,91.0,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:23:34,249053000,58.14746667,-135.11615,0,92.0,18.9,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:23:29,249053000,58.14748333,-135.1171333,0,92.3,18.9,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:23:24,249053000,58.1475,-135.1181333,0,91.3,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:23:17,249053000,58.14751667,-135.1192667,0,91.0,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:23:12,249053000,58.14753333,-135.1205667,0,91.7,19.0,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:23:04,249053000,58.14753333,-135.1214333,0,91.0,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:22:59,249053000,58.14755,-135.1222,0,91.3,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:22:54,249053000,58.14756667,-135.1231833,0,91.0,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:22:47,249053000,58.14756667,-135.1241833,0,91.3,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:22:41,249053000,58.14758333,-135.12515,0,91.6,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:22:34,249053000,58.14761667,-135.127,0,91.3,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:22:29,249053000,58.14763333,-135.1272667,0,91.3,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:22:24,249053000,58.14763333,-135.12805,0,91.3,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:22:17,249053000,58.14765,-135.1292333,0,91.6,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:22:12,249053000,58.14766667,-135.1300167,0,91.3,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:22:05,249053000,58.14768333,-135.1311833,0,91.0,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:21:59,249053000,58.1477,-135.1319667,0,91.0,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:21:54,249053000,58.14771667,-135.13345,0,91.6,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:21:47,249053000,58.14773333,-135.1342667,0,91.9,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:21:41,249053000,58.14775,-135.13525,0,91.6,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:21:34,249053000,58.14776667,-135.1362333,0,91.3,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:21:29,249053000,58.14776667,-135.1371833,0,91.6,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:21:24,249053000,58.1478,-135.13815,0,92.6,18.9,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:21:17,249053000,58.14781667,-135.1394833,0,91.6,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:21:12,249053000,58.14783333,-135.1401,0,91.6,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:21:05,249053000,58.14785,-135.1410833,0,92.6,18.9,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:20:59,249053000,58.14786667,-135.1422333,0,91.6,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:20:53,249053000,58.14788333,-135.1435,0,91.9,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:20:47,249053000,58.1479,-135.1439667,0,91.9,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:20:41,249053000,58.14791667,-135.1449167,0,92.5,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:20:35,249053000,58.14795,-135.1460667,0,91.9,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:20:29,249053000,58.14796667,-135.1472333,0,91.6,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:20:24,249053000,58.14796667,-135.14785,0,92.6,18.9,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:20:18,249053000,58.14798333,-135.1489667,0,92.9,18.9,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:20:12,249053000,58.148,-135.1499333,0,91.9,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:20:05,249053000,58.14803333,-135.1514333,0,91.9,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:19:59,249053000,58.14805,-135.1522167,0,91.9,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:19:53,249053000,58.14806667,-135.1530167,0,91.9,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:19:47,249053000,58.14808333,-135.1538333,0,91.9,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:19:41,249053000,58.14811667,-135.155,0,91.6,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:19:35,249053000,58.14813333,-135.1559833,0,91.9,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:19:29,249053000,58.14816667,-135.1578,0,92.2,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:19:24,249053000,58.14818333,-135.1585833,0,92.2,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:19:18,249053000,58.14818333,-135.1588833,0,91.9,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:19:11,249053000,58.14821667,-135.1600667,0,92.2,18.9,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:19:05,249053000,58.14825,-135.1610333,0,92.3,19.1,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:19:00,249053000,58.14826667,-135.1618333,0,92.3,19.1,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:18:53,249053000,58.1483,-135.1631667,0,92.0,19.1,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:18:47,249053000,58.14831667,-135.16445,0,91.7,19.1,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:18:41,249053000,58.14833333,-135.1649333,0,92.0,19.1,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:18:41,249053000,58.14835,-135.1659167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:18:35,249053000,58.14835,-135.1659167,0,91.7,19.1,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:18:29,249053000,58.14836667,-135.1671,0,91.4,19.2,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:18:24,249053000,58.14838333,-135.1679,0,91.4,19.2,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:18:18,249053000,58.1484,-135.1688833,0,90.7,19.2,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:18:11,249053000,58.14841667,-135.1709333,0,90.7,19.1,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:18:06,249053000,58.14841667,-135.1712333,0,90.3,19.1,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:17:59,249053000,58.14841667,-135.1720167,0,90.3,19.1,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:17:53,249053000,58.14841667,-135.1735167,0,90.3,19.1,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:17:47,249053000,58.14841667,-135.1739833,0,90.6,19.1,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:17:41,249053000,58.14843333,-135.17515,0,90.3,19.1,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:17:35,249053000,58.14843333,-135.17615,0,90.6,19.1,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:17:29,249053000,58.14843333,-135.1773333,0,90.5,18.9,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:17:24,249053000,58.14843333,-135.1779333,0,90.6,19.1,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:17:18,249053000,58.14845,-135.1789,0,90.3,19.1,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:17:11,249053000,58.14845,-135.1802667,0,91.3,19.1,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:17:05,249053000,58.14846667,-135.18125,0,91.3,19.1,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:16:59,249053000,58.14848333,-135.18205,0,90.3,19.1,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:16:53,249053000,58.14848333,-135.18355,0,90.3,19.1,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:16:48,249053000,58.14848333,-135.1841833,0,90.3,19.1,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:16:41,249053000,58.14848333,-135.1851833,0,90.3,19.1,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:16:35,249053000,58.1485,-135.1859833,0,90.2,18.9,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:16:29,249053000,58.1485,-135.1876333,0,91.2,18.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:16:17,249053000,58.14851667,-135.1897833,0,90.2,18.9,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:16:11,249053000,58.14851667,-135.1900667,0,90.3,19.1,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:16:05,249053000,58.14853333,-135.1910833,0,90.9,18.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:15:59,249053000,58.14853333,-135.19205,0,90.9,18.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:15:53,249053000,58.14853333,-135.1931833,0,90.2,18.9,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:15:48,249053000,58.14855,-135.194,0,90.2,18.9,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:15:41,249053000,58.14855,-135.1951333,0,90.0,19.1,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:15:35,249053000,58.14855,-135.1963167,0,90.0,19.1,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:15:29,249053000,58.14855,-135.1972833,0,90.0,19.1,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:15:23,249053000,58.14855,-135.1980833,0,90.0,19.1,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:15:17,249053000,58.14855,-135.1994167,0,89.7,19.1,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:15:11,249053000,58.14855,-135.2002167,0,89.4,19.2,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:15:05,249053000,58.14853333,-135.20205,0,89.7,19.2,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:14:59,249053000,58.14855,-135.2021667,0,88.7,19.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:14:53,249053000,58.14855,-135.2033,0,88.7,19.3,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:14:48,249053000,58.14853333,-135.2039667,0,89.0,19.3,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:14:41,249053000,58.14851667,-135.2052833,0,89.0,19.3,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:14:35,249053000,58.1485,-135.2061167,0,89.0,19.4,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:14:29,249053000,58.14848333,-135.2072667,0,89.0,19.4,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:14:23,249053000,58.14846667,-135.2086167,0,88.3,19.5,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:14:17,249053000,58.14845,-135.2091,0,89.3,19.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:14:11,249053000,58.14845,-135.2102667,0,89.3,19.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:14:05,249053000,58.14843333,-135.2112833,0,88.3,19.5,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:13:59,249053000,58.14841667,-135.2122667,0,88.3,19.5,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:13:48,249053000,58.1484,-135.2148167,0,89.3,19.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:13:41,249053000,58.14838333,-135.2155,0,89.3,19.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:13:35,249053000,58.14836667,-135.2163,0,88.0,19.7,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:13:29,249053000,58.14835,-135.2174667,0,88.6,19.7,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:13:23,249053000,58.14833333,-135.2184833,0,90.5,19.8,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:13:17,249053000,58.14833333,-135.2195167,0,89.8,19.7,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:13:11,249053000,58.14833333,-135.2210333,0,88.9,19.7,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:13:05,249053000,58.14831667,-135.2217,0,88.9,19.7,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:12:59,249053000,58.1483,-135.2225167,0,88.9,19.7,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:12:53,249053000,58.14828333,-135.2237167,0,88.9,19.7,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:12:48,249053000,58.14828333,-135.2245333,0,89.2,19.7,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:12:41,249053000,58.14826667,-135.2257167,0,88.2,19.7,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:12:39,249053000,58.14823333,-135.2271,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:12:34,249053000,58.14823333,-135.2271,0,88.2,19.7,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:12:29,249053000,58.14823333,-135.2277333,0,88.2,19.7,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:12:23,249053000,58.1482,-135.2289333,0,88.5,19.5,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:12:17,249053000,58.1482,-135.22975,0,88.5,19.5,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:12:11,249053000,58.14818333,-135.2309333,0,88.8,19.7,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:12:05,249053000,58.14816667,-135.2322833,0,89.8,19.5,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:11:59,249053000,58.14815,-135.2334833,0,90.1,19.5,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:11:53,249053000,58.14815,-135.23395,0,89.8,19.5,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:11:48,249053000,58.14815,-135.23495,0,90.1,19.5,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:11:41,249053000,58.14815,-135.2361833,0,91.1,19.5,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:11:34,249053000,58.14815,-135.2371833,0,91.4,19.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
