bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T20:57:59,244128000,WESTERDAM,VICTORIA,55.3328,-131.6328583,127,125.2,6.7,0,9226891,PINX
2008-08-01T20:57:48,244128000,WESTERDAM,VICTORIA,55.33300167,-131.633345,126,124.2,6.5,0,9226891,PINX
2008-08-01T20:57:39,244128000,WESTERDAM,VICTORIA,55.33313667,-131.6337333,126,124.2,6.5,0,9226891,PINX
2008-08-01T20:57:29,244128000,WESTERDAM,VICTORIA,55.33328833,-131.63412,126,126.0,6.6,0,9226891,PINX
2008-08-01T20:57:19,244128000,WESTERDAM,VICTORIA,55.33345667,-131.6345583,126,125.1,6.4,0,9226891,PINX
2008-08-01T20:57:08,244128000,WESTERDAM,VICTORIA,55.333625,-131.6350267,126,124.1,6.2,0,9226891,PINX
2008-08-01T20:56:59,244128000,WESTERDAM,VICTORIA,55.33380667,-131.6354433,126,125.0,6.3,0,9226891,PINX
2008-08-01T20:56:48,244128000,WESTERDAM,VICTORIA,55.334025,-131.6359133,126,124.1,6.2,0,9226891,PINX
2008-08-01T20:56:39,244128000,WESTERDAM,VICTORIA,55.33416,-131.636285,0,0.0,0.0,0,9226891,PINX
2008-08-01T20:56:39,244128000,WESTERDAM,VICTORIA,55.33416,-131.636285,126,125.0,6.1,0,9226891,PINX
2008-08-01T20:56:27,244128000,WESTERDAM,VICTORIA,55.33432833,-131.6367367,126,123.9,5.7,0,9226891,PINX
2008-08-01T20:56:19,244128000,WESTERDAM,VICTORIA,55.33447833,-131.63707,126,124.0,6.0,0,9226891,PINX
2008-08-01T20:56:08,244128000,WESTERDAM,VICTORIA,55.334645,-131.6375067,126,124.9,5.7,0,9226891,PINX
2008-08-01T20:55:59,244128000,WESTERDAM,VICTORIA,55.33478,-131.63784,126,123.9,5.6,0,9226891,PINX
2008-08-01T20:55:49,244128000,WESTERDAM,VICTORIA,55.33493,-131.6382083,126,124.9,5.6,0,9226891,PINX
2008-08-01T20:55:39,244128000,WESTERDAM,VICTORIA,55.33508,-131.63856,126,124.9,5.5,0,9226891,PINX
2008-08-01T20:55:27,244128000,WESTERDAM,VICTORIA,55.33528333,-131.6390167,126,124.8,5.2,0,9226891,PINX
2008-08-01T20:55:19,244128000,WESTERDAM,VICTORIA,55.33538667,-131.6392867,126,124.8,5.0,0,9226891,PINX
2008-08-01T20:55:08,244128000,WESTERDAM,VICTORIA,55.33553667,-131.6396533,126,126.0,5.0,0,9226891,PINX
2008-08-01T20:54:59,244128000,WESTERDAM,VICTORIA,55.335655,-131.639955,126,128.3,4.9,0,9226891,PINX
2008-08-01T20:54:49,244128000,WESTERDAM,VICTORIA,55.33579,-131.640275,126,123.5,4.6,0,9226891,PINX
2008-08-01T20:54:39,244128000,WESTERDAM,VICTORIA,55.335925,-131.6405767,126,124.7,4.5,0,9226891,PINX
2008-08-01T20:54:27,244128000,WESTERDAM,VICTORIA,55.336075,-131.6409117,127,127.0,4.4,0,9226891,PINX
2008-08-01T20:54:19,244128000,WESTERDAM,VICTORIA,55.336175,-131.64113,128,126.6,4.3,0,9226891,PINX
2008-08-01T20:54:08,244128000,WESTERDAM,VICTORIA,55.33629333,-131.6414683,130,130.0,4.1,0,9226891,PINX
2008-08-01T20:53:59,244128000,WESTERDAM,VICTORIA,55.33641333,-131.6417567,132,130.5,3.9,0,9226891,PINX
2008-08-01T20:53:49,244128000,WESTERDAM,VICTORIA,55.33651333,-131.6419917,135,135.0,3.5,0,9226891,PINX
2008-08-01T20:53:39,244128000,WESTERDAM,VICTORIA,55.33663,-131.6422767,137,135.4,3.6,0,9226891,PINX
2008-08-01T20:53:27,244128000,WESTERDAM,VICTORIA,55.33674667,-131.6425283,139,139.0,3.4,0,9226891,PINX
2008-08-01T20:53:19,244128000,WESTERDAM,VICTORIA,55.336865,-131.6427133,140,138.2,3.2,0,9226891,PINX
2008-08-01T20:53:08,244128000,WESTERDAM,VICTORIA,55.33698167,-131.642915,141,146.9,2.9,0,9226891,PINX
2008-08-01T20:52:59,244128000,WESTERDAM,VICTORIA,55.33708333,-131.6430167,141,144.9,2.9,0,9226891,PINX
2008-08-01T20:52:49,244128000,WESTERDAM,VICTORIA,55.33718833,-131.6431567,141,153.0,2.9,0,9226891,PINX
2008-08-01T20:52:39,244128000,WESTERDAM,VICTORIA,55.33729167,-131.643225,141,150.4,2.4,0,9226891,PINX
2008-08-01T20:52:27,244128000,WESTERDAM,VICTORIA,55.33741,-131.6433133,141,162.8,2.2,0,9226891,PINX
2008-08-01T20:52:19,244128000,WESTERDAM,VICTORIA,55.337495,-131.6433483,140,165.2,1.9,0,9226891,PINX
2008-08-01T20:52:08,244128000,WESTERDAM,VICTORIA,55.33757833,-131.643415,141,167.5,1.8,0,9226891,PINX
2008-08-01T20:51:59,244128000,WESTERDAM,VICTORIA,55.33766333,-131.6434483,141,162.8,1.6,0,9226891,PINX
2008-08-01T20:51:49,244128000,WESTERDAM,VICTORIA,55.33774833,-131.6434983,141,165.7,1.4,0,9226891,PINX
2008-08-01T20:51:39,244128000,WESTERDAM,VICTORIA,55.33779833,-131.6435167,142,170.6,1.3,0,9226891,PINX
2008-08-01T20:51:27,244128000,WESTERDAM,VICTORIA,55.337865,-131.6435333,142,168.5,1.1,0,9226891,PINX
2008-08-01T20:51:19,244128000,WESTERDAM,VICTORIA,55.3379,-131.6435667,142,177.5,0.9,0,9226891,PINX
2008-08-01T20:51:08,244128000,WESTERDAM,VICTORIA,55.33795,-131.64355,142,168.5,0.4,0,9226891,PINX
2008-08-01T20:51:01,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435833,142,187.0,0.3,0,9226891,PINX
2008-08-01T20:50:59,244128000,WESTERDAM,VICTORIA,55.338,-131.6435667,142,168.5,0.2,0,9226891,PINX
2008-08-01T20:50:50,244128000,WESTERDAM,VICTORIA,55.33798333,-131.64355,142,115.4,0.2,0,9226891,PINX
2008-08-01T20:50:36,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435667,0,0.0,0.0,0,9226891,PINX
2008-08-01T20:49:12,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T20:48:20,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,0,0.0,0.0,0,9226891,PINX
2008-08-01T20:46:11,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T20:43:08,244128000,WESTERDAM,VICTORIA,55.338,-131.6435667,142,322.0,0.1,5,9226891,PINX
2008-08-01T20:42:16,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,0,0.0,0.0,0,9226891,PINX
2008-08-01T20:40:55,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T20:40:45,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435667,142,232.0,0.1,5,9226891,PINX
2008-08-01T20:40:35,244128000,WESTERDAM,VICTORIA,55.338,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T20:40:25,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T20:40:15,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435833,142,142.0,0.0,5,9226891,PINX
2008-08-01T20:40:05,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T20:39:55,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,322.0,0.1,5,9226891,PINX
2008-08-01T20:39:45,244128000,WESTERDAM,VICTORIA,55.33798333,-131.64355,142,52.0,0.1,5,9226891,PINX
2008-08-01T20:39:35,244128000,WESTERDAM,VICTORIA,55.338,-131.6435667,142,322.0,0.1,5,9226891,PINX
2008-08-01T20:39:25,244128000,WESTERDAM,VICTORIA,55.338,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T20:39:15,244128000,WESTERDAM,VICTORIA,55.338,-131.6435833,142,142.0,0.0,5,9226891,PINX
2008-08-01T20:39:05,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,322.0,0.1,5,9226891,PINX
2008-08-01T20:38:55,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,322.0,0.1,5,9226891,PINX
2008-08-01T20:38:45,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,142.0,0.1,5,9226891,PINX
2008-08-01T20:38:35,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,142.0,0.2,5,9226891,PINX
2008-08-01T20:38:25,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435667,142,7.0,0.3,5,9226891,PINX
2008-08-01T20:38:15,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,232.0,0.1,5,9226891,PINX
2008-08-01T20:38:05,244128000,WESTERDAM,VICTORIA,55.33796667,-131.64355,142,322.0,0.1,5,9226891,PINX
2008-08-01T20:37:55,244128000,WESTERDAM,VICTORIA,55.338,-131.6435517,142,322.0,0.2,5,9226891,PINX
2008-08-01T20:37:45,244128000,WESTERDAM,VICTORIA,55.33805,-131.6435833,142,322.0,0.1,5,9226891,PINX
2008-08-01T20:37:35,244128000,WESTERDAM,VICTORIA,55.33803333,-131.6435833,142,52.0,0.1,5,9226891,PINX
2008-08-01T20:37:25,244128000,WESTERDAM,VICTORIA,55.33801667,-131.6435833,142,276.9,0.1,5,9226891,PINX
2008-08-01T20:37:15,244128000,WESTERDAM,VICTORIA,55.33801667,-131.6435833,142,25.4,0.2,5,9226891,PINX
2008-08-01T20:36:17,244128000,WESTERDAM,VICTORIA,55.33795,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-08-01T20:34:30,244128000,WESTERDAM,VICTORIA,55.33795,-131.64355,142,322.0,0.1,5,9226891,PINX
2008-08-01T20:31:29,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435667,142,232.0,0.1,5,9226891,PINX
2008-08-01T20:30:19,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435833,0,0.0,0.0,0,9226891,PINX
2008-08-01T20:28:28,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435833,142,276.9,0.1,5,9226891,PINX
2008-08-01T20:25:28,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,232.0,0.1,5,9226891,PINX
2008-08-01T20:24:16,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,0,0.0,0.0,0,9226891,PINX
2008-08-01T20:22:27,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,142.0,0.1,5,9226891,PINX
2008-08-01T20:19:25,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T20:18:17,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,0,0.0,0.0,0,9226891,PINX
2008-08-01T20:16:24,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,142,187.0,0.1,5,9226891,PINX
2008-08-01T20:13:19,244128000,WESTERDAM,VICTORIA,55.33789833,-131.6435667,142,187.0,0.3,5,9226891,PINX
2008-08-01T20:12:13,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436,0,0.0,0.0,0,9226891,PINX
2008-08-01T20:10:18,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436,142,142.0,0.0,5,9226891,PINX
2008-08-01T20:07:19,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436,142,142.0,0.1,5,9226891,PINX
2008-08-01T20:06:18,244128000,WESTERDAM,VICTORIA,55.33795,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-08-01T20:04:18,244128000,WESTERDAM,VICTORIA,55.33795,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T20:01:16,244128000,WESTERDAM,VICTORIA,55.33795,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T20:00:14,244128000,WESTERDAM,VICTORIA,55.33795,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-08-01T19:58:13,244128000,WESTERDAM,VICTORIA,55.33795,-131.64355,142,232.0,0.1,5,9226891,PINX
2008-08-01T19:55:14,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435333,142,142.0,0.0,5,9226891,PINX
2008-08-01T19:54:14,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435333,0,0.0,0.0,0,9226891,PINX
2008-08-01T19:52:10,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435333,142,142.0,0.0,5,9226891,PINX
2008-08-01T19:49:11,244128000,WESTERDAM,VICTORIA,55.33791667,-131.6435333,142,142.0,0.0,5,9226891,PINX
2008-08-01T19:48:11,244128000,WESTERDAM,VICTORIA,55.33793333,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-08-01T19:46:09,244128000,WESTERDAM,VICTORIA,55.33793333,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T19:43:09,244128000,WESTERDAM,VICTORIA,55.33793333,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T19:42:12,244128000,WESTERDAM,VICTORIA,55.33793333,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-08-01T19:40:05,244128000,WESTERDAM,VICTORIA,55.33793333,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T19:37:04,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T19:36:11,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435667,0,0.0,0.0,0,9226891,PINX
2008-08-01T19:34:03,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T19:31:03,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T19:30:11,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435667,0,0.0,0.0,0,9226891,PINX
2008-08-01T19:28:03,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T19:25:01,244128000,WESTERDAM,VICTORIA,55.33793333,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T19:24:13,244128000,WESTERDAM,VICTORIA,55.33793333,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-08-01T19:21:59,244128000,WESTERDAM,VICTORIA,55.33793333,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T19:18:56,244128000,WESTERDAM,VICTORIA,55.33793333,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T19:18:10,244128000,WESTERDAM,VICTORIA,55.33793333,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-08-01T19:15:57,244128000,WESTERDAM,VICTORIA,55.33793333,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T19:12:54,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T19:12:09,244128000,WESTERDAM,VICTORIA,55.33793333,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-08-01T19:09:52,244128000,WESTERDAM,VICTORIA,55.33793333,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T19:06:52,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435333,142,142.0,0.0,5,9226891,PINX
2008-08-01T19:06:09,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435333,0,0.0,0.0,0,9226891,PINX
2008-08-01T19:03:52,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435333,142,142.0,0.0,5,9226891,PINX
2008-08-01T19:00:50,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435333,142,142.0,0.0,5,9226891,PINX
2008-08-01T19:00:09,244128000,WESTERDAM,VICTORIA,55.33795,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-08-01T18:57:49,244128000,WESTERDAM,VICTORIA,55.33795,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T18:54:46,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T18:54:08,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,0,0.0,0.0,0,9226891,PINX
2008-08-01T18:51:44,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T18:48:46,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T18:48:08,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,0,0.0,0.0,0,9226891,PINX
2008-08-01T18:45:44,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T18:42:43,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T18:42:10,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,0,0.0,0.0,0,9226891,PINX
2008-08-01T18:39:39,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T18:37:33,244128000,WESTERDAM,VICTORIA,55.338,-131.644,511,360.0,102.3,15,9226891,PINX
2008-08-01T18:36:40,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T18:36:08,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,0,0.0,0.0,0,9226891,PINX
2008-08-01T18:33:36,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T18:30:38,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T18:30:07,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,0,0.0,0.0,0,9226891,PINX
2008-08-01T18:27:37,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T18:24:33,244128000,WESTERDAM,VICTORIA,55.33796667,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T18:24:05,244128000,WESTERDAM,VICTORIA,55.33796667,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-08-01T18:21:32,244128000,WESTERDAM,VICTORIA,55.33796667,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T18:18:30,244128000,WESTERDAM,VICTORIA,55.33795,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T18:18:03,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,0,0.0,0.0,0,9226891,PINX
2008-08-01T18:15:30,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T18:12:28,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,142.0,0.0,5,9226891,PINX
2008-08-01T18:12:04,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,0,0.0,0.0,0,9226891,PINX
2008-08-01T18:09:28,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T18:06:28,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T18:06:00,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,0,0.0,0.0,0,9226891,PINX
2008-08-01T18:03:25,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T18:00:24,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T18:00:04,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,0,0.0,0.0,0,9226891,PINX
2008-08-01T17:57:24,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T17:54:23,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,142.0,0.0,5,9226891,PINX
2008-08-01T17:54:01,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,0,0.0,0.0,0,9226891,PINX
2008-08-01T17:51:19,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,142.0,0.0,5,9226891,PINX
2008-08-01T17:48:20,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T17:48:00,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,0,0.0,0.0,0,9226891,PINX
2008-08-01T17:45:17,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T17:42:17,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T17:42:00,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435333,0,0.0,0.0,0,9226891,PINX
2008-08-01T17:39:16,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435333,142,142.0,0.0,5,9226891,PINX
2008-08-01T17:37:30,244128000,WESTERDAM,VICTORIA,55.338,-131.644,511,360.0,102.3,15,9226891,PINX
2008-08-01T17:36:13,244128000,WESTERDAM,VICTORIA,55.33795,-131.6436167,142,142.0,0.0,5,9226891,PINX
2008-08-01T17:36:00,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435333,0,0.0,0.0,0,9226891,PINX
2008-08-01T17:33:14,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435333,142,142.0,0.0,5,9226891,PINX
2008-08-01T17:30:11,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T17:29:59,244128000,WESTERDAM,VICTORIA,55.33796667,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-08-01T17:27:09,244128000,WESTERDAM,VICTORIA,55.33796667,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T17:24:07,244128000,WESTERDAM,VICTORIA,55.33796667,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T17:23:58,244128000,WESTERDAM,VICTORIA,55.33796667,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-08-01T17:21:07,244128000,WESTERDAM,VICTORIA,55.33796667,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T17:18:05,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,143,143.0,0.0,5,9226891,PINX
2008-08-01T17:18:00,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,0,0.0,0.0,0,9226891,PINX
2008-08-01T17:15:03,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,143,143.0,0.0,5,9226891,PINX
2008-08-01T17:12:04,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,143,143.0,0.0,5,9226891,PINX
2008-08-01T17:11:57,244128000,WESTERDAM,VICTORIA,55.33795,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-08-01T17:09:01,244128000,WESTERDAM,VICTORIA,55.33795,-131.64355,143,143.0,0.0,5,9226891,PINX
2008-08-01T17:06:00,244128000,WESTERDAM,VICTORIA,55.33796667,-131.64355,143,143.0,0.0,5,9226891,PINX
2008-08-01T17:05:58,244128000,WESTERDAM,VICTORIA,55.33795,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-08-01T17:03:00,244128000,WESTERDAM,VICTORIA,55.33795,-131.64355,143,143.0,0.0,5,9226891,PINX
2008-08-01T16:59:57,244128000,WESTERDAM,VICTORIA,55.33795,-131.64355,143,143.0,0.0,5,9226891,PINX
2008-08-01T16:59:55,244128000,WESTERDAM,VICTORIA,55.33795,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-08-01T16:56:55,244128000,WESTERDAM,VICTORIA,55.33795,-131.64355,143,143.0,0.0,5,9226891,PINX
2008-08-01T16:53:55,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,143,143.0,0.0,5,9226891,PINX
2008-08-01T16:53:53,244128000,WESTERDAM,VICTORIA,55.33796667,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-08-01T16:50:55,244128000,WESTERDAM,VICTORIA,55.33796667,-131.64355,143,143.0,0.0,5,9226891,PINX
2008-08-01T16:47:58,244128000,WESTERDAM,VICTORIA,55.33796667,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-08-01T16:47:53,244128000,WESTERDAM,VICTORIA,55.33796667,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T16:44:50,244128000,WESTERDAM,VICTORIA,55.33796667,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T16:41:55,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,0,0.0,0.0,0,9226891,PINX
2008-08-01T16:41:50,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,96.9,0.1,5,9226891,PINX
2008-08-01T16:38:50,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T16:35:54,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435833,0,0.0,0.0,0,9226891,PINX
2008-08-01T16:35:49,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435833,142,142.0,0.0,5,9226891,PINX
2008-08-01T16:32:45,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T16:29:54,244128000,WESTERDAM,VICTORIA,55.33796667,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-08-01T16:29:44,244128000,WESTERDAM,VICTORIA,55.33796667,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T16:26:44,244128000,WESTERDAM,VICTORIA,55.33796667,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T16:23:53,244128000,WESTERDAM,VICTORIA,55.33795,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-08-01T16:23:41,244128000,WESTERDAM,VICTORIA,55.33795,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T16:20:39,244128000,WESTERDAM,VICTORIA,55.33795,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T16:17:55,244128000,WESTERDAM,VICTORIA,55.33796667,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-08-01T16:17:39,244128000,WESTERDAM,VICTORIA,55.33796667,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T16:14:37,244128000,WESTERDAM,VICTORIA,55.33796667,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T16:11:51,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,0,0.0,0.0,0,9226891,PINX
2008-08-01T16:11:38,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T16:08:36,244128000,WESTERDAM,VICTORIA,55.33795,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T16:05:50,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,0,0.0,0.0,0,9226891,PINX
2008-08-01T16:05:35,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-08-01T16:02:31,244128000,WESTERDAM,VICTORIA,55.33795,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T15:59:53,244128000,WESTERDAM,VICTORIA,55.33795,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-08-01T15:59:30,244128000,WESTERDAM,VICTORIA,55.33795,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-08-01T15:56:28,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,142.0,0.0,5,9226891,PINX
