bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T10:57:14,310404000,58.18224,-134.9984467,0,197.8,13.2,200,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:57:04,310404000,58.18276,-134.9981317,0,196.8,13.2,199,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:56:53,310404000,58.183455,-134.9977267,0,195.8,13.2,198,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:56:43,310404000,58.18404167,-134.9974083,0,196.2,13.2,198,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:56:34,310404000,58.18450833,-134.99715,0,195.3,13.2,198,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:56:24,310404000,58.18515167,-134.99681,0,195.8,13.2,198,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:56:04,310404000,58.18632167,-134.9961817,0,195.3,13.2,198,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:55:53,310404000,58.186965,-134.9958383,0,194.9,13.2,198,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:55:44,310404000,58.187435,-134.9955933,0,194.9,13.2,198,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:55:24,310404000,58.18866167,-134.9949583,0,194.5,13.2,198,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:55:13,310404000,58.18930667,-134.994635,0,194.5,13.1,198,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:54:44,310404000,58.19095333,-134.9938417,0,193.0,13.1,197,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:54:35,310404000,58.19154,-134.9935783,0,192.0,13.2,196,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:54:24,310404000,58.192135,-134.9933233,0,191.0,13.2,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:54:03,310404000,58.19344333,-134.992835,0,189.5,13.3,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:53:53,310404000,58.19410667,-134.99262,0,188.5,13.3,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:53:44,310404000,58.19459167,-134.9924783,0,187.9,13.3,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:53:39,310404000,58.19581,-134.9921733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:53:24,310404000,58.19581,-134.9921733,0,186.4,13.3,189,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:53:14,310404000,58.19642167,-134.9920383,0,185.8,13.3,188,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:53:03,310404000,58.19709333,-134.9919067,0,184.8,13.3,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:52:53,310404000,58.19776833,-134.991795,0,184.2,13.3,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:52:44,310404000,58.19825833,-134.991725,0,183.2,13.3,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:52:34,310404000,58.19887333,-134.9916483,0,183.2,13.3,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:52:24,310404000,58.19948833,-134.9915883,0,182.2,13.3,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:52:14,310404000,58.20010167,-134.9915433,0,181.2,13.3,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:52:03,310404000,58.20077667,-134.9915133,0,180.7,13.3,182,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:51:53,310404000,58.20139333,-134.9915033,0,179.7,13.3,181,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:51:44,310404000,58.20188333,-134.9915083,0,179.1,13.3,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:51:24,310404000,58.20323333,-134.9915633,0,177.5,13.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:51:14,310404000,58.20384833,-134.9916083,0,176.5,13.3,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:51:03,310404000,58.20452167,-134.991675,0,177.0,13.3,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:50:54,310404000,58.20507333,-134.991735,0,176.0,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:50:24,310404000,58.20690333,-134.991985,0,176.0,13.3,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:50:14,310404000,58.20751667,-134.99207,0,175.5,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:50:03,310404000,58.20818667,-134.9921667,0,175.5,13.3,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:49:54,310404000,58.20873667,-134.9922417,0,175.5,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:49:33,310404000,58.21001833,-134.9924233,0,175.5,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:49:24,310404000,58.21050333,-134.9924917,0,175.1,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:49:14,310404000,58.21111,-134.992585,0,175.5,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:49:03,310404000,58.21184,-134.99269,0,175.1,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:48:54,310404000,58.21238833,-134.9927717,0,175.1,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:48:43,310404000,58.21305667,-134.9928717,0,175.5,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:48:33,310404000,58.21366333,-134.9929617,0,175.5,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:48:24,310404000,58.21421,-134.993045,0,175.5,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:48:13,310404000,58.21487833,-134.993145,0,175.5,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:48:04,310404000,58.21536,-134.99322,0,175.5,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:47:54,310404000,58.21602667,-134.99332,0,175.1,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:47:37,310404000,58.21730167,-134.9935117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:47:33,310404000,58.21730167,-134.9935117,0,175.5,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:47:24,310404000,58.21784833,-134.9935933,0,175.5,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:47:13,310404000,58.21851667,-134.9936917,0,176.0,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:47:04,310404000,58.219065,-134.99377,0,175.5,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:46:54,310404000,58.21967,-134.993855,0,176.0,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:46:43,310404000,58.220275,-134.9939383,0,176.0,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:46:33,310404000,58.220945,-134.9940283,0,176.0,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:46:24,310404000,58.22154833,-134.99411,0,176.4,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:46:13,310404000,58.22221667,-134.9941933,0,176.0,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:46:04,310404000,58.22269833,-134.9942567,0,176.0,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:45:54,310404000,58.22336667,-134.9943433,0,176.0,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:45:33,310404000,58.22458,-134.9945,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:45:24,310404000,58.225125,-134.9945617,0,176.0,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:45:04,310404000,58.22639,-134.9947083,0,176.0,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:44:53,310404000,58.22705333,-134.99479,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:44:43,310404000,58.227595,-134.994855,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:44:33,310404000,58.22819833,-134.9949233,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:44:24,310404000,58.22874,-134.9949867,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:44:13,310404000,58.22940333,-134.9950633,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:44:04,310404000,58.23000833,-134.9951333,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:43:53,310404000,58.23067,-134.9952067,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:43:43,310404000,58.23127333,-134.9952767,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:43:33,310404000,58.23181333,-134.9953367,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:43:13,310404000,58.23308167,-134.9954717,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:43:03,310404000,58.23362333,-134.9955367,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:42:42,310404000,58.234945,-134.9956867,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:42:33,310404000,58.23548833,-134.9957433,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:42:23,310404000,58.23608667,-134.9958083,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:42:13,310404000,58.23668833,-134.9958733,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:42:03,310404000,58.23729167,-134.99594,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:41:53,310404000,58.23789333,-134.996005,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:41:42,310404000,58.23849667,-134.9960683,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:41:36,310404000,58.23903833,-134.99613,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:41:33,310404000,58.23903833,-134.99613,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:41:23,310404000,58.2397,-134.9961983,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:41:03,310404000,58.24090167,-134.99633,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:40:54,310404000,58.241505,-134.9963933,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:40:43,310404000,58.24216833,-134.9964617,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:40:33,310404000,58.24270667,-134.996515,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:40:23,310404000,58.24330833,-134.9965817,0,177.3,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:40:14,310404000,58.24391167,-134.9966417,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:40:03,310404000,58.24451333,-134.99671,0,177.3,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:39:23,310404000,58.24692833,-134.99694,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:39:03,310404000,58.24813333,-134.99706,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:38:54,310404000,58.248735,-134.9971283,0,177.3,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:38:33,310404000,58.24994333,-134.997245,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:38:23,310404000,58.25060833,-134.997305,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:38:14,310404000,58.25109333,-134.9973567,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:38:03,310404000,58.25176167,-134.997425,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:37:54,310404000,58.25236167,-134.9974833,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:37:44,310404000,58.252965,-134.9975433,0,177.3,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:37:34,310404000,58.25357167,-134.9976033,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:37:24,310404000,58.25417667,-134.9976667,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:37:14,310404000,58.25478333,-134.997725,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:37:03,310404000,58.25545167,-134.99779,0,177.3,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:36:53,310404000,58.25605667,-134.9978483,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:36:44,310404000,58.25660333,-134.9979017,0,177.3,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:36:34,310404000,58.25721167,-134.9979633,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:36:24,310404000,58.25787833,-134.9980317,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:36:14,310404000,58.258425,-134.998085,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:36:03,310404000,58.25909333,-134.9981533,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:35:53,310404000,58.2597,-134.9982183,0,177.3,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:35:44,310404000,58.260245,-134.99827,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:35:39,310404000,58.26085667,-134.998335,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:35:34,310404000,58.26085667,-134.998335,0,177.3,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:35:24,310404000,58.26146333,-134.998395,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:35:14,310404000,58.26207,-134.99846,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:35:04,310404000,58.26274,-134.9985267,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:34:44,310404000,58.26389167,-134.9986467,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:34:34,310404000,58.26450167,-134.9987083,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:34:14,310404000,58.26572,-134.9988333,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:34:04,310404000,58.26633,-134.9989017,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:33:53,310404000,58.26699667,-134.9989683,0,176.4,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:33:44,310404000,58.26760167,-134.9990367,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:33:34,310404000,58.26821167,-134.9991017,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:33:24,310404000,58.26882167,-134.99917,0,176.4,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:33:13,310404000,58.26949167,-134.9992433,0,176.4,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:33:04,310404000,58.27004,-134.9993033,0,176.4,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:32:53,310404000,58.270705,-134.9993783,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:32:44,310404000,58.27119167,-134.99943,0,176.4,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:32:34,310404000,58.2718,-134.9995033,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:32:24,310404000,58.272465,-134.9995767,0,176.4,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:32:04,310404000,58.27368333,-134.9997183,0,176.4,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:31:44,310404000,58.2749,-134.99986,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:31:34,310404000,58.27550833,-134.9999267,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:31:24,310404000,58.276055,-134.999985,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:31:13,310404000,58.27684167,-135.0000667,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:31:04,310404000,58.27738833,-135.000125,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:30:53,310404000,58.27799667,-135.000185,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:30:43,310404000,58.27860167,-135.0002483,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:30:24,310404000,58.27975167,-135.0003667,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:30:04,310404000,58.28097,-135.0004967,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:29:53,310404000,58.28157667,-135.0005633,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:29:43,310404000,58.28224333,-135.0006333,0,176.4,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:29:37,310404000,58.28285333,-135.0007033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:29:34,310404000,58.28285333,-135.0007033,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:29:25,310404000,58.2834,-135.0007617,0,176.4,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:29:13,310404000,58.28406667,-135.0008383,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:29:04,310404000,58.284615,-135.0008967,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:28:53,310404000,58.28528667,-135.0009733,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:28:43,310404000,58.28589167,-135.00104,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:28:34,310404000,58.286435,-135.0010983,0,176.4,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:28:24,310404000,58.28704667,-135.0011683,0,176.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:28:13,310404000,58.28777167,-135.001245,0,176.4,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:28:04,310404000,58.28831667,-135.0013117,0,176.4,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:27:53,310404000,58.28892333,-135.0013817,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:27:43,310404000,58.28952833,-135.0014567,0,176.4,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:27:33,310404000,58.29013333,-135.001525,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:27:24,310404000,58.29067667,-135.00159,0,176.0,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:27:04,310404000,58.29194833,-135.0017433,0,176.0,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:26:53,310404000,58.29261167,-135.00183,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:26:43,310404000,58.29321167,-135.0018967,0,176.0,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:26:33,310404000,58.293815,-135.0019767,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:26:24,310404000,58.29429833,-135.00203,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:26:13,310404000,58.294965,-135.0021133,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:26:04,310404000,58.29550833,-135.0021767,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:25:42,310404000,58.29689833,-135.0023317,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:25:33,310404000,58.29744,-135.0023917,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:25:24,310404000,58.29798333,-135.002455,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:25:13,310404000,58.29864667,-135.002525,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:25:04,310404000,58.29919167,-135.0025833,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:24:53,310404000,58.29979667,-135.0026467,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:24:43,310404000,58.30046,-135.0027217,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:24:24,310404000,58.30160833,-135.0028433,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:24:13,310404000,58.302275,-135.002915,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:24:04,310404000,58.30281833,-135.002975,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:23:54,310404000,58.30348333,-135.003045,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:23:42,310404000,58.30415333,-135.0031233,0,176.8,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:23:35,310404000,58.30469,-135.00318,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:23:33,310404000,58.30469,-135.00318,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:23:24,310404000,58.30523333,-135.0032417,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:23:13,310404000,58.30589667,-135.0033183,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-12T10:23:04,310404000,58.30644167,-135.0033783,0,176.4,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
