bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-08T04:59:48,311622000,SEVEN SEAS MARINER,,55.05003333,-131.1235833,173,173.3,17.8,0,9210139,C6VV8
2008-07-08T04:59:48,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05003333,-131.1235833,173,173.3,17.8,0,9210139,C6VV8
2008-07-08T04:59:41,311622000,SEVEN SEAS MARINER,,55.05061667,-131.1236,173,173.0,17.8,0,9210139,C6VV8
2008-07-08T04:59:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05061667,-131.1236,173,173.0,17.8,0,9210139,C6VV8
2008-07-08T04:59:35,311622000,SEVEN SEAS MARINER,,55.05103333,-131.12375,173,173.0,17.7,0,9210139,C6VV8
2008-07-08T04:59:35,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05103333,-131.12375,173,173.0,17.7,0,9210139,C6VV8
2008-07-08T04:58:59,311622000,SEVEN SEAS MARINER,,55.05403333,-131.1244167,173,173.6,17.7,0,9210139,C6VV8
2008-07-08T04:58:59,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05403333,-131.1244167,173,173.6,17.7,0,9210139,C6VV8
2008-07-08T04:58:54,311622000,SEVEN SEAS MARINER,,55.05453333,-131.1244167,173,172.6,17.7,0,9210139,C6VV8
2008-07-08T04:58:54,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05453333,-131.1244167,173,172.6,17.7,0,9210139,C6VV8
2008-07-08T04:58:47,311622000,SEVEN SEAS MARINER,,55.05503333,-131.1245833,173,172.6,17.7,0,9210139,C6VV8
2008-07-08T04:58:47,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05503333,-131.1245833,173,172.6,17.7,0,9210139,C6VV8
2008-07-08T04:58:29,311622000,SEVEN SEAS MARINER,,55.05651667,-131.1249167,173,172.6,17.8,0,9210139,C6VV8
2008-07-08T04:58:29,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05651667,-131.1249167,173,172.6,17.8,0,9210139,C6VV8
2008-07-08T04:58:23,311622000,SEVEN SEAS MARINER,,55.05703333,-131.1249167,173,173.0,17.8,0,9210139,C6VV8
2008-07-08T04:58:23,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05703333,-131.1249167,173,173.0,17.8,0,9210139,C6VV8
2008-07-08T04:58:18,311622000,SEVEN SEAS MARINER,,55.05735,-131.1250833,173,173.0,17.8,0,9210139,C6VV8
2008-07-08T04:58:18,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05735,-131.1250833,173,173.0,17.8,0,9210139,C6VV8
2008-07-08T04:58:11,311622000,SEVEN SEAS MARINER,,55.05785,-131.12525,173,173.3,17.8,0,9210139,C6VV8
2008-07-08T04:58:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05785,-131.12525,173,173.3,17.8,0,9210139,C6VV8
2008-07-08T04:58:05,311622000,SEVEN SEAS MARINER,,55.05835,-131.12525,173,173.3,17.8,0,9210139,C6VV8
2008-07-08T04:58:05,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05835,-131.12525,173,173.3,17.8,0,9210139,C6VV8
2008-07-08T04:57:59,311622000,SEVEN SEAS MARINER,,55.05886667,-131.1254,173,172.3,17.8,0,9210139,C6VV8
2008-07-08T04:57:59,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05886667,-131.1254,173,172.3,17.8,0,9210139,C6VV8
2008-07-08T04:57:47,311622000,SEVEN SEAS MARINER,,55.05986667,-131.1255667,172,171.6,17.7,0,9210139,C6VV8
2008-07-08T04:57:47,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05986667,-131.1255667,172,171.6,17.7,0,9210139,C6VV8
2008-07-08T04:57:41,311622000,SEVEN SEAS MARINER,,55.06035,-131.1257333,172,172.0,17.7,0,9210139,C6VV8
2008-07-08T04:57:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06035,-131.1257333,172,172.0,17.7,0,9210139,C6VV8
2008-07-08T04:57:35,311622000,SEVEN SEAS MARINER,,55.06086667,-131.1259,172,172.0,17.7,0,9210139,C6VV8
2008-07-08T04:57:35,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06086667,-131.1259,172,172.0,17.7,0,9210139,C6VV8
2008-07-08T04:57:29,311622000,SEVEN SEAS MARINER,,55.06135,-131.1259,172,172.0,17.8,0,9210139,C6VV8
2008-07-08T04:57:29,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06135,-131.1259,172,172.0,17.8,0,9210139,C6VV8
2008-07-08T04:57:23,311622000,SEVEN SEAS MARINER,,55.06186667,-131.1260667,172,172.0,17.8,0,9210139,C6VV8
2008-07-08T04:57:23,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06186667,-131.1260667,172,172.0,17.8,0,9210139,C6VV8
2008-07-08T04:57:12,311622000,SEVEN SEAS MARINER,,55.06286667,-131.1264,0,0.0,0.0,0,9210139,C6VV8
2008-07-08T04:57:12,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06286667,-131.1264,0,0.0,0.0,0,9210139,C6VV8
2008-07-08T04:57:11,311622000,SEVEN SEAS MARINER,,55.06286667,-131.1264,172,171.6,17.8,0,9210139,C6VV8
2008-07-08T04:57:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06286667,-131.1264,172,171.6,17.8,0,9210139,C6VV8
2008-07-08T04:57:05,311622000,SEVEN SEAS MARINER,,55.06335,-131.1264,172,172.6,17.8,0,9210139,C6VV8
2008-07-08T04:57:05,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06335,-131.1264,172,172.6,17.8,0,9210139,C6VV8
2008-07-08T04:56:59,311622000,SEVEN SEAS MARINER,,55.06386667,-131.1265667,172,172.6,17.8,0,9210139,C6VV8
2008-07-08T04:56:59,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06386667,-131.1265667,172,172.6,17.8,0,9210139,C6VV8
2008-07-08T04:56:54,311622000,SEVEN SEAS MARINER,,55.06418333,-131.12675,173,173.3,17.8,0,9210139,C6VV8
2008-07-08T04:56:54,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06418333,-131.12675,173,173.3,17.8,0,9210139,C6VV8
2008-07-08T04:56:47,311622000,SEVEN SEAS MARINER,,55.0647,-131.12675,173,173.3,17.8,0,9210139,C6VV8
2008-07-08T04:56:47,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0647,-131.12675,173,173.3,17.8,0,9210139,C6VV8
2008-07-08T04:56:41,311622000,SEVEN SEAS MARINER,,55.06518333,-131.1269167,173,173.0,17.8,0,9210139,C6VV8
2008-07-08T04:56:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06518333,-131.1269167,173,173.0,17.8,0,9210139,C6VV8
2008-07-08T04:56:35,311622000,SEVEN SEAS MARINER,,55.0657,-131.1269167,173,173.6,17.8,0,9210139,C6VV8
2008-07-08T04:56:35,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0657,-131.1269167,173,173.6,17.8,0,9210139,C6VV8
2008-07-08T04:56:29,311622000,SEVEN SEAS MARINER,,55.06618333,-131.1270833,173,173.3,17.8,0,9210139,C6VV8
2008-07-08T04:56:29,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06618333,-131.1270833,173,173.3,17.8,0,9210139,C6VV8
2008-07-08T04:56:23,311622000,SEVEN SEAS MARINER,,55.06678333,-131.1272333,174,174.3,17.7,0,9210139,C6VV8
2008-07-08T04:56:23,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06678333,-131.1272333,174,174.3,17.7,0,9210139,C6VV8
2008-07-08T04:56:18,311622000,SEVEN SEAS MARINER,,55.06718333,-131.12725,174,174.0,17.7,0,9210139,C6VV8
2008-07-08T04:56:18,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06718333,-131.12725,174,174.0,17.7,0,9210139,C6VV8
2008-07-08T04:56:11,311622000,SEVEN SEAS MARINER,,55.0677,-131.1274167,174,174.0,17.7,0,9210139,C6VV8
2008-07-08T04:56:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0677,-131.1274167,174,174.0,17.7,0,9210139,C6VV8
2008-07-08T04:56:05,311622000,SEVEN SEAS MARINER,,55.06818333,-131.1274167,174,174.0,17.7,0,9210139,C6VV8
2008-07-08T04:56:05,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06818333,-131.1274167,174,174.0,17.7,0,9210139,C6VV8
2008-07-08T04:56:00,311622000,SEVEN SEAS MARINER,,55.0687,-131.1275833,174,174.0,17.7,0,9210139,C6VV8
2008-07-08T04:56:00,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0687,-131.1275833,174,174.0,17.7,0,9210139,C6VV8
2008-07-08T04:55:54,311622000,SEVEN SEAS MARINER,,55.06918333,-131.1275833,174,174.0,17.7,0,9210139,C6VV8
2008-07-08T04:55:54,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06918333,-131.1275833,174,174.0,17.7,0,9210139,C6VV8
2008-07-08T04:55:48,311622000,SEVEN SEAS MARINER,,55.0697,-131.12775,174,174.0,17.7,0,9210139,C6VV8
2008-07-08T04:55:48,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0697,-131.12775,174,174.0,17.7,0,9210139,C6VV8
2008-07-08T04:55:41,311622000,SEVEN SEAS MARINER,,55.07018333,-131.12775,174,174.0,17.7,0,9210139,C6VV8
2008-07-08T04:55:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07018333,-131.12775,174,174.0,17.7,0,9210139,C6VV8
2008-07-08T04:55:35,311622000,SEVEN SEAS MARINER,,55.0707,-131.1279167,174,173.3,17.7,0,9210139,C6VV8
2008-07-08T04:55:35,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0707,-131.1279167,174,173.3,17.7,0,9210139,C6VV8
2008-07-08T04:55:29,311622000,SEVEN SEAS MARINER,,55.07101667,-131.1279167,174,173.3,17.7,0,9210139,C6VV8
2008-07-08T04:55:29,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07101667,-131.1279167,174,173.3,17.7,0,9210139,C6VV8
2008-07-08T04:55:23,311622000,SEVEN SEAS MARINER,,55.07153333,-131.1280833,173,172.6,17.7,0,9210139,C6VV8
2008-07-08T04:55:23,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07153333,-131.1280833,173,172.6,17.7,0,9210139,C6VV8
2008-07-08T04:55:18,311622000,SEVEN SEAS MARINER,,55.07201667,-131.12825,173,173.0,17.7,0,9210139,C6VV8
2008-07-08T04:55:18,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07201667,-131.12825,173,173.0,17.7,0,9210139,C6VV8
2008-07-08T04:55:11,311622000,SEVEN SEAS MARINER,,55.07253333,-131.12825,173,172.3,17.7,0,9210139,C6VV8
2008-07-08T04:55:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07253333,-131.12825,173,172.3,17.7,0,9210139,C6VV8
2008-07-08T04:55:05,311622000,SEVEN SEAS MARINER,,55.07301667,-131.1284167,173,172.6,17.7,0,9210139,C6VV8
2008-07-08T04:55:05,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07301667,-131.1284167,173,172.6,17.7,0,9210139,C6VV8
2008-07-08T04:54:59,311622000,SEVEN SEAS MARINER,,55.07353333,-131.1285667,172,172.0,17.7,0,9210139,C6VV8
2008-07-08T04:54:59,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07353333,-131.1285667,172,172.0,17.7,0,9210139,C6VV8
2008-07-08T04:54:54,311622000,SEVEN SEAS MARINER,,55.07401667,-131.1287333,172,171.3,17.7,0,9210139,C6VV8
2008-07-08T04:54:54,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07401667,-131.1287333,172,171.3,17.7,0,9210139,C6VV8
2008-07-08T04:54:47,311622000,SEVEN SEAS MARINER,,55.07453333,-131.1287333,172,171.3,17.7,0,9210139,C6VV8
2008-07-08T04:54:47,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07453333,-131.1287333,172,171.3,17.7,0,9210139,C6VV8
2008-07-08T04:54:41,311622000,SEVEN SEAS MARINER,,55.07501667,-131.1289,172,171.6,17.7,0,9210139,C6VV8
2008-07-08T04:54:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07501667,-131.1289,172,171.6,17.7,0,9210139,C6VV8
2008-07-08T04:54:35,311622000,SEVEN SEAS MARINER,,55.07553333,-131.1290667,171,170.6,17.7,0,9210139,C6VV8
2008-07-08T04:54:35,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07553333,-131.1290667,171,170.6,17.7,0,9210139,C6VV8
2008-07-08T04:54:29,311622000,SEVEN SEAS MARINER,,55.07601667,-131.1292333,171,170.6,17.6,0,9210139,C6VV8
2008-07-08T04:54:29,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07601667,-131.1292333,171,170.6,17.6,0,9210139,C6VV8
2008-07-08T04:54:23,311622000,SEVEN SEAS MARINER,,55.07636667,-131.1294,171,170.6,17.6,0,9210139,C6VV8
2008-07-08T04:54:23,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07636667,-131.1294,171,170.6,17.6,0,9210139,C6VV8
2008-07-08T04:54:18,311622000,SEVEN SEAS MARINER,,55.07685,-131.1294,171,170.6,17.6,0,9210139,C6VV8
2008-07-08T04:54:18,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07685,-131.1294,171,170.6,17.6,0,9210139,C6VV8
2008-07-08T04:54:12,311622000,SEVEN SEAS MARINER,,55.07736667,-131.1295667,171,170.6,17.6,0,9210139,C6VV8
2008-07-08T04:54:12,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07736667,-131.1295667,171,170.6,17.6,0,9210139,C6VV8
2008-07-08T04:54:05,311622000,SEVEN SEAS MARINER,,55.07785,-131.1297333,171,170.6,17.6,0,9210139,C6VV8
2008-07-08T04:54:05,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07785,-131.1297333,171,170.6,17.6,0,9210139,C6VV8
2008-07-08T04:53:59,311622000,SEVEN SEAS MARINER,,55.07836667,-131.1299,171,170.6,17.6,0,9210139,C6VV8
2008-07-08T04:53:59,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07836667,-131.1299,171,170.6,17.6,0,9210139,C6VV8
2008-07-08T04:53:54,311622000,SEVEN SEAS MARINER,,55.07885,-131.1300667,171,170.6,17.6,0,9210139,C6VV8
2008-07-08T04:53:54,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07885,-131.1300667,171,170.6,17.6,0,9210139,C6VV8
2008-07-08T04:53:47,311622000,SEVEN SEAS MARINER,,55.07936667,-131.1300667,171,170.6,17.6,0,9210139,C6VV8
2008-07-08T04:53:47,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07936667,-131.1300667,171,170.6,17.6,0,9210139,C6VV8
2008-07-08T04:53:41,311622000,SEVEN SEAS MARINER,,55.07985,-131.1302333,171,171.0,17.6,0,9210139,C6VV8
2008-07-08T04:53:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07985,-131.1302333,171,171.0,17.6,0,9210139,C6VV8
2008-07-08T04:53:40,311622000,SEVEN SEAS MARINER,,55.08006667,-131.1302333,171,170.0,17.5,0,9210139,C6VV8
2008-07-08T04:53:40,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08006667,-131.1302333,171,170.0,17.5,0,9210139,C6VV8
2008-07-08T04:53:38,311622000,SEVEN SEAS MARINER,,55.08025,-131.1304167,171,171.0,17.5,0,9210139,C6VV8
2008-07-08T04:53:38,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08025,-131.1304167,171,171.0,17.5,0,9210139,C6VV8
2008-07-08T04:53:35,311622000,SEVEN SEAS MARINER,,55.08036667,-131.1304,171,171.0,17.5,0,9210139,C6VV8
2008-07-08T04:53:35,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08036667,-131.1304,171,171.0,17.5,0,9210139,C6VV8
2008-07-08T04:53:33,311622000,SEVEN SEAS MARINER,,55.08055,-131.1304,171,171.0,17.5,0,9210139,C6VV8
2008-07-08T04:53:33,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08055,-131.1304,171,171.0,17.5,0,9210139,C6VV8
2008-07-08T04:53:31,311622000,SEVEN SEAS MARINER,,55.08076667,-131.1305833,171,171.0,17.5,0,9210139,C6VV8
2008-07-08T04:53:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08076667,-131.1305833,171,171.0,17.5,0,9210139,C6VV8
2008-07-08T04:53:29,311622000,SEVEN SEAS MARINER,,55.08068333,-131.1305667,171,171.0,17.5,0,9210139,C6VV8
2008-07-08T04:53:29,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08068333,-131.1305667,171,171.0,17.5,0,9210139,C6VV8
2008-07-08T04:53:27,311622000,SEVEN SEAS MARINER,,55.0809,-131.1305667,171,171.0,17.5,0,9210139,C6VV8
2008-07-08T04:53:27,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0809,-131.1305667,171,171.0,17.5,0,9210139,C6VV8
2008-07-08T04:53:25,311622000,SEVEN SEAS MARINER,,55.08108333,-131.1305833,171,171.0,17.5,0,9210139,C6VV8
2008-07-08T04:53:25,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08108333,-131.1305833,171,171.0,17.5,0,9210139,C6VV8
2008-07-08T04:53:23,311622000,SEVEN SEAS MARINER,,55.0812,-131.1307333,171,171.0,17.5,0,9210139,C6VV8
2008-07-08T04:53:23,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0812,-131.1307333,171,171.0,17.5,0,9210139,C6VV8
2008-07-08T04:53:21,311622000,SEVEN SEAS MARINER,,55.08138333,-131.1307333,171,170.0,17.5,0,9210139,C6VV8
2008-07-08T04:53:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08138333,-131.1307333,171,170.0,17.5,0,9210139,C6VV8
2008-07-08T04:53:19,311622000,SEVEN SEAS MARINER,,55.0816,-131.13075,171,171.0,17.5,0,9210139,C6VV8
2008-07-08T04:53:19,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0816,-131.13075,171,171.0,17.5,0,9210139,C6VV8
2008-07-08T04:53:18,311622000,SEVEN SEAS MARINER,,55.08168333,-131.1307333,171,171.0,17.5,0,9210139,C6VV8
2008-07-08T04:53:18,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08168333,-131.1307333,171,171.0,17.5,0,9210139,C6VV8
2008-07-08T04:53:15,311622000,SEVEN SEAS MARINER,,55.0819,-131.1309,171,171.3,17.5,0,9210139,C6VV8
2008-07-08T04:53:15,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0819,-131.1309,171,171.3,17.5,0,9210139,C6VV8
2008-07-08T04:53:14,311622000,SEVEN SEAS MARINER,,55.08198333,-131.1308833,171,171.3,17.5,0,9210139,C6VV8
2008-07-08T04:53:14,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08198333,-131.1308833,171,171.3,17.5,0,9210139,C6VV8
2008-07-08T04:53:11,311622000,SEVEN SEAS MARINER,,55.0822,-131.1309,171,171.3,17.5,0,9210139,C6VV8
2008-07-08T04:53:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0822,-131.1309,171,171.3,17.5,0,9210139,C6VV8
2008-07-08T04:53:09,311622000,SEVEN SEAS MARINER,,55.08238333,-131.1310667,171,171.3,17.5,0,9210139,C6VV8
2008-07-08T04:53:09,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08238333,-131.1310667,171,171.3,17.5,0,9210139,C6VV8
2008-07-08T04:53:07,311622000,SEVEN SEAS MARINER,,55.0825,-131.13105,171,171.3,17.5,0,9210139,C6VV8
2008-07-08T04:53:07,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0825,-131.13105,171,171.3,17.5,0,9210139,C6VV8
2008-07-08T04:53:05,311622000,SEVEN SEAS MARINER,,55.08268333,-131.1310667,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:53:05,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08268333,-131.1310667,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:53:03,311622000,SEVEN SEAS MARINER,,55.0829,-131.1310667,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:53:03,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0829,-131.1310667,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:53:02,311622000,SEVEN SEAS MARINER,,55.08301667,-131.1312167,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:53:02,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08301667,-131.1312167,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:59,311622000,SEVEN SEAS MARINER,,55.0832,-131.1312333,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:59,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0832,-131.1312333,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:57,311622000,SEVEN SEAS MARINER,,55.0833,-131.1312,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:57,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0833,-131.1312,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:56,311622000,SEVEN SEAS MARINER,,55.0835,-131.1313667,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:56,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0835,-131.1313667,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:54,311622000,SEVEN SEAS MARINER,,55.08368333,-131.1314,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:54,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08368333,-131.1314,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:51,311622000,SEVEN SEAS MARINER,,55.0838,-131.1313667,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:51,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0838,-131.1313667,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:50,311622000,SEVEN SEAS MARINER,,55.08401667,-131.1313833,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:50,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08401667,-131.1313833,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:47,311622000,SEVEN SEAS MARINER,,55.08421667,-131.1315667,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:47,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08421667,-131.1315667,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:46,311622000,SEVEN SEAS MARINER,,55.08431667,-131.1315333,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:46,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08431667,-131.1315333,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:44,311622000,SEVEN SEAS MARINER,,55.0845,-131.13155,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:44,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0845,-131.13155,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:41,311622000,SEVEN SEAS MARINER,,55.08453333,-131.1317333,171,170.6,17.5,0,9210139,C6VV8
2008-07-08T04:52:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08453333,-131.1317333,171,170.6,17.5,0,9210139,C6VV8
2008-07-08T04:52:40,311622000,SEVEN SEAS MARINER,,55.08465,-131.1317,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:40,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08465,-131.1317,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:38,311622000,SEVEN SEAS MARINER,,55.08483333,-131.1317167,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:38,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08483333,-131.1317167,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:35,311622000,SEVEN SEAS MARINER,,55.08505,-131.1317333,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:35,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08505,-131.1317333,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:33,311622000,SEVEN SEAS MARINER,,55.08521667,-131.1319,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:33,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08521667,-131.1319,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:31,311622000,SEVEN SEAS MARINER,,55.08533333,-131.1318833,170,169.6,17.5,0,9210139,C6VV8
2008-07-08T04:52:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08533333,-131.1318833,170,169.6,17.5,0,9210139,C6VV8
2008-07-08T04:52:29,311622000,SEVEN SEAS MARINER,,55.08553333,-131.1319,170,169.6,17.5,0,9210139,C6VV8
2008-07-08T04:52:29,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08553333,-131.1319,170,169.6,17.5,0,9210139,C6VV8
2008-07-08T04:52:27,311622000,SEVEN SEAS MARINER,,55.08573333,-131.1319,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:27,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08573333,-131.1319,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:25,311622000,SEVEN SEAS MARINER,,55.08585,-131.13205,170,169.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:25,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08585,-131.13205,170,169.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:23,311622000,SEVEN SEAS MARINER,,55.08605,-131.1320667,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:23,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08605,-131.1320667,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:22,311622000,SEVEN SEAS MARINER,,55.08621667,-131.1320667,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08621667,-131.1320667,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:19,311622000,SEVEN SEAS MARINER,,55.08633333,-131.1322167,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:19,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08633333,-131.1322167,171,170.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:18,311622000,SEVEN SEAS MARINER,,55.08653333,-131.1322333,171,171.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:18,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08653333,-131.1322333,171,171.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:15,311622000,SEVEN SEAS MARINER,,55.08673333,-131.1322333,171,171.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:15,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08673333,-131.1322333,171,171.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:13,311622000,SEVEN SEAS MARINER,,55.08683333,-131.1322167,171,171.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:13,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08683333,-131.1322167,171,171.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:12,311622000,SEVEN SEAS MARINER,,55.08705,-131.1324,171,171.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:12,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08705,-131.1324,171,171.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:09,311622000,SEVEN SEAS MARINER,,55.08721667,-131.1324,171,171.3,17.5,0,9210139,C6VV8
2008-07-08T04:52:09,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08721667,-131.1324,171,171.3,17.5,0,9210139,C6VV8
