bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-08T20:14:09,310384000,60.13368,-146.3621933,0,292.9,17.8,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T20:14:05,310384000,60.13351333,-146.3614267,0,292.9,17.8,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T20:13:59,310384000,60.13329667,-146.3603617,0,291.6,17.7,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T20:13:51,310384000,60.13311333,-146.359475,0,292.9,17.7,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T20:13:40,310384000,60.13273,-146.3576433,0,292.0,17.8,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T20:13:29,310384000,60.13238167,-146.3559633,0,292.6,17.8,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T20:13:22,310384000,60.13214833,-146.3549117,0,293.2,17.8,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T20:13:16,310384000,60.13198,-146.3541467,0,292.6,17.7,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T20:13:09,310384000,60.13176333,-146.3530983,0,292.9,17.7,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T20:12:58,310384000,60.131415,-146.3514317,0,293.2,17.8,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T20:12:51,310384000,60.13119833,-146.3503817,0,293.2,17.7,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T20:12:09,310384000,60.12983333,-146.3440183,0,293.2,17.8,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T20:11:58,310384000,60.12944667,-146.3421967,0,292.6,17.7,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T20:11:40,310384000,60.12886333,-146.3395083,0,293.2,17.7,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T20:09:04,310384000,60.12386667,-146.3162183,0,293.6,17.7,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T20:08:10,310384000,60.12208333,-146.30797,0,293.6,17.8,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T20:06:48,310384000,60.11940167,-146.2953083,0,292.9,17.7,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T20:03:50,310384000,60.11326667,-146.2665183,0,293.3,17.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T20:02:39,310384000,60.11157,-146.2584317,0,293.3,17.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:58:51,310384000,60.10444,-146.2245333,0,293.3,17.5,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:58:39,310384000,60.104075,-146.2227567,0,292.3,17.4,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:56:51,310384000,60.10072667,-146.2067,0,292.6,17.4,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:56:40,310384000,60.10039333,-146.2050517,0,292.9,17.5,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:56:27,310384000,60.099995,-146.20312,0,292.9,17.4,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:55:59,310384000,60.09906167,-146.1986733,0,292.9,17.3,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:55:51,310384000,60.09887833,-146.19779,0,293.3,17.4,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:55:27,310384000,60.09813,-146.1942267,0,292.9,17.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:55:21,310384000,60.097895,-146.1931583,0,292.3,17.4,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:55:09,310384000,60.09756333,-146.1915433,0,292.9,17.4,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:54:57,310384000,60.09719667,-146.18978,0,291.6,17.4,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:54:51,310384000,60.09701333,-146.18888,0,291.9,17.5,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:54:51,310384000,60.09541333,-146.1807983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:53:57,310384000,60.09541333,-146.1807983,0,291.9,17.5,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:53:45,310384000,60.09506333,-146.178985,0,291.0,17.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:53:27,310384000,60.09453,-146.176285,0,291.3,17.4,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:52:57,310384000,60.09364667,-146.1718,0,291.6,17.4,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:52:51,310384000,60.09349667,-146.1710517,0,291.0,17.4,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:52:39,310384000,60.09314833,-146.1692383,0,291.6,17.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:52:27,310384000,60.092765,-146.1673217,0,291.9,17.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:51:27,310384000,60.09098167,-146.1584083,0,291.6,17.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:51:22,310384000,60.09083167,-146.157655,0,292.3,17.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:51:15,310384000,60.090615,-146.1566233,0,291.6,17.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:51:09,310384000,60.09044833,-146.1557233,0,291.6,17.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:50:57,310384000,60.08919833,-146.149475,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:50:27,310384000,60.08919833,-146.149475,0,292.6,17.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:49:39,310384000,60.08778167,-146.1423383,0,291.6,17.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:49:22,310384000,60.08723,-146.1396867,0,291.9,17.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:48:57,310384000,60.08651333,-146.136135,0,291.3,17.4,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:48:15,310384000,60.08523,-146.1299,0,292.6,17.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:47:51,310384000,60.08449833,-146.12637,0,292.6,17.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:47:15,310384000,60.08339833,-146.1210733,0,293.3,17.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:47:03,310384000,60.08304833,-146.1193233,0,292.9,17.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:46:33,310384000,60.08211667,-146.11493,0,293.6,17.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:45:15,310384000,60.07970167,-146.1034883,0,292.9,17.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:44:57,310384000,60.079135,-146.1008383,0,292.9,17.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:44:55,310384000,60.078235,-146.0965717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:44:28,310384000,60.078235,-146.0965717,0,292.9,17.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:44:21,310384000,60.07802,-146.0955583,0,293.3,17.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:44:09,310384000,60.07762,-146.093645,0,293.3,17.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:43:57,310384000,60.07726833,-146.09204,0,291.9,17.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:43:51,310384000,60.077085,-146.091155,0,293.3,17.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:43:45,310384000,60.07690167,-146.09029,0,292.6,17.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:43:33,310384000,60.07653667,-146.0885267,0,292.9,17.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:43:28,310384000,60.07635333,-146.0876417,0,293.6,17.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:43:21,310384000,60.07616667,-146.0867717,0,291.6,17.1,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:43:03,310384000,60.07561833,-146.08414,0,292.6,17.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:42:57,310384000,60.075435,-146.0832583,0,292.3,17.1,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:42:51,310384000,60.07528667,-146.08251,0,292.9,17.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:42:45,310384000,60.07507,-146.0815067,0,293.3,17.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:42:39,310384000,60.07485333,-146.0804917,0,292.6,17.1,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:42:33,310384000,60.07465167,-146.0796083,0,292.3,17.1,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:42:27,310384000,60.07446833,-146.07874,0,293.6,17.1,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:42:21,310384000,60.074285,-146.0778533,0,293.0,17.1,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:42:15,310384000,60.074135,-146.0771367,0,293.3,17.1,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:42:09,310384000,60.07395333,-146.076275,0,292.9,17.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:42:03,310384000,60.07376833,-146.07539,0,292.6,17.0,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:41:57,310384000,60.07358667,-146.0745283,0,293.3,17.0,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:41:21,310384000,60.07247,-146.0693233,0,293.0,16.9,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:41:03,310384000,60.07188667,-146.066575,0,293.0,16.9,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:40:51,310384000,60.07155333,-146.064995,0,292.6,17.0,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:40:45,310384000,60.07133667,-146.06396,0,292.7,16.8,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:40:33,310384000,60.07097,-146.0622433,0,292.7,16.8,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:40:03,310384000,60.07008667,-146.0581267,0,292.7,16.7,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:39:57,310384000,60.06992,-146.05728,0,293.0,16.8,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:39:45,310384000,60.069555,-146.0555617,0,294.0,16.7,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:38:57,310384000,60.06812,-146.04878,0,292.3,16.5,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:38:56,310384000,60.06793667,-146.0479283,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T19:38:52,310384000,60.06793667,-146.0479283,0,293.4,16.6,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T19:38:09,310384000,60.06666833,-146.0420033,0,293.0,16.6,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T19:38:03,310384000,60.06650167,-146.04117,0,292.3,16.5,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T19:37:03,310384000,60.06473333,-146.03273,0,292.4,16.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T19:36:57,310384000,60.06456667,-146.031885,0,291.3,16.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T19:36:10,310384000,60.06323333,-146.0252533,0,291.7,16.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T19:30:40,310384000,60.05357333,-145.9760133,0,291.5,18.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T19:29:46,310384000,60.05192167,-145.9675917,0,290.9,18.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T19:27:46,310384000,60.04804,-145.94833,0,291.8,18.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T19:26:52,310384000,60.046305,-145.9398917,0,292.5,18.6,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T19:25:40,310384000,60.04394,-145.928345,0,292.8,18.6,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T19:17:10,310384000,60.02728,-145.8483233,0,292.2,18.4,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T18:34:45,310384000,59.93262167,-145.4706767,0,312.1,18.6,310,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:23:45,310384000,58.27867167,-137.45944,0,290.3,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:22:32,310384000,58.27677,-137.448835,0,288.3,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:19:32,310384000,58.27209167,-137.4225617,0,288.6,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:19:14,310384000,58.271625,-137.4198967,0,288.3,17.7,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:19:09,310384000,58.27149333,-137.4191783,0,289.6,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:15:45,310384000,58.26604167,-137.3893133,0,289.3,17.7,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:15:35,310384000,58.26572667,-137.387565,0,288.6,17.8,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:15:27,310384000,58.26555,-137.386535,0,288.9,17.7,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:15:21,310384000,58.26541667,-137.38577,0,288.3,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:13:44,310384000,58.26284,-137.3716483,0,289.0,17.8,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:11:15,310384000,58.258905,-137.3498083,0,288.6,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:09:38,310384000,58.25628833,-137.3358717,0,288.0,17.9,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:09:32,310384000,58.25612333,-137.3350067,0,290.3,17.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:09:26,310384000,58.25595667,-137.3341217,0,289.6,17.7,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:08:45,310384000,58.25487333,-137.32814,0,289.3,17.6,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:08:32,310384000,58.254505,-137.326085,0,289.0,17.6,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:08:26,310384000,58.25433833,-137.32522,0,289.0,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:08:09,310384000,58.25388833,-137.322755,0,288.6,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:07:33,310384000,58.25292333,-137.3175567,0,289.3,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:07:27,310384000,58.25248833,-137.315105,0,289.3,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:06:09,310384000,58.25072667,-137.3054967,0,291.6,17.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:06:02,310384000,58.25054,-137.3046183,0,287.6,17.3,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:05:56,310384000,58.25035833,-137.3036333,0,290.0,17.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:05:45,310384000,58.25009,-137.3022033,0,288.6,17.3,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:05:32,310384000,58.24975833,-137.3003183,0,289.6,17.3,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:05:20,310384000,58.249475,-137.2987233,0,289.0,17.3,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:05:09,310384000,58.249125,-137.2968567,0,288.0,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:04:56,310384000,58.24878833,-137.2949883,0,288.6,17.2,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:04:32,310384000,58.24820833,-137.291675,0,289.0,17.2,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:03:56,310384000,58.24729167,-137.2865117,0,287.3,17.3,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:03:50,310384000,58.24712333,-137.28564,0,287.6,17.1,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:03:45,310384000,58.24700667,-137.2849567,0,288.3,17.2,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:01:10,310384000,58.24289,-137.2627317,0,289.6,17.3,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:01:02,310384000,58.24270667,-137.26173,0,288.6,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:00:56,310384000,58.24254167,-137.260715,0,289.0,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:00:45,310384000,58.242275,-137.2592683,0,289.0,17.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:00:39,310384000,58.24210833,-137.2584183,0,289.3,17.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:00:33,310384000,58.24196,-137.2575517,0,290.9,17.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:00:26,310384000,58.24176,-137.2565883,0,290.3,17.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:00:21,310384000,58.241625,-137.25584,0,289.0,17.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:00:15,310384000,58.241475,-137.2550033,0,289.6,17.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:00:09,310384000,58.24129333,-137.25399,0,288.6,17.6,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T03:00:03,310384000,58.24109167,-137.2529783,0,288.3,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:59:56,310384000,58.24094333,-137.2521067,0,290.3,17.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:59:51,310384000,58.24081,-137.2513883,0,288.6,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:59:45,310384000,58.24067667,-137.250655,0,289.6,17.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:59:40,310384000,58.24050833,-137.2497867,0,288.3,17.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:59:33,310384000,58.240325,-137.24879,0,289.6,17.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:59:26,310384000,58.24017667,-137.24792,0,290.3,17.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:59:21,310384000,58.24004333,-137.2471867,0,289.6,17.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:59:14,310384000,58.23985833,-137.2461733,0,289.6,17.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:59:09,310384000,58.23971,-137.2454583,0,290.0,17.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:58:56,310384000,58.239375,-137.2436067,0,289.3,17.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:58:50,310384000,58.23920833,-137.2427383,0,289.6,17.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:58:45,310384000,58.239075,-137.241985,0,289.6,17.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:58:39,310384000,58.23890667,-137.2411167,0,289.3,17.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:58:33,310384000,58.23875833,-137.2402483,0,290.6,17.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:58:26,310384000,58.23855833,-137.23927,0,288.6,17.7,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:58:21,310384000,58.23840667,-137.2383883,0,288.0,17.7,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:58:15,310384000,58.23825833,-137.2375183,0,288.6,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:58:09,310384000,58.23810833,-137.2367683,0,288.3,17.6,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:57:56,310384000,58.23777333,-137.2349017,0,288.3,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:57:50,310384000,58.23762667,-137.2340333,0,291.9,17.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:57:45,310384000,58.23747333,-137.2332833,0,287.7,17.7,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:57:33,310384000,58.23715667,-137.2315517,0,289.3,17.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:57:21,310384000,58.236825,-137.2297983,0,289.6,17.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:57:15,310384000,58.236675,-137.22895,0,290.0,17.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:57:09,310384000,58.23650667,-137.228065,0,289.0,17.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:57:02,310384000,58.23632333,-137.227065,0,289.0,17.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:56:51,310384000,58.23599,-137.2253483,0,288.0,17.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:56:33,310384000,58.23550833,-137.2227167,0,290.0,17.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:56:21,310384000,58.23520667,-137.2211167,0,288.3,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:56:15,310384000,58.23504,-137.2201017,0,288.6,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:56:12,310384000,58.234875,-137.2192333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:56:09,310384000,58.234875,-137.2192333,0,290.3,17.6,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:56:03,310384000,58.23474,-137.2184983,0,288.0,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:55:56,310384000,58.23457667,-137.2174833,0,291.3,17.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:55:45,310384000,58.234275,-137.2159,0,290.9,17.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:55:33,310384000,58.23394333,-137.2141517,0,290.3,17.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:55:26,310384000,58.233745,-137.2131567,0,291.3,17.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:55:21,310384000,58.23361,-137.2124567,0,289.3,17.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:55:14,310384000,58.23342667,-137.2114417,0,290.0,17.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
