bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-11T02:58:16,308628000,SILVER SHADOW,VICTORIA,54.95966667,-131.709,180,179.8,15.0,0,9192167,C6FN6
2008-09-11T02:58:10,308628000,SILVER SHADOW,VICTORIA,54.96,-131.709,180,179.7,15.0,0,9192167,C6FN6
2008-09-11T02:58:04,308628000,SILVER SHADOW,VICTORIA,54.9605,-131.709,180,179.8,15.0,0,9192167,C6FN6
2008-09-11T02:57:52,308628000,SILVER SHADOW,VICTORIA,54.96133333,-131.709,180,179.6,15.1,0,9192167,C6FN6
2008-09-11T02:57:46,308628000,SILVER SHADOW,VICTORIA,54.96166667,-131.709,180,179.7,15.1,0,9192167,C6FN6
2008-09-11T02:57:40,308628000,SILVER SHADOW,VICTORIA,54.96216667,-131.709,180,179.6,15.1,0,9192167,C6FN6
2008-09-11T02:57:33,308628000,SILVER SHADOW,VICTORIA,54.96266667,-131.709,180,179.5,15.1,0,9192167,C6FN6
2008-09-11T02:57:28,308628000,SILVER SHADOW,VICTORIA,54.963,-131.709,180,179.6,15.1,0,9192167,C6FN6
2008-09-11T02:57:22,308628000,SILVER SHADOW,VICTORIA,54.9635,-131.709,180,179.3,15.1,0,9192167,C6FN6
2008-09-11T02:57:17,308628000,SILVER SHADOW,VICTORIA,54.96383333,-131.709,180,179.4,15.1,0,9192167,C6FN6
2008-09-11T02:57:11,308628000,SILVER SHADOW,VICTORIA,54.96416667,-131.709,180,179.4,15.1,0,9192167,C6FN6
2008-09-11T02:57:04,308628000,SILVER SHADOW,VICTORIA,54.96466667,-131.709,180,179.5,15.1,0,9192167,C6FN6
2008-09-11T02:56:58,308628000,SILVER SHADOW,VICTORIA,54.96516667,-131.709,180,179.6,15.1,0,9192167,C6FN6
2008-09-11T02:56:52,308628000,SILVER SHADOW,VICTORIA,54.9655,-131.709,180,179.6,15.1,0,9192167,C6FN6
2008-09-11T02:56:47,308628000,SILVER SHADOW,VICTORIA,54.96583333,-131.709,180,179.6,15.1,0,9192167,C6FN6
2008-09-11T02:56:34,308628000,SILVER SHADOW,VICTORIA,54.96683333,-131.7091667,180,179.7,15.1,0,9192167,C6FN6
2008-09-11T02:56:22,308628000,SILVER SHADOW,VICTORIA,54.96766667,-131.7091667,180,179.7,15.1,0,9192167,C6FN6
2008-09-11T02:56:03,308628000,SILVER SHADOW,VICTORIA,54.96966667,-131.7091667,0,0.0,0.0,0,9192167,C6FN6
2008-09-11T02:55:52,308628000,SILVER SHADOW,VICTORIA,54.96966667,-131.7091667,180,179.2,15.1,0,9192167,C6FN6
2008-09-11T02:55:46,308628000,SILVER SHADOW,VICTORIA,54.97016667,-131.7091667,180,179.3,15.1,0,9192167,C6FN6
2008-09-11T02:55:33,308628000,SILVER SHADOW,VICTORIA,54.971,-131.7091667,180,179.6,15.1,0,9192167,C6FN6
2008-09-11T02:55:28,308628000,SILVER SHADOW,VICTORIA,54.97133333,-131.7091667,180,179.6,15.1,0,9192167,C6FN6
2008-09-11T02:55:22,308628000,SILVER SHADOW,VICTORIA,54.97183333,-131.7091667,180,179.8,15.1,0,9192167,C6FN6
2008-09-11T02:55:16,308628000,SILVER SHADOW,VICTORIA,54.97216667,-131.7091667,180,179.9,15.1,0,9192167,C6FN6
2008-09-11T02:55:10,308628000,SILVER SHADOW,VICTORIA,54.97266667,-131.7091667,180,180.1,15.1,0,9192167,C6FN6
2008-09-11T02:55:04,308628000,SILVER SHADOW,VICTORIA,54.973,-131.7091667,180,180.2,15.0,0,9192167,C6FN6
2008-09-11T02:54:58,308628000,SILVER SHADOW,VICTORIA,54.9735,-131.7091667,180,180.3,15.0,0,9192167,C6FN6
2008-09-11T02:54:40,308628000,SILVER SHADOW,VICTORIA,54.97466667,-131.7091667,180,179.6,15.0,0,9192167,C6FN6
2008-09-11T02:54:33,308628000,SILVER SHADOW,VICTORIA,54.97516667,-131.7091667,180,179.5,15.0,0,9192167,C6FN6
2008-09-11T02:54:28,308628000,SILVER SHADOW,VICTORIA,54.9755,-131.7091667,180,179.3,15.0,0,9192167,C6FN6
2008-09-11T02:54:22,308628000,SILVER SHADOW,VICTORIA,54.976,-131.7091667,180,179.2,15.0,0,9192167,C6FN6
2008-09-11T02:54:10,308628000,SILVER SHADOW,VICTORIA,54.97683333,-131.7091667,180,179.1,15.1,0,9192167,C6FN6
2008-09-11T02:53:58,308628000,SILVER SHADOW,VICTORIA,54.97766667,-131.7093333,179,179.2,15.0,0,9192167,C6FN6
2008-09-11T02:53:46,308628000,SILVER SHADOW,VICTORIA,54.9785,-131.7093333,179,179.1,15.1,0,9192167,C6FN6
2008-09-11T02:53:40,308628000,SILVER SHADOW,VICTORIA,54.97883333,-131.7093333,179,179.0,15.1,0,9192167,C6FN6
2008-09-11T02:53:34,308628000,SILVER SHADOW,VICTORIA,54.97933333,-131.7093333,179,179.3,15.1,0,9192167,C6FN6
2008-09-11T02:53:28,308628000,SILVER SHADOW,VICTORIA,54.97966667,-131.7093333,179,179.5,15.1,0,9192167,C6FN6
2008-09-11T02:53:22,308628000,SILVER SHADOW,VICTORIA,54.98016667,-131.7093333,179,179.5,15.1,0,9192167,C6FN6
2008-09-11T02:53:16,308628000,SILVER SHADOW,VICTORIA,54.9805,-131.7093333,179,179.8,15.1,0,9192167,C6FN6
2008-09-11T02:53:10,308628000,SILVER SHADOW,VICTORIA,54.981,-131.7093333,180,179.7,15.1,0,9192167,C6FN6
2008-09-11T02:53:03,308628000,SILVER SHADOW,VICTORIA,54.98133333,-131.7093333,179,179.7,15.1,0,9192167,C6FN6
2008-09-11T02:52:58,308628000,SILVER SHADOW,VICTORIA,54.98183333,-131.7093333,179,179.8,15.1,0,9192167,C6FN6
2008-09-11T02:52:52,308628000,SILVER SHADOW,VICTORIA,54.98216667,-131.7093333,180,179.7,15.1,0,9192167,C6FN6
2008-09-11T02:52:46,308628000,SILVER SHADOW,VICTORIA,54.98266667,-131.7093333,180,179.8,15.1,0,9192167,C6FN6
2008-09-11T02:52:40,308628000,SILVER SHADOW,VICTORIA,54.983,-131.7093333,180,180.0,15.1,0,9192167,C6FN6
2008-09-11T02:52:34,308628000,SILVER SHADOW,VICTORIA,54.9835,-131.7093333,180,179.9,15.1,0,9192167,C6FN6
2008-09-11T02:52:28,308628000,SILVER SHADOW,VICTORIA,54.98383333,-131.7093333,179,179.9,15.1,0,9192167,C6FN6
2008-09-11T02:52:16,308628000,SILVER SHADOW,VICTORIA,54.98466667,-131.7093333,180,180.0,15.1,0,9192167,C6FN6
2008-09-11T02:52:10,308628000,SILVER SHADOW,VICTORIA,54.98516667,-131.7093333,180,180.2,15.1,0,9192167,C6FN6
2008-09-11T02:52:03,308628000,SILVER SHADOW,VICTORIA,54.9855,-131.7093333,180,179.9,15.2,0,9192167,C6FN6
2008-09-11T02:51:58,308628000,SILVER SHADOW,VICTORIA,54.986,-131.7093333,180,180.1,15.2,0,9192167,C6FN6
2008-09-11T02:51:46,308628000,SILVER SHADOW,VICTORIA,54.98683333,-131.7093333,180,180.0,15.2,0,9192167,C6FN6
2008-09-11T02:51:40,308628000,SILVER SHADOW,VICTORIA,54.98733333,-131.7093333,180,180.1,15.2,0,9192167,C6FN6
2008-09-11T02:51:34,308628000,SILVER SHADOW,VICTORIA,54.98766667,-131.7093333,180,179.9,15.2,0,9192167,C6FN6
2008-09-11T02:51:28,308628000,SILVER SHADOW,VICTORIA,54.98816667,-131.7093333,179,180.0,15.2,0,9192167,C6FN6
2008-09-11T02:51:22,308628000,SILVER SHADOW,VICTORIA,54.9885,-131.7093333,179,180.0,15.2,0,9192167,C6FN6
2008-09-11T02:51:16,308628000,SILVER SHADOW,VICTORIA,54.989,-131.7093333,180,180.1,15.2,0,9192167,C6FN6
2008-09-11T02:51:10,308628000,SILVER SHADOW,VICTORIA,54.98933333,-131.7093333,180,180.0,15.2,0,9192167,C6FN6
2008-09-11T02:51:03,308628000,SILVER SHADOW,VICTORIA,54.98983333,-131.7093333,180,179.9,15.2,0,9192167,C6FN6
2008-09-11T02:50:58,308628000,SILVER SHADOW,VICTORIA,54.99016667,-131.7093333,180,179.8,15.2,0,9192167,C6FN6
2008-09-11T02:50:52,308628000,SILVER SHADOW,VICTORIA,54.99066667,-131.7093333,179,179.7,15.2,0,9192167,C6FN6
2008-09-11T02:50:46,308628000,SILVER SHADOW,VICTORIA,54.991,-131.7093333,179,179.8,15.2,0,9192167,C6FN6
2008-09-11T02:50:40,308628000,SILVER SHADOW,VICTORIA,54.9915,-131.7093333,179,180.0,15.2,0,9192167,C6FN6
2008-09-11T02:50:34,308628000,SILVER SHADOW,VICTORIA,54.992,-131.7093333,180,180.0,15.2,0,9192167,C6FN6
2008-09-11T02:50:22,308628000,SILVER SHADOW,VICTORIA,54.99283333,-131.7095,180,179.9,15.2,0,9192167,C6FN6
2008-09-11T02:50:16,308628000,SILVER SHADOW,VICTORIA,54.99316667,-131.7095,180,179.9,15.2,0,9192167,C6FN6
2008-09-11T02:50:10,308628000,SILVER SHADOW,VICTORIA,54.99366667,-131.7095,180,179.8,15.2,0,9192167,C6FN6
2008-09-11T02:50:03,308628000,SILVER SHADOW,VICTORIA,54.9945,-131.7095,0,0.0,0.0,0,9192167,C6FN6
2008-09-11T02:49:58,308628000,SILVER SHADOW,VICTORIA,54.9945,-131.7095,180,179.6,15.2,0,9192167,C6FN6
2008-09-11T02:49:46,308628000,SILVER SHADOW,VICTORIA,54.99533333,-131.7095,180,179.5,15.2,0,9192167,C6FN6
2008-09-11T02:49:40,308628000,SILVER SHADOW,VICTORIA,54.99566667,-131.7095,179,179.5,15.2,0,9192167,C6FN6
2008-09-11T02:49:34,308628000,SILVER SHADOW,VICTORIA,54.99616667,-131.7095,179,179.5,15.2,0,9192167,C6FN6
2008-09-11T02:49:28,308628000,SILVER SHADOW,VICTORIA,54.9965,-131.7095,179,179.6,15.2,0,9192167,C6FN6
2008-09-11T02:49:22,308628000,SILVER SHADOW,VICTORIA,54.997,-131.7095,180,179.7,15.1,0,9192167,C6FN6
2008-09-11T02:49:16,308628000,SILVER SHADOW,VICTORIA,54.99733333,-131.7095,180,179.7,15.1,0,9192167,C6FN6
2008-09-11T02:49:10,308628000,SILVER SHADOW,VICTORIA,54.99783333,-131.7095,179,179.7,15.1,0,9192167,C6FN6
2008-09-11T02:49:04,308628000,SILVER SHADOW,VICTORIA,54.99816667,-131.7095,179,180.0,15.1,0,9192167,C6FN6
2008-09-11T02:48:58,308628000,SILVER SHADOW,VICTORIA,54.99866667,-131.7095,179,179.9,15.1,0,9192167,C6FN6
2008-09-11T02:48:52,308628000,SILVER SHADOW,VICTORIA,54.999,-131.7095,179,180.0,15.1,0,9192167,C6FN6
2008-09-11T02:48:46,308628000,SILVER SHADOW,VICTORIA,54.9995,-131.7095,180,180.0,15.1,0,9192167,C6FN6
2008-09-11T02:48:34,308628000,SILVER SHADOW,VICTORIA,55.00033333,-131.7095,180,179.9,15.1,0,9192167,C6FN6
2008-09-11T02:48:28,308628000,SILVER SHADOW,VICTORIA,55.00066667,-131.7095,180,179.8,15.1,0,9192167,C6FN6
2008-09-11T02:48:22,308628000,SILVER SHADOW,VICTORIA,55.00116667,-131.7095,180,179.7,15.1,0,9192167,C6FN6
2008-09-11T02:48:16,308628000,SILVER SHADOW,VICTORIA,55.0015,-131.7095,180,179.7,15.1,0,9192167,C6FN6
2008-09-11T02:48:10,308628000,SILVER SHADOW,VICTORIA,55.002,-131.7095,180,179.7,15.1,0,9192167,C6FN6
2008-09-11T02:48:04,308628000,SILVER SHADOW,VICTORIA,55.00233333,-131.7095,180,179.7,15.1,0,9192167,C6FN6
2008-09-11T02:47:58,308628000,SILVER SHADOW,VICTORIA,55.00283333,-131.7095,180,179.8,15.1,0,9192167,C6FN6
2008-09-11T02:47:52,308628000,SILVER SHADOW,VICTORIA,55.00316667,-131.7095,180,179.8,15.1,0,9192167,C6FN6
2008-09-11T02:47:45,308628000,SILVER SHADOW,VICTORIA,55.00366667,-131.7095,180,179.7,15.1,0,9192167,C6FN6
2008-09-11T02:47:34,308628000,SILVER SHADOW,VICTORIA,55.0045,-131.7095,180,179.7,15.1,0,9192167,C6FN6
2008-09-11T02:47:16,308628000,SILVER SHADOW,VICTORIA,55.00566667,-131.7095,179,179.7,15.1,0,9192167,C6FN6
2008-09-11T02:47:10,308628000,SILVER SHADOW,VICTORIA,55.00616667,-131.7095,180,179.7,15.1,0,9192167,C6FN6
2008-09-11T02:47:04,308628000,SILVER SHADOW,VICTORIA,55.0065,-131.7095,180,179.7,15.0,0,9192167,C6FN6
2008-09-11T02:46:58,308628000,SILVER SHADOW,VICTORIA,55.007,-131.7096667,179,179.8,15.0,0,9192167,C6FN6
2008-09-11T02:46:52,308628000,SILVER SHADOW,VICTORIA,55.00733333,-131.7096667,179,179.9,15.0,0,9192167,C6FN6
2008-09-11T02:46:46,308628000,SILVER SHADOW,VICTORIA,55.00783333,-131.7096667,179,179.8,15.0,0,9192167,C6FN6
2008-09-11T02:46:39,308628000,SILVER SHADOW,VICTORIA,55.00816667,-131.7096667,180,179.9,15.1,0,9192167,C6FN6
2008-09-11T02:46:34,308628000,SILVER SHADOW,VICTORIA,55.00866667,-131.7096667,180,179.8,15.1,0,9192167,C6FN6
2008-09-11T02:46:28,308628000,SILVER SHADOW,VICTORIA,55.009,-131.7096667,180,179.8,15.1,0,9192167,C6FN6
2008-09-11T02:46:22,308628000,SILVER SHADOW,VICTORIA,55.0095,-131.7096667,180,179.9,15.1,0,9192167,C6FN6
2008-09-11T02:46:16,308628000,SILVER SHADOW,VICTORIA,55.00983333,-131.7096667,179,180.0,15.0,0,9192167,C6FN6
2008-09-11T02:46:10,308628000,SILVER SHADOW,VICTORIA,55.01033333,-131.7096667,180,180.0,15.0,0,9192167,C6FN6
2008-09-11T02:46:04,308628000,SILVER SHADOW,VICTORIA,55.01066667,-131.7096667,180,180.2,15.0,0,9192167,C6FN6
2008-09-11T02:45:58,308628000,SILVER SHADOW,VICTORIA,55.01116667,-131.7096667,180,179.9,15.1,0,9192167,C6FN6
2008-09-11T02:45:46,308628000,SILVER SHADOW,VICTORIA,55.012,-131.7096667,180,179.9,15.1,0,9192167,C6FN6
2008-09-11T02:45:34,308628000,SILVER SHADOW,VICTORIA,55.01266667,-131.7095,180,179.7,15.0,0,9192167,C6FN6
2008-09-11T02:45:16,308628000,SILVER SHADOW,VICTORIA,55.014,-131.7096667,180,179.4,15.0,0,9192167,C6FN6
2008-09-11T02:45:09,308628000,SILVER SHADOW,VICTORIA,55.0145,-131.7096667,180,179.4,15.0,0,9192167,C6FN6
2008-09-11T02:44:40,308628000,SILVER SHADOW,VICTORIA,55.0165,-131.7096667,180,179.3,15.0,0,9192167,C6FN6
2008-09-11T02:44:34,308628000,SILVER SHADOW,VICTORIA,55.017,-131.7096667,180,179.4,15.0,0,9192167,C6FN6
2008-09-11T02:44:28,308628000,SILVER SHADOW,VICTORIA,55.01733333,-131.7096667,179,179.4,15.0,0,9192167,C6FN6
2008-09-11T02:44:22,308628000,SILVER SHADOW,VICTORIA,55.01783333,-131.7096667,179,179.5,15.0,0,9192167,C6FN6
2008-09-11T02:44:16,308628000,SILVER SHADOW,VICTORIA,55.01816667,-131.7096667,179,179.6,15.0,0,9192167,C6FN6
2008-09-11T02:44:09,308628000,SILVER SHADOW,VICTORIA,55.01866667,-131.7096667,180,179.6,15.0,0,9192167,C6FN6
2008-09-11T02:44:04,308628000,SILVER SHADOW,VICTORIA,55.019,-131.7098333,180,179.6,15.0,0,9192167,C6FN6
2008-09-11T02:44:03,308628000,SILVER SHADOW,VICTORIA,55.0195,-131.7098333,0,0.0,0.0,0,9192167,C6FN6
2008-09-11T02:43:57,308628000,SILVER SHADOW,VICTORIA,55.0195,-131.7098333,180,179.7,15.0,0,9192167,C6FN6
2008-09-11T02:43:52,308628000,SILVER SHADOW,VICTORIA,55.01983333,-131.7098333,180,179.5,15.0,0,9192167,C6FN6
2008-09-11T02:43:34,308628000,SILVER SHADOW,VICTORIA,55.02116667,-131.7096667,180,179.5,15.0,0,9192167,C6FN6
2008-09-11T02:43:27,308628000,SILVER SHADOW,VICTORIA,55.0215,-131.7096667,180,179.4,15.0,0,9192167,C6FN6
2008-09-11T02:43:22,308628000,SILVER SHADOW,VICTORIA,55.02183333,-131.7096667,180,179.4,15.0,0,9192167,C6FN6
2008-09-11T02:43:09,308628000,SILVER SHADOW,VICTORIA,55.02266667,-131.7096667,180,179.5,15.0,0,9192167,C6FN6
2008-09-11T02:42:52,308628000,SILVER SHADOW,VICTORIA,55.024,-131.7098333,180,179.5,15.0,0,9192167,C6FN6
2008-09-11T02:42:46,308628000,SILVER SHADOW,VICTORIA,55.02433333,-131.7098333,180,179.5,15.0,0,9192167,C6FN6
2008-09-11T02:42:40,308628000,SILVER SHADOW,VICTORIA,55.02483333,-131.7098333,180,179.4,15.0,0,9192167,C6FN6
2008-09-11T02:42:34,308628000,SILVER SHADOW,VICTORIA,55.02516667,-131.7098333,180,179.4,15.0,0,9192167,C6FN6
2008-09-11T02:42:27,308628000,SILVER SHADOW,VICTORIA,55.02566667,-131.7098333,180,179.5,15.0,0,9192167,C6FN6
2008-09-11T02:42:22,308628000,SILVER SHADOW,VICTORIA,55.026,-131.7098333,180,179.7,15.0,0,9192167,C6FN6
2008-09-11T02:42:16,308628000,SILVER SHADOW,VICTORIA,55.0265,-131.7098333,180,179.5,14.9,0,9192167,C6FN6
2008-09-11T02:42:09,308628000,SILVER SHADOW,VICTORIA,55.027,-131.7098333,180,179.5,14.9,0,9192167,C6FN6
2008-09-11T02:41:57,308628000,SILVER SHADOW,VICTORIA,55.02766667,-131.7098333,180,179.5,14.9,0,9192167,C6FN6
2008-09-11T02:41:34,308628000,SILVER SHADOW,VICTORIA,55.02933333,-131.7098333,180,179.5,14.9,0,9192167,C6FN6
2008-09-11T02:41:27,308628000,SILVER SHADOW,VICTORIA,55.02966667,-131.7098333,180,179.5,14.9,0,9192167,C6FN6
2008-09-11T02:41:21,308628000,SILVER SHADOW,VICTORIA,55.03016667,-131.7098333,180,179.5,14.8,0,9192167,C6FN6
2008-09-11T02:41:16,308628000,SILVER SHADOW,VICTORIA,55.0305,-131.7098333,180,179.6,14.8,0,9192167,C6FN6
2008-09-11T02:41:04,308628000,SILVER SHADOW,VICTORIA,55.03133333,-131.7098333,180,179.5,14.9,0,9192167,C6FN6
2008-09-11T02:40:57,308628000,SILVER SHADOW,VICTORIA,55.03183333,-131.71,180,179.4,14.9,0,9192167,C6FN6
2008-09-11T02:40:46,308628000,SILVER SHADOW,VICTORIA,55.03266667,-131.71,180,179.2,14.8,0,9192167,C6FN6
2008-09-11T02:40:40,308628000,SILVER SHADOW,VICTORIA,55.033,-131.71,180,179.2,14.8,0,9192167,C6FN6
2008-09-11T02:40:33,308628000,SILVER SHADOW,VICTORIA,55.0335,-131.71,180,179.3,14.8,0,9192167,C6FN6
2008-09-11T02:40:21,308628000,SILVER SHADOW,VICTORIA,55.03433333,-131.71,180,179.2,14.8,0,9192167,C6FN6
2008-09-11T02:40:09,308628000,SILVER SHADOW,VICTORIA,55.03516667,-131.71,180,179.0,14.9,0,9192167,C6FN6
2008-09-11T02:39:57,308628000,SILVER SHADOW,VICTORIA,55.036,-131.71,180,179.0,14.9,0,9192167,C6FN6
2008-09-11T02:39:46,308628000,SILVER SHADOW,VICTORIA,55.03683333,-131.7101667,180,179.0,14.8,0,9192167,C6FN6
2008-09-11T02:39:33,308628000,SILVER SHADOW,VICTORIA,55.03766667,-131.7101667,179,179.3,14.8,0,9192167,C6FN6
2008-09-11T02:39:21,308628000,SILVER SHADOW,VICTORIA,55.0385,-131.7101667,180,179.3,14.9,0,9192167,C6FN6
2008-09-11T02:39:10,308628000,SILVER SHADOW,VICTORIA,55.03933333,-131.7101667,180,179.3,14.8,0,9192167,C6FN6
2008-09-11T02:39:04,308628000,SILVER SHADOW,VICTORIA,55.03966667,-131.7101667,180,179.2,14.9,0,9192167,C6FN6
2008-09-11T02:38:57,308628000,SILVER SHADOW,VICTORIA,55.04016667,-131.7101667,180,179.2,14.9,0,9192167,C6FN6
2008-09-11T02:38:52,308628000,SILVER SHADOW,VICTORIA,55.0405,-131.7101667,180,179.2,14.9,0,9192167,C6FN6
2008-09-11T02:38:46,308628000,SILVER SHADOW,VICTORIA,55.041,-131.7101667,180,179.0,14.9,0,9192167,C6FN6
2008-09-11T02:38:33,308628000,SILVER SHADOW,VICTORIA,55.04183333,-131.7101667,180,179.1,14.9,0,9192167,C6FN6
2008-09-11T02:38:21,308628000,SILVER SHADOW,VICTORIA,55.04266667,-131.7103333,180,179.0,14.9,0,9192167,C6FN6
2008-09-11T02:37:46,308628000,SILVER SHADOW,VICTORIA,55.04516667,-131.7103333,180,179.3,14.8,0,9192167,C6FN6
2008-09-11T02:37:33,308628000,SILVER SHADOW,VICTORIA,55.046,-131.7103333,180,179.3,14.8,0,9192167,C6FN6
2008-09-11T02:37:28,308628000,SILVER SHADOW,VICTORIA,55.04633333,-131.7103333,180,179.3,14.8,0,9192167,C6FN6
2008-09-11T02:37:21,308628000,SILVER SHADOW,VICTORIA,55.04683333,-131.7103333,180,179.3,14.8,0,9192167,C6FN6
2008-09-11T02:37:10,308628000,SILVER SHADOW,VICTORIA,55.04766667,-131.7103333,180,179.3,14.8,0,9192167,C6FN6
2008-09-11T02:37:03,308628000,SILVER SHADOW,VICTORIA,55.048,-131.7103333,180,179.1,14.8,0,9192167,C6FN6
2008-09-11T02:36:46,308628000,SILVER SHADOW,VICTORIA,55.04916667,-131.7103333,180,179.2,14.8,0,9192167,C6FN6
2008-09-11T02:36:33,308628000,SILVER SHADOW,VICTORIA,55.05,-131.7105,180,179.1,14.8,0,9192167,C6FN6
2008-09-11T02:36:21,308628000,SILVER SHADOW,VICTORIA,55.05083333,-131.7105,180,179.0,14.8,0,9192167,C6FN6
2008-09-11T02:36:10,308628000,SILVER SHADOW,VICTORIA,55.05166667,-131.7105,180,179.1,14.7,0,9192167,C6FN6
2008-09-11T02:35:58,308628000,SILVER SHADOW,VICTORIA,55.0525,-131.7105,180,179.2,14.7,0,9192167,C6FN6
2008-09-11T02:35:52,308628000,SILVER SHADOW,VICTORIA,55.05283333,-131.7105,180,179.0,14.7,0,9192167,C6FN6
2008-09-11T02:35:46,308628000,SILVER SHADOW,VICTORIA,55.05333333,-131.7105,180,179.0,14.7,0,9192167,C6FN6
2008-09-11T02:35:33,308628000,SILVER SHADOW,VICTORIA,55.05416667,-131.7105,180,179.0,14.6,0,9192167,C6FN6
2008-09-11T02:35:22,308628000,SILVER SHADOW,VICTORIA,55.05483333,-131.7106667,180,178.9,14.5,0,9192167,C6FN6
2008-09-11T02:35:10,308628000,SILVER SHADOW,VICTORIA,55.05566667,-131.7106667,180,178.7,14.5,0,9192167,C6FN6
2008-09-11T02:34:58,308628000,SILVER SHADOW,VICTORIA,55.0565,-131.7106667,180,178.7,14.5,0,9192167,C6FN6
2008-09-11T02:34:46,308628000,SILVER SHADOW,VICTORIA,55.05733333,-131.7106667,180,178.6,14.4,0,9192167,C6FN6
2008-09-11T02:34:34,308628000,SILVER SHADOW,VICTORIA,55.05816667,-131.7106667,180,178.3,14.3,0,9192167,C6FN6
2008-09-11T02:34:27,308628000,SILVER SHADOW,VICTORIA,55.0585,-131.7106667,180,178.1,14.3,0,9192167,C6FN6
2008-09-11T02:34:22,308628000,SILVER SHADOW,VICTORIA,55.05883333,-131.7106667,179,177.8,14.3,0,9192167,C6FN6
2008-09-11T02:34:00,308628000,SILVER SHADOW,VICTORIA,55.06033333,-131.7108333,177,178.5,14.1,0,9192167,C6FN6
2008-09-11T02:33:58,308628000,SILVER SHADOW,VICTORIA,55.0605,-131.7108333,177,178.7,14.1,0,9192167,C6FN6
2008-09-11T02:33:54,308628000,SILVER SHADOW,VICTORIA,55.06066667,-131.7108333,177,178.6,14.1,0,9192167,C6FN6
2008-09-11T02:33:50,308628000,SILVER SHADOW,VICTORIA,55.061,-131.7108333,177,179.3,14.1,0,9192167,C6FN6
2008-09-11T02:33:46,308628000,SILVER SHADOW,VICTORIA,55.06116667,-131.7108333,176,180.3,14.2,0,9192167,C6FN6
2008-09-11T02:33:40,308628000,SILVER SHADOW,VICTORIA,55.06166667,-131.7106667,176,182.0,14.3,0,9192167,C6FN6
2008-09-11T02:33:39,308628000,SILVER SHADOW,VICTORIA,55.06166667,-131.7106667,176,182.4,14.3,0,9192167,C6FN6
2008-09-11T02:33:36,308628000,SILVER SHADOW,VICTORIA,55.06183333,-131.7106667,177,183.7,14.3,0,9192167,C6FN6
2008-09-11T02:33:34,308628000,SILVER SHADOW,VICTORIA,55.062,-131.7106667,178,184.5,14.4,0,9192167,C6FN6
2008-09-11T02:33:30,308628000,SILVER SHADOW,VICTORIA,55.06233333,-131.7106667,180,186.2,14.4,0,9192167,C6FN6
2008-09-11T02:33:27,308628000,SILVER SHADOW,VICTORIA,55.0625,-131.7105,182,187.4,14.4,0,9192167,C6FN6
2008-09-11T02:33:24,308628000,SILVER SHADOW,VICTORIA,55.06266667,-131.7105,183,188.5,14.4,0,9192167,C6FN6
2008-09-11T02:33:22,308628000,SILVER SHADOW,VICTORIA,55.06283333,-131.7105,184,189.3,14.4,0,9192167,C6FN6
2008-09-11T02:33:10,308628000,SILVER SHADOW,VICTORIA,55.06366667,-131.7101667,189,193.5,14.5,0,9192167,C6FN6
2008-09-11T02:32:58,308628000,SILVER SHADOW,VICTORIA,55.06433333,-131.7098333,193,197.1,14.6,0,9192167,C6FN6
2008-09-11T02:32:52,308628000,SILVER SHADOW,VICTORIA,55.06483333,-131.7095,195,198.6,14.6,0,9192167,C6FN6
2008-09-11T02:32:46,308628000,SILVER SHADOW,VICTORIA,55.06516667,-131.7093333,197,199.9,14.7,0,9192167,C6FN6
2008-09-11T02:32:40,308628000,SILVER SHADOW,VICTORIA,55.0655,-131.709,199,200.9,14.7,0,9192167,C6FN6
2008-09-11T02:32:34,308628000,SILVER SHADOW,VICTORIA,55.06583333,-131.7088333,200,201.6,14.7,0,9192167,C6FN6
2008-09-11T02:32:27,308628000,SILVER SHADOW,VICTORIA,55.06633333,-131.7085,201,201.9,14.7,0,9192167,C6FN6
2008-09-11T02:32:22,308628000,SILVER SHADOW,VICTORIA,55.06666667,-131.7083333,202,202.0,14.7,0,9192167,C6FN6
2008-09-11T02:32:10,308628000,SILVER SHADOW,VICTORIA,55.06733333,-131.7078333,202,201.8,14.7,0,9192167,C6FN6
2008-09-11T02:32:03,308628000,SILVER SHADOW,VICTORIA,55.06783333,-131.7075,202,201.7,14.7,0,9192167,C6FN6
2008-09-11T02:32:03,308628000,SILVER SHADOW,VICTORIA,55.06883333,-131.7066667,0,0.0,0.0,0,9192167,C6FN6
2008-09-11T02:31:47,308628000,SILVER SHADOW,VICTORIA,55.06883333,-131.7066667,202,201.7,14.7,0,9192167,C6FN6
2008-09-11T02:31:34,308628000,SILVER SHADOW,VICTORIA,55.06966667,-131.7061667,202,201.6,14.7,0,9192167,C6FN6
2008-09-11T02:31:28,308628000,SILVER SHADOW,VICTORIA,55.07,-131.7058333,202,201.9,14.7,0,9192167,C6FN6
2008-09-11T02:31:22,308628000,SILVER SHADOW,VICTORIA,55.0705,-131.7056667,202,201.8,14.7,0,9192167,C6FN6
2008-09-11T02:31:04,308628000,SILVER SHADOW,VICTORIA,55.0715,-131.7048333,201,201.8,14.7,0,9192167,C6FN6
2008-09-11T02:30:58,308628000,SILVER SHADOW,VICTORIA,55.072,-131.7045,201,201.9,14.7,0,9192167,C6FN6
2008-09-11T02:30:52,308628000,SILVER SHADOW,VICTORIA,55.07233333,-131.7043333,201,202.1,14.6,0,9192167,C6FN6
