bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T08:30:26,249053000,58.24183333,-136.4869,0,36.6,17.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:30:24,249053000,58.24163333,-136.4871833,0,36.6,17.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:30:23,249053000,58.24161667,-136.4872167,0,36.6,17.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:30:20,249053000,58.2416,-136.48725,0,36.6,17.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:30:18,249053000,58.24126667,-136.4877167,0,36.6,17.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:30:16,249053000,58.24125,-136.4877667,0,36.3,17.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:30:14,249053000,58.24115,-136.4878667,0,36.3,17.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:30:12,249053000,58.24113333,-136.4878833,0,36.3,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:30:10,249053000,58.24101667,-136.4881,0,36.3,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:30:08,249053000,58.24085,-136.4883167,0,36.3,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:30:06,249053000,58.24071667,-136.4884833,0,36.6,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:30:04,249053000,58.24063333,-136.4886167,0,36.6,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:30:02,249053000,58.24046667,-136.48885,0,36.6,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:58,249053000,58.24026667,-136.4891333,0,36.6,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:56,249053000,58.2401,-136.48935,0,36.6,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:54,249053000,58.2399,-136.48965,0,36.6,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:52,249053000,58.2399,-136.4896667,0,36.6,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:50,249053000,58.23961667,-136.49005,0,36.6,17.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:48,249053000,58.23941667,-136.49035,0,36.3,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:46,249053000,58.2394,-136.4903667,0,36.3,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:44,249053000,58.2393,-136.4905,0,36.3,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:42,249053000,58.23918333,-136.4906833,0,36.3,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:40,249053000,58.2391,-136.4908,0,36.3,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:38,249053000,58.23893333,-136.4910167,0,36.3,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:36,249053000,58.23873333,-136.4913167,0,36.3,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:34,249053000,58.23871667,-136.4913333,0,36.3,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:34,249053000,58.23843333,-136.49175,0,37.3,17.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:34,249053000,58.23843333,-136.49175,0,37.3,17.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:34,249053000,58.23818333,-136.4920667,0,37.3,17.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:34,249053000,58.23811667,-136.4921667,0,37.3,17.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:34,249053000,58.23796667,-136.4923833,0,37.3,17.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:34,249053000,58.23783333,-136.4925833,0,37.3,17.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:34,249053000,58.23736667,-136.4932333,0,36.3,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:32,249053000,58.23856667,-136.49155,0,37.3,17.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:16,249053000,58.23735,-136.4932667,0,36.3,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:14,249053000,58.23733333,-136.4932833,0,36.3,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:12,249053000,58.23728333,-136.4933333,0,36.3,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:10,249053000,58.23723333,-136.4934333,0,36.3,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:08,249053000,58.23701667,-136.49375,0,36.3,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:06,249053000,58.23693333,-136.4938333,0,36.3,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:04,249053000,58.2368,-136.4940667,0,36.3,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:02,249053000,58.23671667,-136.4941667,0,36.0,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:29:00,249053000,58.23655,-136.4943667,0,36.0,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:58,249053000,58.23643333,-136.4945833,0,36.0,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:56,249053000,58.23633333,-136.4947,0,36.0,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:54,249053000,58.23618333,-136.4949,0,36.0,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:52,249053000,58.23578333,-136.4954667,0,36.0,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:50,249053000,58.23576667,-136.4954833,0,36.0,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:48,249053000,58.2358,-136.4954167,0,36.0,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:46,249053000,58.23533333,-136.4960667,0,36.0,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:44,249053000,58.23533333,-136.4960833,0,36.0,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:42,249053000,58.2353,-136.4961,0,36.0,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:40,249053000,58.23528333,-136.49615,0,36.0,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:38,249053000,58.23506667,-136.49645,0,36.0,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:37,249053000,58.23505,-136.49645,0,36.0,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:34,249053000,58.23483333,-136.4967667,0,36.0,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:32,249053000,58.23476667,-136.4968833,0,36.0,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:30,249053000,58.23461667,-136.4970667,0,36.0,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:28,249053000,58.23453333,-136.4972,0,36.0,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:26,249053000,58.23431667,-136.4974833,0,36.0,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:24,249053000,58.2343,-136.4974833,0,36.0,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:22,249053000,58.2341,-136.4978,0,36.0,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:20,249053000,58.23393333,-136.4980167,0,35.6,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:18,249053000,58.23386667,-136.4981,0,36.0,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:16,249053000,58.23371667,-136.4983167,0,36.0,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:14,249053000,58.2335,-136.4986167,0,35.6,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:12,249053000,58.23328333,-136.4989167,0,36.0,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:10,249053000,58.23328333,-136.49895,0,36.6,17.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:08,249053000,58.2332,-136.49905,0,36.6,17.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:06,249053000,58.23305,-136.49925,0,36.6,17.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:04,249053000,58.23296667,-136.4993667,0,36.6,17.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:02,249053000,58.23281667,-136.4995833,0,36.6,17.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:28:00,249053000,58.23265,-136.4997833,0,36.3,17.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:58,249053000,58.23258333,-136.4999167,0,36.3,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:56,249053000,58.23243333,-136.5001,0,35.3,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:54,249053000,58.2323,-136.5003167,0,35.3,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:52,249053000,58.23221667,-136.5004167,0,35.3,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:50,249053000,58.23213333,-136.5005167,0,35.3,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:48,249053000,58.2319,-136.5008167,0,35.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:46,249053000,58.23176667,-136.5010333,0,35.6,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:44,249053000,58.2317,-136.5011333,0,35.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:42,249053000,58.23121667,-136.5017833,0,35.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:41,249053000,58.23121667,-136.5017833,0,35.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:40,249053000,58.23121667,-136.5018,0,35.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:38,249053000,58.2312,-136.5018,0,35.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:36,249053000,58.23116667,-136.5018333,0,35.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:36,249053000,58.2311,-136.50195,0,35.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:34,249053000,58.23103333,-136.50205,0,35.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:32,249053000,58.23096667,-136.50215,0,35.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:30,249053000,58.2308,-136.50235,0,35.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:28,249053000,58.23065,-136.5025667,0,35.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:26,249053000,58.23051667,-136.5027667,0,35.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:24,249053000,58.23041667,-136.5028833,0,35.6,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:24,249053000,58.23035,-136.5029667,0,35.6,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:22,249053000,58.23003333,-136.5034333,0,35.6,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:21,249053000,58.23001667,-136.50345,0,35.6,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:18,249053000,58.22998333,-136.5034833,0,35.3,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:17,249053000,58.22998333,-136.5035,0,35.3,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:16,249053000,58.2299,-136.5035833,0,35.3,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:14,249053000,58.22981667,-136.5037,0,35.3,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:12,249053000,58.22968333,-136.5038833,0,35.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:10,249053000,58.22916667,-136.5046167,0,35.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:09,249053000,58.22915,-136.5046333,0,35.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:06,249053000,58.22911667,-136.5046667,0,35.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:04,249053000,58.2291,-136.5047,0,35.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:02,249053000,58.22908333,-136.5047167,0,35.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:27:00,249053000,58.22895,-136.5049167,0,35.6,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:26:58,249053000,58.22878333,-136.5051333,0,35.6,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:26:56,249053000,58.22863333,-136.5053167,0,35.6,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:26:54,249053000,58.22848333,-136.5055167,0,35.6,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:26:48,249053000,58.22811667,-136.5060333,0,36.0,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:26:41,249053000,58.22768333,-136.5066333,0,36.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:26:37,249053000,58.22715,-136.5073833,0,36.3,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:26:30,249053000,58.22695,-136.5076333,0,36.7,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:26:24,249053000,58.22665,-136.5080667,0,36.3,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:26:17,249053000,58.22628333,-136.5085667,0,36.3,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:26:14,249053000,58.22576667,-136.50925,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:26:12,249053000,58.22576667,-136.50925,0,36.3,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:26:06,249053000,58.2251,-136.5101833,0,36.3,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:26:00,249053000,58.22511667,-136.5101667,0,36.3,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:25:54,249053000,58.22476667,-136.5106833,0,36.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:25:48,249053000,58.22431667,-136.5112833,0,36.3,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:25:41,249053000,58.22388333,-136.5119167,0,36.3,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:25:36,249053000,58.22358333,-136.5123333,0,36.0,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:25:30,249053000,58.2231,-136.513,0,36.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:25:24,249053000,58.22286667,-136.51335,0,36.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:25:17,249053000,58.2224,-136.5139667,0,36.3,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:25:12,249053000,58.22208333,-136.5143833,0,36.3,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:25:06,249053000,58.22173333,-136.5148833,0,36.0,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:25:00,249053000,58.2213,-136.5154667,0,36.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:24:54,249053000,58.2209,-136.5160167,0,36.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:24:48,249053000,58.22055,-136.5165333,0,36.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:24:41,249053000,58.22018333,-136.51705,0,36.3,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:24:36,249053000,58.21981667,-136.5175833,0,36.6,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:24:30,249053000,58.21938333,-136.5182,0,36.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:24:24,249053000,58.21901667,-136.5187167,0,36.6,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:24:17,249053000,58.21861667,-136.51925,0,36.9,17.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:24:12,249053000,58.21818333,-136.5198667,0,36.9,17.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:24:06,249053000,58.2178,-136.5204167,0,36.9,17.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:24:00,249053000,58.2175,-136.52085,0,37.0,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:23:54,249053000,58.21706667,-136.52145,0,37.0,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:23:48,249053000,58.21675,-136.5219,0,37.3,17.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:23:41,249053000,58.2163,-136.52255,0,37.3,17.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:23:36,249053000,58.216,-136.5229667,0,37.3,17.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:23:30,249053000,58.21558333,-136.5236,0,37.3,17.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:23:24,249053000,58.21521667,-136.5241333,0,37.6,17.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:23:18,249053000,58.21478333,-136.5247667,0,37.6,17.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:23:12,249053000,58.21446667,-136.5252167,0,37.6,17.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:23:06,249053000,58.21405,-136.5258667,0,37.6,17.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:23:00,249053000,58.21371667,-136.5262833,0,37.6,17.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:22:54,249053000,58.2133,-136.52695,0,37.6,17.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:22:48,249053000,58.21278333,-136.5277,0,37.3,17.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:22:41,249053000,58.2126,-136.5279667,0,37.6,17.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:22:36,249053000,58.21215,-136.5286,0,37.6,17.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:22:30,249053000,58.2118,-136.52915,0,37.3,17.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:22:25,249053000,58.21133333,-136.5298,0,37.6,17.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:22:17,249053000,58.21065,-136.5308167,0,37.2,17.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:22:06,249053000,58.21023333,-136.5314333,0,37.2,17.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:22:00,249053000,58.2099,-136.5319,0,36.9,17.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:21:54,249053000,58.2094,-136.5326333,0,37.2,17.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:21:48,249053000,58.2091,-136.5330667,0,36.9,17.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:21:42,249053000,58.20865,-136.5337167,0,36.9,17.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:21:36,249053000,58.20835,-136.5341667,0,36.9,17.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:21:30,249053000,58.2079,-136.5348,0,36.9,17.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:21:24,249053000,58.2074,-136.5355333,0,37.2,17.7,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:21:18,249053000,58.2072,-136.5358167,0,36.9,17.7,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:21:12,249053000,58.20668333,-136.5365333,0,37.2,17.7,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:21:06,249053000,58.20636667,-136.537,0,37.2,17.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:21:01,249053000,58.206,-136.53755,0,37.9,17.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:20:54,249053000,58.2056,-136.5381,0,38.2,18.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:20:48,249053000,58.20515,-136.5387667,0,38.9,17.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:20:42,249053000,58.20461667,-136.5395333,0,39.2,18.0,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:20:36,249053000,58.20446667,-136.5398167,0,39.2,18.0,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:20:30,249053000,58.20406667,-136.5403833,0,38.8,18.1,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:20:18,249053000,58.20323333,-136.54165,0,40.2,18.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:20:15,249053000,58.20286667,-136.54225,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:20:12,249053000,58.20286667,-136.54225,0,40.8,18.1,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:20:06,249053000,58.2025,-136.5428667,0,41.2,18.2,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:19:59,249053000,58.20206667,-136.5436,0,41.8,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:19:54,249053000,58.20156667,-136.5444167,0,41.8,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:19:48,249053000,58.20146667,-136.5446,0,41.8,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:19:42,249053000,58.20098333,-136.5454667,0,41.5,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:19:36,249053000,58.20046667,-136.5462667,0,41.5,18.1,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:19:31,249053000,58.20021667,-136.5467167,0,41.5,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:19:24,249053000,58.19993333,-136.5472,0,41.5,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:19:18,249053000,58.19948333,-136.5479333,0,41.5,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:19:12,249053000,58.1991,-136.5486,0,41.5,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:19:06,249053000,58.19848333,-136.54965,0,41.2,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:18:59,249053000,58.1983,-136.5499667,0,41.2,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:18:54,249053000,58.19793333,-136.5505667,0,41.2,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
