bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T17:52:27,246442000,ZAANDAM,GLACIER BAY,58.42992667,-135.9828333,315,317.5,12.4,0,9156527,PDAN
2008-07-15T17:52:16,246442000,ZAANDAM,GLACIER BAY,58.42945833,-135.9820283,315,318.0,12.4,0,9156527,PDAN
2008-07-15T17:52:08,246442000,ZAANDAM,GLACIER BAY,58.42907667,-135.981365,315,318.3,12.4,0,9156527,PDAN
2008-07-15T17:51:58,246442000,ZAANDAM,GLACIER BAY,58.42868833,-135.9807167,315,318.9,12.4,0,9156527,PDAN
2008-07-15T17:51:48,246442000,ZAANDAM,GLACIER BAY,58.42821333,-135.9799233,315,318.9,12.4,0,9156527,PDAN
2008-07-15T17:51:37,246442000,ZAANDAM,GLACIER BAY,58.42777667,-135.97921,315,319.7,12.4,0,9156527,PDAN
2008-07-15T17:51:27,246442000,ZAANDAM,GLACIER BAY,58.42729333,-135.9784267,316,319.7,12.5,0,9156527,PDAN
2008-07-15T17:51:16,246442000,ZAANDAM,GLACIER BAY,58.42685,-135.977725,316,320.7,12.5,0,9156527,PDAN
2008-07-15T17:51:07,246442000,ZAANDAM,GLACIER BAY,58.42644667,-135.9771017,316,321.5,12.5,0,9156527,PDAN
2008-07-15T17:50:59,246442000,ZAANDAM,GLACIER BAY,58.42603833,-135.97649,317,322.3,12.4,0,9156527,PDAN
2008-07-15T17:50:46,246442000,ZAANDAM,GLACIER BAY,58.42553333,-135.9757533,318,323.7,12.4,0,9156527,PDAN
2008-07-15T17:50:37,246442000,ZAANDAM,GLACIER BAY,58.42506833,-135.975105,318,323.5,12.4,0,9156527,PDAN
2008-07-15T17:50:26,246442000,ZAANDAM,GLACIER BAY,58.42455833,-135.9743967,319,324.5,12.4,0,9156527,PDAN
2008-07-15T17:50:18,246442000,ZAANDAM,GLACIER BAY,58.42418333,-135.973895,319,325.6,12.3,0,9156527,PDAN
2008-07-15T17:49:37,246442000,ZAANDAM,GLACIER BAY,58.42226333,-135.9713633,320,325.4,12.2,0,9156527,PDAN
2008-07-15T17:49:18,246442000,ZAANDAM,GLACIER BAY,58.421375,-135.9702117,321,326.6,12.2,0,9156527,PDAN
2008-07-15T17:48:37,246442000,ZAANDAM,GLACIER BAY,58.41939833,-135.96786,323,329.3,12.3,0,9156527,PDAN
2008-07-15T17:47:46,246442000,ZAANDAM,GLACIER BAY,58.416885,-135.96536,331,336.3,12.3,0,9156527,PDAN
2008-07-15T17:47:26,246442000,ZAANDAM,GLACIER BAY,58.41574667,-135.9644833,335,339.9,12.5,0,9156527,PDAN
2008-07-15T17:47:18,246442000,ZAANDAM,GLACIER BAY,58.41530667,-135.9641817,337,341.3,12.7,0,9156527,PDAN
2008-07-15T17:46:16,246442000,ZAANDAM,GLACIER BAY,58.41171167,-135.962635,352,353.2,13.0,0,9156527,PDAN
2008-07-15T17:46:12,246442000,ZAANDAM,GLACIER BAY,58.411535,-135.9625983,353,353.4,13.0,0,9156527,PDAN
2008-07-15T17:46:09,246442000,ZAANDAM,GLACIER BAY,58.41135333,-135.96257,354,354.5,13.0,0,9156527,PDAN
2008-07-15T17:46:06,246442000,ZAANDAM,GLACIER BAY,58.41111667,-135.962525,354,355.2,13.1,0,9156527,PDAN
2008-07-15T17:46:03,246442000,ZAANDAM,GLACIER BAY,58.41094,-135.9624933,355,355.5,13.1,0,9156527,PDAN
2008-07-15T17:45:57,246442000,ZAANDAM,GLACIER BAY,58.41052,-135.9624317,357,356.6,13.2,0,9156527,PDAN
2008-07-15T17:45:47,246442000,ZAANDAM,GLACIER BAY,58.40997,-135.9623967,359,358.8,13.2,0,9156527,PDAN
2008-07-15T17:45:41,246442000,ZAANDAM,GLACIER BAY,58.40953333,-135.962405,1,359.9,13.3,0,9156527,PDAN
2008-07-15T17:45:37,246442000,ZAANDAM,GLACIER BAY,58.409345,-135.96241,1,359.7,13.3,0,9156527,PDAN
2008-07-15T17:45:28,246442000,ZAANDAM,GLACIER BAY,58.40884833,-135.9624267,3,1.7,13.3,0,9156527,PDAN
2008-07-15T17:45:26,246442000,ZAANDAM,GLACIER BAY,58.40866167,-135.9624333,4,1.8,13.4,0,9156527,PDAN
2008-07-15T17:45:22,246442000,ZAANDAM,GLACIER BAY,58.408475,-135.9624467,4,2.8,13.4,0,9156527,PDAN
2008-07-15T17:45:10,246442000,ZAANDAM,GLACIER BAY,58.407665,-135.9625517,8,4.8,13.5,0,9156527,PDAN
2008-07-15T17:45:06,246442000,ZAANDAM,GLACIER BAY,58.40742,-135.96259,8,6.0,13.6,0,9156527,PDAN
2008-07-15T17:45:05,246442000,ZAANDAM,GLACIER BAY,58.40735667,-135.9626033,9,6.2,13.7,0,9156527,PDAN
2008-07-15T17:44:59,246442000,ZAANDAM,GLACIER BAY,58.40691,-135.9627083,11,7.8,13.8,0,9156527,PDAN
2008-07-15T17:44:52,246442000,ZAANDAM,GLACIER BAY,58.40653,-135.9628183,12,8.5,13.7,0,9156527,PDAN
2008-07-15T17:44:47,246442000,ZAANDAM,GLACIER BAY,58.40621167,-135.9629217,13,9.8,13.9,0,9156527,PDAN
2008-07-15T17:44:36,246442000,ZAANDAM,GLACIER BAY,58.40545333,-135.963205,16,12.4,14.0,0,9156527,PDAN
2008-07-15T17:44:30,246442000,ZAANDAM,GLACIER BAY,58.40507167,-135.9633717,18,13.3,14.1,0,9156527,PDAN
2008-07-15T17:44:16,246442000,ZAANDAM,GLACIER BAY,58.40424833,-135.96378,20,16.0,14.3,0,9156527,PDAN
2008-07-15T17:43:59,246442000,ZAANDAM,GLACIER BAY,58.40310833,-135.9644283,24,18.6,14.4,0,9156527,PDAN
2008-07-15T17:43:52,246442000,ZAANDAM,GLACIER BAY,58.40273,-135.9646717,25,19.3,14.4,0,9156527,PDAN
2008-07-15T17:43:48,246442000,ZAANDAM,GLACIER BAY,58.40241667,-135.9648833,25,19.6,14.5,0,9156527,PDAN
2008-07-15T17:43:40,246442000,ZAANDAM,GLACIER BAY,58.40198167,-135.96518,26,20.6,14.4,0,9156527,PDAN
2008-07-15T17:43:30,246442000,ZAANDAM,GLACIER BAY,58.40129833,-135.965675,27,20.8,14.4,0,9156527,PDAN
2008-07-15T17:43:23,246442000,ZAANDAM,GLACIER BAY,58.400855,-135.96599,27,20.2,14.5,0,9156527,PDAN
2008-07-15T17:43:11,246442000,ZAANDAM,GLACIER BAY,58.400105,-135.9665333,27,21.3,14.4,0,9156527,PDAN
2008-07-15T17:43:05,246442000,ZAANDAM,GLACIER BAY,58.399795,-135.9667633,27,21.2,14.4,0,9156527,PDAN
2008-07-15T17:42:52,246442000,ZAANDAM,GLACIER BAY,58.39898167,-135.9673467,28,21.0,14.5,0,9156527,PDAN
2008-07-15T17:42:41,246442000,ZAANDAM,GLACIER BAY,58.39823833,-135.96789,27,20.5,14.5,0,9156527,PDAN
2008-07-15T17:42:22,246442000,ZAANDAM,GLACIER BAY,58.397115,-135.968695,27,20.7,14.4,0,9156527,PDAN
2008-07-15T17:42:16,246442000,ZAANDAM,GLACIER BAY,58.39673833,-135.968955,27,20.7,14.4,0,9156527,PDAN
2008-07-15T17:42:10,246442000,ZAANDAM,GLACIER BAY,58.39636167,-135.96923,27,21.3,14.4,0,9156527,PDAN
2008-07-15T17:41:58,246442000,ZAANDAM,GLACIER BAY,58.395615,-135.969785,27,21.6,14.5,0,9156527,PDAN
2008-07-15T17:41:52,246442000,ZAANDAM,GLACIER BAY,58.39523833,-135.9700717,27,22.3,14.5,0,9156527,PDAN
2008-07-15T17:41:48,246442000,ZAANDAM,GLACIER BAY,58.39492833,-135.97031,27,22.1,14.4,0,9156527,PDAN
2008-07-15T17:41:41,246442000,ZAANDAM,GLACIER BAY,58.39449667,-135.9706433,26,22.0,14.6,0,9156527,PDAN
2008-07-15T17:41:36,246442000,ZAANDAM,GLACIER BAY,58.39418167,-135.9708917,26,22.1,14.5,0,9156527,PDAN
2008-07-15T17:41:23,246442000,ZAANDAM,GLACIER BAY,58.39337167,-135.97153,27,22.8,14.7,0,9156527,PDAN
2008-07-15T17:41:11,246442000,ZAANDAM,GLACIER BAY,58.39261667,-135.972145,27,23.4,14.7,0,9156527,PDAN
2008-07-15T17:41:06,246442000,ZAANDAM,GLACIER BAY,58.39231,-135.9723933,27,23.6,14.5,0,9156527,PDAN
2008-07-15T17:40:52,246442000,ZAANDAM,GLACIER BAY,58.39149833,-135.9730817,27,23.6,14.7,0,9156527,PDAN
2008-07-15T17:40:47,246442000,ZAANDAM,GLACIER BAY,58.39112833,-135.973385,27,23.6,14.6,0,9156527,PDAN
2008-07-15T17:40:40,246442000,ZAANDAM,GLACIER BAY,58.390755,-135.9737,27,23.8,14.8,0,9156527,PDAN
2008-07-15T17:40:22,246442000,ZAANDAM,GLACIER BAY,58.38963667,-135.97465,28,24.4,14.8,0,9156527,PDAN
2008-07-15T17:40:19,246442000,ZAANDAM,GLACIER BAY,58.389325,-135.9749117,27,24.6,15.1,0,9156527,PDAN
2008-07-15T17:40:12,246442000,ZAANDAM,GLACIER BAY,58.38888333,-135.9753,27,24.6,14.8,0,9156527,PDAN
2008-07-15T17:40:05,246442000,ZAANDAM,GLACIER BAY,58.38857,-135.9755817,27,24.5,14.8,0,9156527,PDAN
2008-07-15T17:39:58,246442000,ZAANDAM,GLACIER BAY,58.38813167,-135.9759617,27,24.5,14.9,0,9156527,PDAN
2008-07-15T17:39:52,246442000,ZAANDAM,GLACIER BAY,58.387755,-135.9762883,27,24.5,14.9,0,9156527,PDAN
2008-07-15T17:39:46,246442000,ZAANDAM,GLACIER BAY,58.38737833,-135.976625,27,24.8,14.8,0,9156527,PDAN
2008-07-15T17:39:37,246442000,ZAANDAM,GLACIER BAY,58.38668667,-135.9772367,27,24.7,14.9,0,9156527,PDAN
2008-07-15T17:39:23,246442000,ZAANDAM,GLACIER BAY,58.38587333,-135.9779733,27,25.1,15.0,0,9156527,PDAN
2008-07-15T17:39:17,246442000,ZAANDAM,GLACIER BAY,58.38556167,-135.978245,27,25.3,15.1,0,9156527,PDAN
2008-07-15T17:39:10,246442000,ZAANDAM,GLACIER BAY,58.38511833,-135.9786483,27,25.7,15.0,0,9156527,PDAN
2008-07-15T17:39:04,246442000,ZAANDAM,GLACIER BAY,58.38474167,-135.9789983,27,25.8,15.1,0,9156527,PDAN
2008-07-15T17:38:58,246442000,ZAANDAM,GLACIER BAY,58.38436167,-135.9793533,27,26.3,15.2,0,9156527,PDAN
2008-07-15T17:38:52,246442000,ZAANDAM,GLACIER BAY,58.38398167,-135.9797183,27,27.2,15.3,0,9156527,PDAN
2008-07-15T17:38:40,246442000,ZAANDAM,GLACIER BAY,58.38322667,-135.9804233,27,26.4,15.4,0,9156527,PDAN
2008-07-15T17:38:35,246442000,ZAANDAM,GLACIER BAY,58.38284833,-135.9807867,27,27.4,15.4,0,9156527,PDAN
2008-07-15T17:38:29,246442000,ZAANDAM,GLACIER BAY,58.38253,-135.9810967,27,27.4,15.6,0,9156527,PDAN
2008-07-15T17:38:24,246442000,ZAANDAM,GLACIER BAY,58.382085,-135.981535,28,27.7,15.4,0,9156527,PDAN
2008-07-15T17:38:17,246442000,ZAANDAM,GLACIER BAY,58.38176667,-135.9818533,28,27.9,15.6,0,9156527,PDAN
2008-07-15T17:38:10,246442000,ZAANDAM,GLACIER BAY,58.38132,-135.9823067,28,28.5,15.6,0,9156527,PDAN
2008-07-15T17:38:04,246442000,ZAANDAM,GLACIER BAY,58.38094167,-135.98271,28,29.1,15.7,0,9156527,PDAN
2008-07-15T17:38:00,246442000,ZAANDAM,GLACIER BAY,58.38056167,-135.9831233,29,29.5,15.8,0,9156527,PDAN
2008-07-15T17:37:52,246442000,ZAANDAM,GLACIER BAY,58.38018,-135.9835417,29,30.1,15.9,0,9156527,PDAN
2008-07-15T17:37:46,246442000,ZAANDAM,GLACIER BAY,58.37979833,-135.9839683,30,30.5,16.0,0,9156527,PDAN
2008-07-15T17:37:35,246442000,ZAANDAM,GLACIER BAY,58.37903167,-135.9848567,30,31.9,16.3,0,9156527,PDAN
2008-07-15T17:37:23,246442000,ZAANDAM,GLACIER BAY,58.378265,-135.9857917,31,33.5,16.5,0,9156527,PDAN
2008-07-15T17:37:17,246442000,ZAANDAM,GLACIER BAY,58.377945,-135.986195,32,33.8,16.7,0,9156527,PDAN
2008-07-15T17:37:04,246442000,ZAANDAM,GLACIER BAY,58.37711333,-135.9872917,33,35.3,17.0,0,9156527,PDAN
2008-07-15T17:36:59,246442000,ZAANDAM,GLACIER BAY,58.37672833,-135.9878167,34,36.2,17.1,0,9156527,PDAN
2008-07-15T17:36:54,246442000,ZAANDAM,GLACIER BAY,58.376345,-135.9883533,34,36.6,17.3,0,9156527,PDAN
2008-07-15T17:36:47,246442000,ZAANDAM,GLACIER BAY,58.37596167,-135.9889083,35,37.2,17.4,0,9156527,PDAN
2008-07-15T17:36:28,246442000,ZAANDAM,GLACIER BAY,58.37488,-135.9905383,36,39.2,17.6,0,9156527,PDAN
2008-07-15T17:36:24,246442000,ZAANDAM,GLACIER BAY,58.367,-136.0005,511,360.0,102.3,15,9156527,PDAN
2008-07-15T17:36:22,246442000,ZAANDAM,GLACIER BAY,58.37443167,-135.9912317,36,39.4,17.8,0,9156527,PDAN
2008-07-15T17:36:11,246442000,ZAANDAM,GLACIER BAY,58.37367667,-135.9924333,36,40.3,17.8,0,9156527,PDAN
2008-07-15T17:36:04,246442000,ZAANDAM,GLACIER BAY,58.3733,-135.99304,35,39.9,17.8,0,9156527,PDAN
2008-07-15T17:36:00,246442000,ZAANDAM,GLACIER BAY,58.37292,-135.9936433,35,39.6,17.6,0,9156527,PDAN
2008-07-15T17:35:46,246442000,ZAANDAM,GLACIER BAY,58.37222333,-135.9947583,35,40.3,17.9,0,9156527,PDAN
2008-07-15T17:35:40,246442000,ZAANDAM,GLACIER BAY,58.371785,-135.9954583,35,39.8,17.7,0,9156527,PDAN
2008-07-15T17:35:34,246442000,ZAANDAM,GLACIER BAY,58.37140667,-135.9960617,35,40.7,17.9,0,9156527,PDAN
2008-07-15T17:35:22,246442000,ZAANDAM,GLACIER BAY,58.370645,-135.9973,36,40.5,18.0,0,9156527,PDAN
2008-07-15T17:35:17,246442000,ZAANDAM,GLACIER BAY,58.37026833,-135.9979217,36,41.4,18.0,0,9156527,PDAN
2008-07-15T17:35:04,246442000,ZAANDAM,GLACIER BAY,58.36951833,-135.9991883,37,41.5,18.0,0,9156527,PDAN
2008-07-15T17:34:58,246442000,ZAANDAM,GLACIER BAY,58.36914333,-135.9998267,37,42.6,18.2,0,9156527,PDAN
2008-07-15T17:34:52,246442000,ZAANDAM,GLACIER BAY,58.36877167,-136.0004783,38,43.1,18.2,0,9156527,PDAN
2008-07-15T17:34:46,246442000,ZAANDAM,GLACIER BAY,58.36846667,-136.0010217,38,42.6,18.2,0,9156527,PDAN
2008-07-15T17:34:41,246442000,ZAANDAM,GLACIER BAY,58.36803167,-136.0017817,38,42.9,18.1,0,9156527,PDAN
2008-07-15T17:34:23,246442000,ZAANDAM,GLACIER BAY,58.36693667,-136.0037917,40,44.3,18.3,0,9156527,PDAN
2008-07-15T17:34:17,246442000,ZAANDAM,GLACIER BAY,58.366575,-136.0044683,40,44.9,18.3,0,9156527,PDAN
2008-07-15T17:34:04,246442000,ZAANDAM,GLACIER BAY,58.365855,-136.00585,41,45.4,18.2,0,9156527,PDAN
2008-07-15T17:33:52,246442000,ZAANDAM,GLACIER BAY,58.36513,-136.0072583,42,46.8,18.5,0,9156527,PDAN
2008-07-15T17:33:46,246442000,ZAANDAM,GLACIER BAY,58.36484333,-136.00785,43,46.8,18.4,0,9156527,PDAN
2008-07-15T17:33:22,246442000,ZAANDAM,GLACIER BAY,58.36340167,-136.010855,44,48.4,18.5,0,9156527,PDAN
2008-07-15T17:33:17,246442000,ZAANDAM,GLACIER BAY,58.363065,-136.01159,45,48.2,18.4,0,9156527,PDAN
2008-07-15T17:33:10,246442000,ZAANDAM,GLACIER BAY,58.36272667,-136.012325,45,48.5,18.5,0,9156527,PDAN
2008-07-15T17:32:59,246442000,ZAANDAM,GLACIER BAY,58.36205,-136.0138017,46,48.5,18.4,0,9156527,PDAN
2008-07-15T17:32:52,246442000,ZAANDAM,GLACIER BAY,58.36171167,-136.0145383,46,48.5,18.4,0,9156527,PDAN
2008-07-15T17:32:48,246442000,ZAANDAM,GLACIER BAY,58.36143167,-136.015155,46,48.6,18.6,0,9156527,PDAN
2008-07-15T17:32:34,246442000,ZAANDAM,GLACIER BAY,58.36069667,-136.0167483,46,48.8,18.5,0,9156527,PDAN
2008-07-15T17:32:28,246442000,ZAANDAM,GLACIER BAY,58.360415,-136.0173633,46,49.1,18.6,0,9156527,PDAN
2008-07-15T17:32:10,246442000,ZAANDAM,GLACIER BAY,58.35933833,-136.01968,46,48.5,18.4,0,9156527,PDAN
2008-07-15T17:32:03,246442000,ZAANDAM,GLACIER BAY,58.35899333,-136.020405,46,48.4,18.4,0,9156527,PDAN
2008-07-15T17:31:58,246442000,ZAANDAM,GLACIER BAY,58.35865167,-136.02113,46,48.1,18.3,0,9156527,PDAN
2008-07-15T17:31:53,246442000,ZAANDAM,GLACIER BAY,58.35830833,-136.0218617,46,48.4,18.3,0,9156527,PDAN
2008-07-15T17:31:46,246442000,ZAANDAM,GLACIER BAY,58.35801833,-136.0224633,46,48.2,18.2,0,9156527,PDAN
2008-07-15T17:31:35,246442000,ZAANDAM,GLACIER BAY,58.35731,-136.0238683,46,48.6,18.4,0,9156527,PDAN
2008-07-15T17:31:28,246442000,ZAANDAM,GLACIER BAY,58.35690167,-136.024705,46,48.9,18.2,0,9156527,PDAN
2008-07-15T17:31:22,246442000,ZAANDAM,GLACIER BAY,58.35656,-136.0254333,46,48.8,18.4,0,9156527,PDAN
2008-07-15T17:31:17,246442000,ZAANDAM,GLACIER BAY,58.35623833,-136.02618,46,48.6,18.3,0,9156527,PDAN
2008-07-15T17:31:11,246442000,ZAANDAM,GLACIER BAY,58.35597333,-136.026805,46,48.6,18.3,0,9156527,PDAN
2008-07-15T17:31:05,246442000,ZAANDAM,GLACIER BAY,58.35559833,-136.0276633,46,48.3,18.3,0,9156527,PDAN
2008-07-15T17:30:52,246442000,ZAANDAM,GLACIER BAY,58.35493333,-136.0291083,46,48.6,18.0,0,9156527,PDAN
2008-07-15T17:30:41,246442000,ZAANDAM,GLACIER BAY,58.35433,-136.0304367,46,48.1,18.0,0,9156527,PDAN
2008-07-15T17:30:34,246442000,ZAANDAM,GLACIER BAY,58.353995,-136.0311483,46,48.5,18.2,0,9156527,PDAN
2008-07-15T17:30:29,246442000,ZAANDAM,GLACIER BAY,58.353605,-136.0319917,46,48.8,18.0,0,9156527,PDAN
2008-07-15T17:30:22,246442000,ZAANDAM,GLACIER BAY,58.35327167,-136.0327217,46,48.5,18.1,0,9156527,PDAN
2008-07-15T17:30:16,246442000,ZAANDAM,GLACIER BAY,58.35293333,-136.03343,46,48.3,18.2,0,9156527,PDAN
2008-07-15T17:30:10,246442000,ZAANDAM,GLACIER BAY,58.35265333,-136.0340167,46,48.3,18.0,0,9156527,PDAN
2008-07-15T17:30:04,246442000,ZAANDAM,GLACIER BAY,58.352255,-136.034835,46,49.2,18.0,0,9156527,PDAN
2008-07-15T17:30:00,246442000,ZAANDAM,GLACIER BAY,58.351975,-136.0354167,46,48.9,17.9,0,9156527,PDAN
2008-07-15T17:29:47,246442000,ZAANDAM,GLACIER BAY,58.351335,-136.0368433,46,49.1,17.7,0,9156527,PDAN
2008-07-15T17:29:40,246442000,ZAANDAM,GLACIER BAY,58.35101833,-136.0375583,46,49.8,17.7,0,9156527,PDAN
2008-07-15T17:29:35,246442000,ZAANDAM,GLACIER BAY,58.35070667,-136.038275,46,49.0,17.7,0,9156527,PDAN
2008-07-15T17:29:29,246442000,ZAANDAM,GLACIER BAY,58.350345,-136.0391067,46,48.7,17.7,0,9156527,PDAN
2008-07-15T17:29:22,246442000,ZAANDAM,GLACIER BAY,58.35003167,-136.0398283,46,48.7,17.6,0,9156527,PDAN
2008-07-15T17:29:10,246442000,ZAANDAM,GLACIER BAY,58.34943,-136.0411167,45,47.4,17.7,0,9156527,PDAN
2008-07-15T17:29:05,246442000,ZAANDAM,GLACIER BAY,58.34904667,-136.0419217,45,47.7,17.6,0,9156527,PDAN
2008-07-15T17:28:59,246442000,ZAANDAM,GLACIER BAY,58.34877167,-136.042495,45,47.6,17.7,0,9156527,PDAN
2008-07-15T17:28:53,246442000,ZAANDAM,GLACIER BAY,58.34844167,-136.0431817,44,47.7,17.7,0,9156527,PDAN
2008-07-15T17:28:47,246442000,ZAANDAM,GLACIER BAY,58.34811,-136.04387,44,47.4,17.7,0,9156527,PDAN
2008-07-15T17:28:41,246442000,ZAANDAM,GLACIER BAY,58.34777333,-136.044555,44,47.5,17.8,0,9156527,PDAN
2008-07-15T17:28:37,246442000,ZAANDAM,GLACIER BAY,58.34743833,-136.045245,44,47.1,17.8,0,9156527,PDAN
2008-07-15T17:28:28,246442000,ZAANDAM,GLACIER BAY,58.34704333,-136.0460417,43,46.8,17.7,0,9156527,PDAN
2008-07-15T17:28:23,246442000,ZAANDAM,GLACIER BAY,58.3467,-136.0467233,43,46.8,17.8,0,9156527,PDAN
2008-07-15T17:28:16,246442000,ZAANDAM,GLACIER BAY,58.34636,-136.0474067,43,46.7,17.8,0,9156527,PDAN
2008-07-15T17:28:04,246442000,ZAANDAM,GLACIER BAY,58.34567833,-136.04878,43,46.4,17.7,0,9156527,PDAN
2008-07-15T17:27:59,246442000,ZAANDAM,GLACIER BAY,58.34539167,-136.04935,42,46.3,17.9,0,9156527,PDAN
2008-07-15T17:27:54,246442000,ZAANDAM,GLACIER BAY,58.34505,-136.0500283,42,46.6,17.9,0,9156527,PDAN
2008-07-15T17:27:34,246442000,ZAANDAM,GLACIER BAY,58.34397333,-136.0522,43,47.0,17.9,0,9156527,PDAN
2008-07-15T17:27:23,246442000,ZAANDAM,GLACIER BAY,58.34335667,-136.0534883,44,48.1,18.1,0,9156527,PDAN
2008-07-15T17:27:16,246442000,ZAANDAM,GLACIER BAY,58.34296833,-136.0543167,44,47.9,18.0,0,9156527,PDAN
2008-07-15T17:27:10,246442000,ZAANDAM,GLACIER BAY,58.34269,-136.0549083,45,48.3,18.0,0,9156527,PDAN
2008-07-15T17:27:06,246442000,ZAANDAM,GLACIER BAY,58.34230333,-136.05574,45,49.0,18.1,0,9156527,PDAN
2008-07-15T17:27:01,246442000,ZAANDAM,GLACIER BAY,58.342025,-136.0563367,46,49.5,18.1,0,9156527,PDAN
2008-07-15T17:26:53,246442000,ZAANDAM,GLACIER BAY,58.34169167,-136.0570583,46,49.7,18.1,0,9156527,PDAN
2008-07-15T17:26:47,246442000,ZAANDAM,GLACIER BAY,58.34136833,-136.0577867,47,50.5,18.0,0,9156527,PDAN
2008-07-15T17:26:41,246442000,ZAANDAM,GLACIER BAY,58.34104667,-136.0585267,47,50.3,18.2,0,9156527,PDAN
2008-07-15T17:26:34,246442000,ZAANDAM,GLACIER BAY,58.34066667,-136.0593917,47,49.7,18.2,0,9156527,PDAN
2008-07-15T17:26:28,246442000,ZAANDAM,GLACIER BAY,58.34034333,-136.060145,47,50.1,18.2,0,9156527,PDAN
2008-07-15T17:26:22,246442000,ZAANDAM,GLACIER BAY,58.340075,-136.06077,47,49.9,18.4,0,9156527,PDAN
2008-07-15T17:26:16,246442000,ZAANDAM,GLACIER BAY,58.33969833,-136.0616367,47,50.5,18.4,0,9156527,PDAN
2008-07-15T17:26:10,246442000,ZAANDAM,GLACIER BAY,58.33942833,-136.0622617,47,50.6,18.4,0,9156527,PDAN
2008-07-15T17:25:59,246442000,ZAANDAM,GLACIER BAY,58.33877833,-136.06376,48,50.7,18.4,0,9156527,PDAN
2008-07-15T17:25:53,246442000,ZAANDAM,GLACIER BAY,58.33845333,-136.06451,48,50.8,18.5,0,9156527,PDAN
2008-07-15T17:25:48,246442000,ZAANDAM,GLACIER BAY,58.33812833,-136.0652667,48,51.4,18.4,0,9156527,PDAN
2008-07-15T17:25:42,246442000,ZAANDAM,GLACIER BAY,58.33780333,-136.066035,48,51.5,18.6,0,9156527,PDAN
2008-07-15T17:25:34,246442000,ZAANDAM,GLACIER BAY,58.33742833,-136.0669267,48,51.8,18.6,0,9156527,PDAN
2008-07-15T17:25:29,246442000,ZAANDAM,GLACIER BAY,58.33711333,-136.0677,49,52.2,18.5,0,9156527,PDAN
2008-07-15T17:25:22,246442000,ZAANDAM,GLACIER BAY,58.33687,-136.06836,49,52.0,18.6,0,9156527,PDAN
2008-07-15T17:25:17,246442000,ZAANDAM,GLACIER BAY,58.33651,-136.069265,50,52.2,18.6,0,9156527,PDAN
2008-07-15T17:25:10,246442000,ZAANDAM,GLACIER BAY,58.33625,-136.0699117,50,53.0,18.5,0,9156527,PDAN
2008-07-15T17:25:06,246442000,ZAANDAM,GLACIER BAY,58.33592333,-136.070675,50,53.0,18.6,0,9156527,PDAN
2008-07-15T17:24:59,246442000,ZAANDAM,GLACIER BAY,58.33561833,-136.0714583,51,53.1,18.6,0,9156527,PDAN
2008-07-15T17:24:46,246442000,ZAANDAM,GLACIER BAY,58.335,-136.0730433,52,54.3,18.6,0,9156527,PDAN
2008-07-15T17:24:36,246442000,ZAANDAM,GLACIER BAY,58.33434333,-136.0747767,53,55.4,18.6,0,9156527,PDAN
2008-07-15T17:24:28,246442000,ZAANDAM,GLACIER BAY,58.33405167,-136.07559,53,56.2,18.6,0,9156527,PDAN
2008-07-15T17:24:22,246442000,ZAANDAM,GLACIER BAY,58.33381167,-136.0762733,54,56.3,18.6,0,9156527,PDAN
2008-07-15T17:24:17,246442000,ZAANDAM,GLACIER BAY,58.33347667,-136.0772367,54,57.0,18.7,0,9156527,PDAN
2008-07-15T17:24:12,246442000,ZAANDAM,GLACIER BAY,58.33324,-136.07793,55,57.3,18.7,0,9156527,PDAN
2008-07-15T17:24:05,246442000,ZAANDAM,GLACIER BAY,58.33296,-136.07876,55,57.5,18.8,0,9156527,PDAN
2008-07-15T17:23:58,246442000,ZAANDAM,GLACIER BAY,58.33268167,-136.0796,56,58.2,18.8,0,9156527,PDAN
2008-07-15T17:23:47,246442000,ZAANDAM,GLACIER BAY,58.33213667,-136.0812833,57,58.7,18.9,0,9156527,PDAN
2008-07-15T17:23:40,246442000,ZAANDAM,GLACIER BAY,58.331865,-136.0821333,57,59.0,18.9,0,9156527,PDAN
2008-07-15T17:23:35,246442000,ZAANDAM,GLACIER BAY,58.331555,-136.0831283,58,59.6,18.7,0,9156527,PDAN
2008-07-15T17:23:34,246442000,ZAANDAM,GLACIER BAY,58.33129333,-136.0839883,0,0.0,0.0,0,9156527,PDAN
2008-07-15T17:23:28,246442000,ZAANDAM,GLACIER BAY,58.33129333,-136.0839883,58,60.1,18.8,0,9156527,PDAN
2008-07-15T17:23:23,246442000,ZAANDAM,GLACIER BAY,58.33107833,-136.08471,59,60.2,18.8,0,9156527,PDAN
2008-07-15T17:23:17,246442000,ZAANDAM,GLACIER BAY,58.33078,-136.0857217,59,60.7,18.8,0,9156527,PDAN
2008-07-15T17:23:11,246442000,ZAANDAM,GLACIER BAY,58.33057167,-136.08645,59,61.1,18.8,0,9156527,PDAN
2008-07-15T17:23:04,246442000,ZAANDAM,GLACIER BAY,58.33032667,-136.087335,60,62.0,18.9,0,9156527,PDAN
2008-07-15T17:22:59,246442000,ZAANDAM,GLACIER BAY,58.330085,-136.088225,60,62.2,18.8,0,9156527,PDAN
2008-07-15T17:22:52,246442000,ZAANDAM,GLACIER BAY,58.32979833,-136.08924,61,62.5,18.9,0,9156527,PDAN
