bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T12:40:07,310361000,STAR PRINCESS,SKAGWAY,59.32265,-135.3780167,5,3.8,15.0,0,9192363,ZCDD6
2008-06-19T12:40:01,310361000,STAR PRINCESS,SKAGWAY,59.32223333,-135.3780833,5,5.0,15.0,0,9192363,ZCDD6
2008-06-19T12:39:54,310361000,STAR PRINCESS,SKAGWAY,59.32173333,-135.3781667,5,3.8,15.0,0,9192363,ZCDD6
2008-06-19T12:39:48,310361000,STAR PRINCESS,SKAGWAY,59.3214,-135.3782,5,3.8,15.0,0,9192363,ZCDD6
2008-06-19T12:39:43,310361000,STAR PRINCESS,SKAGWAY,59.321,-135.37825,5,3.8,15.0,0,9192363,ZCDD6
2008-06-19T12:39:36,310361000,STAR PRINCESS,SKAGWAY,59.3205,-135.3783167,5,5.0,15.0,0,9192363,ZCDD6
2008-06-19T12:39:31,310361000,STAR PRINCESS,SKAGWAY,59.32016667,-135.3783833,5,3.8,15.0,0,9192363,ZCDD6
2008-06-19T12:39:24,310361000,STAR PRINCESS,SKAGWAY,59.31966667,-135.37845,5,3.8,15.0,0,9192363,ZCDD6
2008-06-19T12:39:19,310361000,STAR PRINCESS,SKAGWAY,59.31933333,-135.3784833,5,3.8,15.0,0,9192363,ZCDD6
2008-06-19T12:39:12,310361000,STAR PRINCESS,SKAGWAY,59.31883333,-135.37855,5,5.0,15.0,0,9192363,ZCDD6
2008-06-19T12:39:07,310361000,STAR PRINCESS,SKAGWAY,59.31841667,-135.3786167,5,3.8,15.0,0,9192363,ZCDD6
2008-06-19T12:39:01,310361000,STAR PRINCESS,SKAGWAY,59.31808333,-135.37865,5,3.8,15.0,0,9192363,ZCDD6
2008-06-19T12:38:54,310361000,STAR PRINCESS,SKAGWAY,59.31758333,-135.3787333,5,3.8,15.0,0,9192363,ZCDD6
2008-06-19T12:38:48,310361000,STAR PRINCESS,SKAGWAY,59.31716667,-135.3787833,5,3.8,15.0,0,9192363,ZCDD6
2008-06-19T12:38:43,310361000,STAR PRINCESS,SKAGWAY,59.31685,-135.3788333,5,3.8,15.0,0,9192363,ZCDD6
2008-06-19T12:38:36,310361000,STAR PRINCESS,SKAGWAY,59.31635,-135.3789,5,3.8,15.0,0,9192363,ZCDD6
2008-06-19T12:38:31,310361000,STAR PRINCESS,SKAGWAY,59.31601667,-135.3789333,5,3.8,15.0,0,9192363,ZCDD6
2008-06-19T12:38:24,310361000,STAR PRINCESS,SKAGWAY,59.31551667,-135.3790167,5,3.8,15.0,0,9192363,ZCDD6
2008-06-19T12:38:19,310361000,STAR PRINCESS,SKAGWAY,59.31518333,-135.3790833,5,3.8,15.0,0,9192363,ZCDD6
2008-06-19T12:38:12,310361000,STAR PRINCESS,SKAGWAY,59.31476667,-135.3791333,5,3.8,15.0,0,9192363,ZCDD6
2008-06-19T12:38:07,310361000,STAR PRINCESS,SKAGWAY,59.31435,-135.3791833,5,3.8,15.0,0,9192363,ZCDD6
2008-06-19T12:38:01,310361000,STAR PRINCESS,SKAGWAY,59.31393333,-135.37925,5,3.8,15.0,0,9192363,ZCDD6
2008-06-19T12:37:54,310361000,STAR PRINCESS,SKAGWAY,59.31345,-135.3793333,5,4.6,15.0,0,9192363,ZCDD6
2008-06-19T12:37:49,310361000,STAR PRINCESS,SKAGWAY,59.31303333,-135.3794,5,4.6,15.0,0,9192363,ZCDD6
2008-06-19T12:37:43,310361000,STAR PRINCESS,SKAGWAY,59.3127,-135.37945,5,4.6,15.0,0,9192363,ZCDD6
2008-06-19T12:37:36,310361000,STAR PRINCESS,SKAGWAY,59.3122,-135.3795333,5,4.6,15.0,0,9192363,ZCDD6
2008-06-19T12:37:31,310361000,STAR PRINCESS,SKAGWAY,59.31186667,-135.3795833,5,4.6,15.0,0,9192363,ZCDD6
2008-06-19T12:37:24,310361000,STAR PRINCESS,SKAGWAY,59.31136667,-135.3796667,5,4.6,15.0,0,9192363,ZCDD6
2008-06-19T12:37:19,310361000,STAR PRINCESS,SKAGWAY,59.31095,-135.3797333,5,4.6,15.0,0,9192363,ZCDD6
2008-06-19T12:37:12,310361000,STAR PRINCESS,SKAGWAY,59.31053333,-135.3798,5,3.8,15.0,0,9192363,ZCDD6
2008-06-19T12:37:07,310361000,STAR PRINCESS,SKAGWAY,59.31011667,-135.37985,5,3.8,15.0,0,9192363,ZCDD6
2008-06-19T12:37:01,310361000,STAR PRINCESS,SKAGWAY,59.3098,-135.3799167,5,5.0,15.0,0,9192363,ZCDD6
2008-06-19T12:36:54,310361000,STAR PRINCESS,SKAGWAY,59.3093,-135.38,5,4.2,14.9,0,9192363,ZCDD6
2008-06-19T12:36:48,310361000,STAR PRINCESS,SKAGWAY,59.30888333,-135.3800667,5,3.8,14.9,0,9192363,ZCDD6
2008-06-19T12:36:43,310361000,STAR PRINCESS,SKAGWAY,59.30855,-135.3801,5,5.0,14.9,0,9192363,ZCDD6
2008-06-19T12:36:36,310361000,STAR PRINCESS,SKAGWAY,59.30815,-135.38015,5,5.0,14.9,0,9192363,ZCDD6
2008-06-19T12:36:31,310361000,STAR PRINCESS,SKAGWAY,59.30773333,-135.3802333,5,5.0,14.9,0,9192363,ZCDD6
2008-06-19T12:36:24,310361000,STAR PRINCESS,SKAGWAY,59.30723333,-135.3803,5,5.0,14.9,0,9192363,ZCDD6
2008-06-19T12:36:19,310361000,STAR PRINCESS,SKAGWAY,59.30691667,-135.3803667,5,5.0,14.9,0,9192363,ZCDD6
2008-06-19T12:36:12,310361000,STAR PRINCESS,SKAGWAY,59.30641667,-135.3804667,5,5.0,14.9,0,9192363,ZCDD6
2008-06-19T12:36:10,310361000,STAR PRINCESS,SKAGWAY,59.30601667,-135.3805333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T12:36:07,310361000,STAR PRINCESS,SKAGWAY,59.30601667,-135.3805333,5,5.0,14.9,0,9192363,ZCDD6
2008-06-19T12:36:01,310361000,STAR PRINCESS,SKAGWAY,59.30568333,-135.3805667,5,5.0,14.9,0,9192363,ZCDD6
2008-06-19T12:35:55,310361000,STAR PRINCESS,SKAGWAY,59.3052,-135.38065,5,5.0,14.9,0,9192363,ZCDD6
2008-06-19T12:35:48,310361000,STAR PRINCESS,SKAGWAY,59.30478333,-135.3807167,5,5.0,14.9,0,9192363,ZCDD6
2008-06-19T12:35:43,310361000,STAR PRINCESS,SKAGWAY,59.30445,-135.3807833,5,5.0,14.9,0,9192363,ZCDD6
2008-06-19T12:35:36,310361000,STAR PRINCESS,SKAGWAY,59.30396667,-135.3808667,5,5.0,14.9,0,9192363,ZCDD6
2008-06-19T12:35:31,310361000,STAR PRINCESS,SKAGWAY,59.30363333,-135.3809167,5,5.0,14.8,0,9192363,ZCDD6
2008-06-19T12:35:24,310361000,STAR PRINCESS,SKAGWAY,59.30315,-135.3810333,5,5.0,14.9,0,9192363,ZCDD6
2008-06-19T12:35:19,310361000,STAR PRINCESS,SKAGWAY,59.30281667,-135.3810667,5,5.0,14.8,0,9192363,ZCDD6
2008-06-19T12:35:12,310361000,STAR PRINCESS,SKAGWAY,59.30231667,-135.3811333,5,5.0,14.9,0,9192363,ZCDD6
2008-06-19T12:35:07,310361000,STAR PRINCESS,SKAGWAY,59.302,-135.3812167,5,5.0,14.8,0,9192363,ZCDD6
2008-06-19T12:35:01,310361000,STAR PRINCESS,SKAGWAY,59.3016,-135.3813,5,5.0,14.8,0,9192363,ZCDD6
2008-06-19T12:34:55,310361000,STAR PRINCESS,SKAGWAY,59.30118333,-135.3813667,5,5.0,14.8,0,9192363,ZCDD6
2008-06-19T12:34:49,310361000,STAR PRINCESS,SKAGWAY,59.30078333,-135.3814333,5,5.0,14.8,0,9192363,ZCDD6
2008-06-19T12:34:43,310361000,STAR PRINCESS,SKAGWAY,59.30036667,-135.3815,5,5.0,14.8,0,9192363,ZCDD6
2008-06-19T12:34:37,310361000,STAR PRINCESS,SKAGWAY,59.29996667,-135.3815833,5,5.0,14.8,0,9192363,ZCDD6
2008-06-19T12:34:31,310361000,STAR PRINCESS,SKAGWAY,59.29955,-135.3816667,5,5.0,14.8,0,9192363,ZCDD6
2008-06-19T12:34:24,310361000,STAR PRINCESS,SKAGWAY,59.29905,-135.38175,5,5.0,14.8,0,9192363,ZCDD6
2008-06-19T12:34:19,310361000,STAR PRINCESS,SKAGWAY,59.29865,-135.3818167,5,5.0,14.8,0,9192363,ZCDD6
2008-06-19T12:34:12,310361000,STAR PRINCESS,SKAGWAY,59.29823333,-135.3818667,5,5.0,14.8,0,9192363,ZCDD6
2008-06-19T12:34:07,310361000,STAR PRINCESS,SKAGWAY,59.29783333,-135.38195,5,5.0,14.8,0,9192363,ZCDD6
2008-06-19T12:34:01,310361000,STAR PRINCESS,SKAGWAY,59.2975,-135.382,5,5.0,14.8,0,9192363,ZCDD6
2008-06-19T12:33:55,310361000,STAR PRINCESS,SKAGWAY,59.297,-135.3820833,5,5.0,14.8,0,9192363,ZCDD6
2008-06-19T12:33:49,310361000,STAR PRINCESS,SKAGWAY,59.29668333,-135.38215,5,5.0,14.8,0,9192363,ZCDD6
2008-06-19T12:33:43,310361000,STAR PRINCESS,SKAGWAY,59.29626667,-135.3822167,5,5.0,14.8,0,9192363,ZCDD6
2008-06-19T12:33:37,310361000,STAR PRINCESS,SKAGWAY,59.29586667,-135.3822833,5,5.0,14.8,0,9192363,ZCDD6
2008-06-19T12:33:31,310361000,STAR PRINCESS,SKAGWAY,59.29545,-135.38235,5,5.0,14.8,0,9192363,ZCDD6
2008-06-19T12:33:24,310361000,STAR PRINCESS,SKAGWAY,59.29496667,-135.3824167,5,5.7,14.8,0,9192363,ZCDD6
2008-06-19T12:33:19,310361000,STAR PRINCESS,SKAGWAY,59.29465,-135.3825167,5,5.0,14.8,0,9192363,ZCDD6
2008-06-19T12:33:13,310361000,STAR PRINCESS,SKAGWAY,59.29423333,-135.3825833,5,5.0,14.8,0,9192363,ZCDD6
2008-06-19T12:33:07,310361000,STAR PRINCESS,SKAGWAY,59.29383333,-135.38265,5,5.0,14.8,0,9192363,ZCDD6
2008-06-19T12:33:01,310361000,STAR PRINCESS,SKAGWAY,59.29341667,-135.38275,5,5.0,14.8,0,9192363,ZCDD6
2008-06-19T12:32:55,310361000,STAR PRINCESS,SKAGWAY,59.293,-135.3828,5,5.0,14.8,0,9192363,ZCDD6
2008-06-19T12:32:49,310361000,STAR PRINCESS,SKAGWAY,59.2926,-135.3828667,5,5.0,14.8,0,9192363,ZCDD6
2008-06-19T12:32:43,310361000,STAR PRINCESS,SKAGWAY,59.2921,-135.3829667,5,5.0,14.7,0,9192363,ZCDD6
2008-06-19T12:32:37,310361000,STAR PRINCESS,SKAGWAY,59.2917,-135.38305,5,5.0,14.7,0,9192363,ZCDD6
2008-06-19T12:32:31,310361000,STAR PRINCESS,SKAGWAY,59.29138333,-135.3831,5,5.0,14.7,0,9192363,ZCDD6
2008-06-19T12:32:24,310361000,STAR PRINCESS,SKAGWAY,59.29088333,-135.3831833,5,5.0,14.7,0,9192363,ZCDD6
2008-06-19T12:32:19,310361000,STAR PRINCESS,SKAGWAY,59.29048333,-135.38325,5,5.0,14.7,0,9192363,ZCDD6
2008-06-19T12:32:13,310361000,STAR PRINCESS,SKAGWAY,59.29015,-135.3833,5,5.0,14.7,0,9192363,ZCDD6
2008-06-19T12:32:07,310361000,STAR PRINCESS,SKAGWAY,59.28975,-135.38335,5,5.0,14.7,0,9192363,ZCDD6
2008-06-19T12:32:01,310361000,STAR PRINCESS,SKAGWAY,59.28933333,-135.3834333,5,5.0,14.7,0,9192363,ZCDD6
2008-06-19T12:31:54,310361000,STAR PRINCESS,SKAGWAY,59.28885,-135.3835333,5,5.0,14.7,0,9192363,ZCDD6
2008-06-19T12:31:49,310361000,STAR PRINCESS,SKAGWAY,59.28853333,-135.3835833,5,5.0,14.7,0,9192363,ZCDD6
2008-06-19T12:31:43,310361000,STAR PRINCESS,SKAGWAY,59.28811667,-135.38365,5,5.0,14.6,0,9192363,ZCDD6
2008-06-19T12:31:37,310361000,STAR PRINCESS,SKAGWAY,59.28771667,-135.3837167,5,5.0,14.6,0,9192363,ZCDD6
2008-06-19T12:31:30,310361000,STAR PRINCESS,SKAGWAY,59.28731667,-135.3838,5,5.0,14.6,0,9192363,ZCDD6
2008-06-19T12:31:24,310361000,STAR PRINCESS,SKAGWAY,59.28683333,-135.3838667,5,5.0,14.7,0,9192363,ZCDD6
2008-06-19T12:31:19,310361000,STAR PRINCESS,SKAGWAY,59.2865,-135.3839167,5,5.0,14.7,0,9192363,ZCDD6
2008-06-19T12:31:13,310361000,STAR PRINCESS,SKAGWAY,59.28611667,-135.3840167,5,5.0,14.6,0,9192363,ZCDD6
2008-06-19T12:31:07,310361000,STAR PRINCESS,SKAGWAY,59.2857,-135.3841,5,5.3,14.6,0,9192363,ZCDD6
2008-06-19T12:31:01,310361000,STAR PRINCESS,SKAGWAY,59.2853,-135.38415,5,5.7,14.6,0,9192363,ZCDD6
2008-06-19T12:30:54,310361000,STAR PRINCESS,SKAGWAY,59.28481667,-135.3842167,4,4.0,14.6,0,9192363,ZCDD6
2008-06-19T12:30:49,310361000,STAR PRINCESS,SKAGWAY,59.2845,-135.3842667,4,4.3,14.6,0,9192363,ZCDD6
2008-06-19T12:30:43,310361000,STAR PRINCESS,SKAGWAY,59.284,-135.3843333,4,3.6,14.6,0,9192363,ZCDD6
2008-06-19T12:30:37,310361000,STAR PRINCESS,SKAGWAY,59.28368333,-135.3843667,3,3.0,14.6,0,9192363,ZCDD6
2008-06-19T12:30:30,310361000,STAR PRINCESS,SKAGWAY,59.28318333,-135.3844333,3,3.7,14.6,0,9192363,ZCDD6
2008-06-19T12:30:24,310361000,STAR PRINCESS,SKAGWAY,59.28278333,-135.3844667,2,2.0,14.6,0,9192363,ZCDD6
2008-06-19T12:30:19,310361000,STAR PRINCESS,SKAGWAY,59.28248333,-135.3844833,2,2.7,14.6,0,9192363,ZCDD6
2008-06-19T12:30:13,310361000,STAR PRINCESS,SKAGWAY,59.28206667,-135.3845333,1,1.0,14.6,0,9192363,ZCDD6
2008-06-19T12:30:07,310361000,STAR PRINCESS,SKAGWAY,59.28166667,-135.38455,1,1.3,14.6,0,9192363,ZCDD6
2008-06-19T12:30:06,310361000,STAR PRINCESS,SKAGWAY,59.28126667,-135.3845833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T12:30:01,310361000,STAR PRINCESS,SKAGWAY,59.28126667,-135.3845833,0,359.7,14.6,0,9192363,ZCDD6
2008-06-19T12:29:54,310361000,STAR PRINCESS,SKAGWAY,59.28076667,-135.3845833,0,0.0,14.6,0,9192363,ZCDD6
2008-06-19T12:29:49,310361000,STAR PRINCESS,SKAGWAY,59.28045,-135.3845833,0,0.0,14.6,0,9192363,ZCDD6
2008-06-19T12:29:43,310361000,STAR PRINCESS,SKAGWAY,59.28005,-135.3845833,0,0.0,14.6,0,9192363,ZCDD6
2008-06-19T12:29:37,310361000,STAR PRINCESS,SKAGWAY,59.27963333,-135.3845833,0,0.0,14.6,0,9192363,ZCDD6
2008-06-19T12:29:30,310361000,STAR PRINCESS,SKAGWAY,59.27923333,-135.3846,0,0.0,14.6,0,9192363,ZCDD6
2008-06-19T12:29:24,310361000,STAR PRINCESS,SKAGWAY,59.27883333,-135.3846,0,0.0,14.6,0,9192363,ZCDD6
2008-06-19T12:29:19,310361000,STAR PRINCESS,SKAGWAY,59.27835,-135.3846,0,0.0,14.6,0,9192363,ZCDD6
2008-06-19T12:29:13,310361000,STAR PRINCESS,SKAGWAY,59.27803333,-135.3846,0,0.0,14.6,0,9192363,ZCDD6
2008-06-19T12:29:07,310361000,STAR PRINCESS,SKAGWAY,59.27753333,-135.3846,0,359.7,14.6,0,9192363,ZCDD6
2008-06-19T12:29:01,310361000,STAR PRINCESS,SKAGWAY,59.27713333,-135.3846,0,359.7,14.6,0,9192363,ZCDD6
2008-06-19T12:28:54,310361000,STAR PRINCESS,SKAGWAY,59.27671667,-135.3845833,0,359.7,14.6,0,9192363,ZCDD6
2008-06-19T12:28:49,310361000,STAR PRINCESS,SKAGWAY,59.2764,-135.3845667,0,359.7,14.6,0,9192363,ZCDD6
2008-06-19T12:28:43,310361000,STAR PRINCESS,SKAGWAY,59.27601667,-135.3845667,0,359.7,14.6,0,9192363,ZCDD6
2008-06-19T12:28:37,310361000,STAR PRINCESS,SKAGWAY,59.2756,-135.3845833,0,358.9,14.6,0,9192363,ZCDD6
2008-06-19T12:28:30,310361000,STAR PRINCESS,SKAGWAY,59.27511667,-135.3845667,0,358.9,14.6,0,9192363,ZCDD6
2008-06-19T12:28:24,310361000,STAR PRINCESS,SKAGWAY,59.27471667,-135.3845667,0,358.9,14.6,0,9192363,ZCDD6
2008-06-19T12:28:19,310361000,STAR PRINCESS,SKAGWAY,59.2744,-135.38455,0,358.9,14.6,0,9192363,ZCDD6
2008-06-19T12:28:12,310361000,STAR PRINCESS,SKAGWAY,59.27398333,-135.3845333,0,358.9,14.6,0,9192363,ZCDD6
2008-06-19T12:28:07,310361000,STAR PRINCESS,SKAGWAY,59.27358333,-135.3845,0,358.1,14.6,0,9192363,ZCDD6
2008-06-19T12:28:01,310361000,STAR PRINCESS,SKAGWAY,59.27318333,-135.3844833,0,358.5,14.7,0,9192363,ZCDD6
2008-06-19T12:27:54,310361000,STAR PRINCESS,SKAGWAY,59.27268333,-135.38445,0,358.9,14.7,0,9192363,ZCDD6
2008-06-19T12:27:49,310361000,STAR PRINCESS,SKAGWAY,59.27236667,-135.38445,359,357.4,14.7,0,9192363,ZCDD6
2008-06-19T12:27:43,310361000,STAR PRINCESS,SKAGWAY,59.27186667,-135.3843833,359,357.8,14.7,0,9192363,ZCDD6
2008-06-19T12:27:37,310361000,STAR PRINCESS,SKAGWAY,59.27155,-135.3843667,358,356.0,14.7,0,9192363,ZCDD6
2008-06-19T12:27:30,310361000,STAR PRINCESS,SKAGWAY,59.27105,-135.3843167,358,356.8,14.7,0,9192363,ZCDD6
2008-06-19T12:27:24,310361000,STAR PRINCESS,SKAGWAY,59.27063333,-135.38425,357,356.2,14.7,0,9192363,ZCDD6
2008-06-19T12:27:19,310361000,STAR PRINCESS,SKAGWAY,59.27031667,-135.3842,357,355.8,14.8,0,9192363,ZCDD6
2008-06-19T12:27:12,310361000,STAR PRINCESS,SKAGWAY,59.26981667,-135.3841167,356,354.0,14.8,0,9192363,ZCDD6
2008-06-19T12:27:07,310361000,STAR PRINCESS,SKAGWAY,59.26941667,-135.38405,356,354.4,14.8,0,9192363,ZCDD6
2008-06-19T12:27:01,310361000,STAR PRINCESS,SKAGWAY,59.2691,-135.3839833,355,353.8,14.8,0,9192363,ZCDD6
2008-06-19T12:26:54,310361000,STAR PRINCESS,SKAGWAY,59.2686,-135.3838833,355,352.6,14.8,0,9192363,ZCDD6
2008-06-19T12:26:50,310361000,STAR PRINCESS,SKAGWAY,59.26836667,-135.38385,355,352.6,14.8,0,9192363,ZCDD6
2008-06-19T12:26:43,310361000,STAR PRINCESS,SKAGWAY,59.26786667,-135.3837333,355,353.8,14.8,0,9192363,ZCDD6
2008-06-19T12:26:30,310361000,STAR PRINCESS,SKAGWAY,59.26705,-135.3835333,355,353.0,14.9,0,9192363,ZCDD6
2008-06-19T12:26:24,310361000,STAR PRINCESS,SKAGWAY,59.26655,-135.3834333,355,353.4,14.9,0,9192363,ZCDD6
2008-06-19T12:26:19,310361000,STAR PRINCESS,SKAGWAY,59.26623333,-135.3833667,355,352.6,14.9,0,9192363,ZCDD6
2008-06-19T12:26:12,310361000,STAR PRINCESS,SKAGWAY,59.26581667,-135.38325,354,352.0,15.0,0,9192363,ZCDD6
2008-06-19T12:26:07,310361000,STAR PRINCESS,SKAGWAY,59.26541667,-135.38315,354,351.7,15.0,0,9192363,ZCDD6
2008-06-19T12:26:01,310361000,STAR PRINCESS,SKAGWAY,59.26491667,-135.3830167,353,351.0,15.0,0,9192363,ZCDD6
2008-06-19T12:25:54,310361000,STAR PRINCESS,SKAGWAY,59.2645,-135.3828833,353,351.8,15.0,0,9192363,ZCDD6
2008-06-19T12:25:50,310361000,STAR PRINCESS,SKAGWAY,59.26416667,-135.3828167,352,350.4,15.1,0,9192363,ZCDD6
2008-06-19T12:25:43,310361000,STAR PRINCESS,SKAGWAY,59.26375,-135.3826833,351,349.1,15.1,0,9192363,ZCDD6
2008-06-19T12:25:37,310361000,STAR PRINCESS,SKAGWAY,59.26335,-135.3825333,351,348.3,15.1,0,9192363,ZCDD6
2008-06-19T12:25:30,310361000,STAR PRINCESS,SKAGWAY,59.26285,-135.38235,350,347.7,15.1,0,9192363,ZCDD6
2008-06-19T12:25:24,310361000,STAR PRINCESS,SKAGWAY,59.26245,-135.38215,350,347.7,15.1,0,9192363,ZCDD6
2008-06-19T12:25:19,310361000,STAR PRINCESS,SKAGWAY,59.26211667,-135.3820167,350,348.1,15.1,0,9192363,ZCDD6
2008-06-19T12:25:12,310361000,STAR PRINCESS,SKAGWAY,59.26163333,-135.3818167,350,346.9,15.1,0,9192363,ZCDD6
2008-06-19T12:25:06,310361000,STAR PRINCESS,SKAGWAY,59.2613,-135.3817,350,347.3,15.2,0,9192363,ZCDD6
2008-06-19T12:25:01,310361000,STAR PRINCESS,SKAGWAY,59.2609,-135.3814833,350,347.7,15.2,0,9192363,ZCDD6
2008-06-19T12:24:54,310361000,STAR PRINCESS,SKAGWAY,59.2604,-135.3812667,349,346.3,15.2,0,9192363,ZCDD6
2008-06-19T12:24:49,310361000,STAR PRINCESS,SKAGWAY,59.26016667,-135.38115,349,346.7,15.2,0,9192363,ZCDD6
2008-06-19T12:24:43,310361000,STAR PRINCESS,SKAGWAY,59.25975,-135.3809333,348,345.3,15.2,0,9192363,ZCDD6
2008-06-19T12:24:37,310361000,STAR PRINCESS,SKAGWAY,59.25926667,-135.3807,347,345.1,15.2,0,9192363,ZCDD6
2008-06-19T12:24:30,310361000,STAR PRINCESS,SKAGWAY,59.25886667,-135.3804833,347,344.7,15.2,0,9192363,ZCDD6
2008-06-19T12:24:24,310361000,STAR PRINCESS,SKAGWAY,59.25845,-135.3802667,346,343.7,15.2,0,9192363,ZCDD6
2008-06-19T12:24:18,310361000,STAR PRINCESS,SKAGWAY,59.25805,-135.3800333,345,343.1,15.2,0,9192363,ZCDD6
2008-06-19T12:24:12,310361000,STAR PRINCESS,SKAGWAY,59.25756667,-135.3797667,345,342.3,15.2,0,9192363,ZCDD6
2008-06-19T12:24:09,310361000,STAR PRINCESS,SKAGWAY,59.25716667,-135.3795333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-19T12:24:07,310361000,STAR PRINCESS,SKAGWAY,59.25716667,-135.3795333,345,342.3,15.2,0,9192363,ZCDD6
2008-06-19T12:24:01,310361000,STAR PRINCESS,SKAGWAY,59.25685,-135.3793167,344,341.7,15.2,0,9192363,ZCDD6
2008-06-19T12:23:54,310361000,STAR PRINCESS,SKAGWAY,59.25636667,-135.379,344,341.3,15.2,0,9192363,ZCDD6
2008-06-19T12:23:49,310361000,STAR PRINCESS,SKAGWAY,59.25605,-135.3788167,344,341.3,15.1,0,9192363,ZCDD6
2008-06-19T12:23:43,310361000,STAR PRINCESS,SKAGWAY,59.25565,-135.37855,345,342.3,15.1,0,9192363,ZCDD6
2008-06-19T12:23:37,310361000,STAR PRINCESS,SKAGWAY,59.25525,-135.3783,345,342.3,15.1,0,9192363,ZCDD6
2008-06-19T12:23:31,310361000,STAR PRINCESS,SKAGWAY,59.25485,-135.3780667,345,342.3,15.1,0,9192363,ZCDD6
2008-06-19T12:23:24,310361000,STAR PRINCESS,SKAGWAY,59.25436667,-135.3777667,345,342.3,15.1,0,9192363,ZCDD6
2008-06-19T12:23:19,310361000,STAR PRINCESS,SKAGWAY,59.25413333,-135.3776,344,341.3,15.1,0,9192363,ZCDD6
2008-06-19T12:23:12,310361000,STAR PRINCESS,SKAGWAY,59.25366667,-135.3772667,345,341.5,15.1,0,9192363,ZCDD6
2008-06-19T12:23:07,310361000,STAR PRINCESS,SKAGWAY,59.25326667,-135.3769833,345,341.5,15.1,0,9192363,ZCDD6
2008-06-19T12:23:01,310361000,STAR PRINCESS,SKAGWAY,59.25286667,-135.3767167,345,341.5,15.0,0,9192363,ZCDD6
2008-06-19T12:22:54,310361000,STAR PRINCESS,SKAGWAY,59.25246667,-135.37645,345,342.3,15.0,0,9192363,ZCDD6
2008-06-19T12:22:50,310361000,STAR PRINCESS,SKAGWAY,59.25215,-135.3762333,345,342.3,15.0,0,9192363,ZCDD6
2008-06-19T12:22:43,310361000,STAR PRINCESS,SKAGWAY,59.25168333,-135.3759333,345,341.5,15.0,0,9192363,ZCDD6
2008-06-19T12:22:37,310361000,STAR PRINCESS,SKAGWAY,59.25128333,-135.3756833,345,342.7,15.0,0,9192363,ZCDD6
2008-06-19T12:22:31,310361000,STAR PRINCESS,SKAGWAY,59.2509,-135.3754167,344,340.5,14.9,0,9192363,ZCDD6
2008-06-19T12:22:24,310361000,STAR PRINCESS,SKAGWAY,59.2505,-135.3751667,344,341.6,14.9,0,9192363,ZCDD6
2008-06-19T12:22:19,310361000,STAR PRINCESS,SKAGWAY,59.25011667,-135.3749167,344,341.6,14.9,0,9192363,ZCDD6
2008-06-19T12:22:12,310361000,STAR PRINCESS,SKAGWAY,59.24965,-135.3746167,344,341.6,14.9,0,9192363,ZCDD6
2008-06-19T12:22:06,310361000,STAR PRINCESS,SKAGWAY,59.24925,-135.3743667,344,341.6,14.8,0,9192363,ZCDD6
2008-06-19T12:22:01,310361000,STAR PRINCESS,SKAGWAY,59.24893333,-135.3742,344,341.6,14.8,0,9192363,ZCDD6
2008-06-19T12:21:54,310361000,STAR PRINCESS,SKAGWAY,59.24845,-135.3738833,345,342.4,14.8,0,9192363,ZCDD6
2008-06-19T12:21:49,310361000,STAR PRINCESS,SKAGWAY,59.24813333,-135.3737,344,341.6,14.8,0,9192363,ZCDD6
2008-06-19T12:21:43,310361000,STAR PRINCESS,SKAGWAY,59.24776667,-135.37345,344,341.6,14.8,0,9192363,ZCDD6
2008-06-19T12:21:37,310361000,STAR PRINCESS,SKAGWAY,59.24736667,-135.3732333,344,342.8,14.7,0,9192363,ZCDD6
2008-06-19T12:21:31,310361000,STAR PRINCESS,SKAGWAY,59.24698333,-135.3729833,344,342.8,14.7,0,9192363,ZCDD6
2008-06-19T12:21:24,310361000,STAR PRINCESS,SKAGWAY,59.2465,-135.3727167,344,342.8,14.7,0,9192363,ZCDD6
2008-06-19T12:21:19,310361000,STAR PRINCESS,SKAGWAY,59.24626667,-135.3725833,344,342.8,14.7,0,9192363,ZCDD6
2008-06-19T12:21:13,310361000,STAR PRINCESS,SKAGWAY,59.24578333,-135.3723333,344,344.0,14.7,0,9192363,ZCDD6
2008-06-19T12:21:06,310361000,STAR PRINCESS,SKAGWAY,59.2454,-135.3720833,344,344.0,14.7,0,9192363,ZCDD6
2008-06-19T12:21:01,310361000,STAR PRINCESS,SKAGWAY,59.2451,-135.3719167,344,344.0,14.6,0,9192363,ZCDD6
2008-06-19T12:20:54,310361000,STAR PRINCESS,SKAGWAY,59.2446,-135.3717,344,344.0,14.6,0,9192363,ZCDD6
2008-06-19T12:20:49,310361000,STAR PRINCESS,SKAGWAY,59.24421667,-135.3714667,344,344.0,14.6,0,9192363,ZCDD6
2008-06-19T12:20:43,310361000,STAR PRINCESS,SKAGWAY,59.24385,-135.3712167,344,344.7,14.6,0,9192363,ZCDD6
2008-06-19T12:20:37,310361000,STAR PRINCESS,SKAGWAY,59.24345,-135.3710167,344,344.0,14.6,0,9192363,ZCDD6
