bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-06T11:48:33,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20709167,-134.515615,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T11:48:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20709167,-134.515615,108,108.0,12.1,0,9228186,ZCDG7
2008-08-06T11:48:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20728333,-134.51671,108,108.4,12.1,0,9228186,ZCDG7
2008-08-06T11:48:09,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20744667,-134.51762,108,108.0,12.1,0,9228186,ZCDG7
2008-08-06T11:47:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20766,-134.518825,108,108.0,12.1,0,9228186,ZCDG7
2008-08-06T11:47:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20781667,-134.5197167,108,108.0,12.1,0,9228186,ZCDG7
2008-08-06T11:47:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20799167,-134.5207183,109,109.0,12.1,0,9228186,ZCDG7
2008-08-06T11:47:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.208155,-134.5216333,108,107.5,12.0,0,9228186,ZCDG7
2008-08-06T11:47:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.208345,-134.522725,108,108.0,12.0,0,9228186,ZCDG7
2008-08-06T11:47:09,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20850167,-134.5236333,108,107.5,12.0,0,9228186,ZCDG7
2008-08-06T11:46:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20870667,-134.5248317,108,108.0,12.0,0,9228186,ZCDG7
2008-08-06T11:46:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20886167,-134.5257183,108,107.5,12.0,0,9228186,ZCDG7
2008-08-06T11:46:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.209035,-134.5267283,108,108.0,12.0,0,9228186,ZCDG7
2008-08-06T11:46:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20919167,-134.5276333,108,108.0,12.0,0,9228186,ZCDG7
2008-08-06T11:46:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20936,-134.5286083,108,108.0,12.0,0,9228186,ZCDG7
2008-08-06T11:46:09,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20953167,-134.5296083,108,108.0,12.0,0,9228186,ZCDG7
2008-08-06T11:45:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20972,-134.5306933,108,107.5,11.9,0,9228186,ZCDG7
2008-08-06T11:45:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20989,-134.5316833,108,108.0,11.9,0,9228186,ZCDG7
2008-08-06T11:45:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21008167,-134.53279,108,107.5,11.9,0,9228186,ZCDG7
2008-08-06T11:45:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21021833,-134.5335817,108,108.0,11.9,0,9228186,ZCDG7
2008-08-06T11:45:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21040167,-134.5346467,108,107.5,11.9,0,9228186,ZCDG7
2008-08-06T11:45:09,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21055333,-134.5355483,108,107.5,11.8,0,9228186,ZCDG7
2008-08-06T11:44:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21073667,-134.53662,108,107.5,11.8,0,9228186,ZCDG7
2008-08-06T11:44:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21090333,-134.5375883,108,107.5,11.8,0,9228186,ZCDG7
2008-08-06T11:44:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21107,-134.5385633,108,107.5,11.8,0,9228186,ZCDG7
2008-08-06T11:44:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21122167,-134.539465,108,107.5,11.7,0,9228186,ZCDG7
2008-08-06T11:44:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21140333,-134.5405317,108,107.5,11.7,0,9228186,ZCDG7
2008-08-06T11:44:09,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21157,-134.5415033,108,107.5,11.7,0,9228186,ZCDG7
2008-08-06T11:43:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.211755,-134.54257,108,107.5,11.6,0,9228186,ZCDG7
2008-08-06T11:43:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2119,-134.5434283,108,107.5,11.6,0,9228186,ZCDG7
2008-08-06T11:43:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21221333,-134.5452683,108,107.5,11.5,0,9228186,ZCDG7
2008-08-06T11:43:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.212395,-134.5463233,108,107.4,11.4,0,9228186,ZCDG7
2008-08-06T11:43:09,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21254167,-134.5471833,108,107.4,11.4,0,9228186,ZCDG7
2008-08-06T11:42:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21271833,-134.54822,108,107.4,11.3,0,9228186,ZCDG7
2008-08-06T11:42:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21288,-134.549165,108,107.4,11.3,0,9228186,ZCDG7
2008-08-06T11:42:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21304333,-134.55011,108,108.0,11.3,0,9228186,ZCDG7
2008-08-06T11:42:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21320333,-134.5510467,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T11:42:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21320333,-134.5510467,108,107.4,11.2,0,9228186,ZCDG7
2008-08-06T11:42:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.213365,-134.5519817,108,108.0,11.1,0,9228186,ZCDG7
2008-08-06T11:42:09,310405000,SAPPHIRE PRINCESS,JUNEAU,58.213515,-134.5528283,108,107.4,11.1,0,9228186,ZCDG7
2008-08-06T11:41:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21368833,-134.5538383,108,108.0,11.1,0,9228186,ZCDG7
2008-08-06T11:41:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21385,-134.55476,108,108.0,11.0,0,9228186,ZCDG7
2008-08-06T11:41:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21400833,-134.555675,108,108.0,11.0,0,9228186,ZCDG7
2008-08-06T11:41:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21418333,-134.5566867,108,108.0,10.9,0,9228186,ZCDG7
2008-08-06T11:41:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.214325,-134.5575083,108,107.4,10.9,0,9228186,ZCDG7
2008-08-06T11:41:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21449333,-134.558495,108,108.0,10.8,0,9228186,ZCDG7
2008-08-06T11:40:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21461833,-134.559225,108,107.4,10.8,0,9228186,ZCDG7
2008-08-06T11:40:49,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21478333,-134.560205,108,107.4,10.8,0,9228186,ZCDG7
2008-08-06T11:40:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21493833,-134.5610983,109,108.4,10.7,0,9228186,ZCDG7
2008-08-06T11:40:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.215105,-134.5620767,109,107.4,10.7,0,9228186,ZCDG7
2008-08-06T11:40:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21524333,-134.5628833,108,107.4,10.6,0,9228186,ZCDG7
2008-08-06T11:40:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21541,-134.5638433,109,108.4,10.6,0,9228186,ZCDG7
2008-08-06T11:39:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21553167,-134.56456,108,107.4,10.6,0,9228186,ZCDG7
2008-08-06T11:39:49,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21568333,-134.5654483,108,107.4,10.5,0,9228186,ZCDG7
2008-08-06T11:39:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21584667,-134.566405,108,107.4,10.5,0,9228186,ZCDG7
2008-08-06T11:39:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.215995,-134.5672817,108,107.4,10.4,0,9228186,ZCDG7
2008-08-06T11:39:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21615833,-134.56824,108,107.4,10.4,0,9228186,ZCDG7
2008-08-06T11:39:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21630667,-134.5691083,108,107.4,10.4,0,9228186,ZCDG7
2008-08-06T11:38:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21643667,-134.5698783,108,107.4,10.3,0,9228186,ZCDG7
2008-08-06T11:38:49,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21657,-134.57066,108,108.0,10.3,0,9228186,ZCDG7
2008-08-06T11:38:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21671833,-134.57152,108,107.4,10.4,0,9228186,ZCDG7
2008-08-06T11:38:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.216895,-134.5725567,108,108.0,10.3,0,9228186,ZCDG7
2008-08-06T11:38:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21703,-134.5733333,108,108.0,10.4,0,9228186,ZCDG7
2008-08-06T11:38:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.217195,-134.5742817,108,107.4,10.4,0,9228186,ZCDG7
2008-08-06T11:37:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21731167,-134.5749667,108,108.0,10.4,0,9228186,ZCDG7
2008-08-06T11:37:49,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21746333,-134.57583,108,108.0,10.4,0,9228186,ZCDG7
2008-08-06T11:37:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.217625,-134.576775,108,108.0,10.4,0,9228186,ZCDG7
2008-08-06T11:37:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.217795,-134.5777267,108,108.0,10.4,0,9228186,ZCDG7
2008-08-06T11:37:19,310405000,SAPPHIRE PRINCESS,JUNEAU,58.217915,-134.5784183,108,108.0,10.4,0,9228186,ZCDG7
2008-08-06T11:37:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21809667,-134.5794517,108,108.5,10.4,0,9228186,ZCDG7
2008-08-06T11:36:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21825,-134.580315,108,108.5,10.4,0,9228186,ZCDG7
2008-08-06T11:36:49,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21837167,-134.5810067,108,109.1,10.4,0,9228186,ZCDG7
2008-08-06T11:36:39,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21853,-134.581865,109,109.5,10.4,0,9228186,ZCDG7
2008-08-06T11:36:33,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21872,-134.5828983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T11:36:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21872,-134.5828983,108,109.6,10.4,0,9228186,ZCDG7
2008-08-06T11:36:19,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21885,-134.5835817,108,109.1,10.4,0,9228186,ZCDG7
2008-08-06T11:36:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21905833,-134.5847017,108,109.6,10.4,0,9228186,ZCDG7
2008-08-06T11:35:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21920333,-134.5854767,109,110.6,10.5,0,9228186,ZCDG7
2008-08-06T11:35:49,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21935167,-134.586255,109,110.6,10.5,0,9228186,ZCDG7
2008-08-06T11:35:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21951833,-134.5871083,110,111.6,10.5,0,9228186,ZCDG7
2008-08-06T11:35:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21971167,-134.5880433,111,112.6,10.5,0,9228186,ZCDG7
2008-08-06T11:35:19,310405000,SAPPHIRE PRINCESS,JUNEAU,58.219855,-134.5887283,112,113.6,10.5,0,9228186,ZCDG7
2008-08-06T11:35:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.220085,-134.5897583,113,114.6,10.5,0,9228186,ZCDG7
2008-08-06T11:34:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22027667,-134.59059,114,115.0,10.6,0,9228186,ZCDG7
2008-08-06T11:34:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22045833,-134.5913433,115,116.6,10.6,0,9228186,ZCDG7
2008-08-06T11:34:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22065167,-134.5921117,115,117.0,10.6,0,9228186,ZCDG7
2008-08-06T11:34:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22090833,-134.5931067,116,117.0,10.6,0,9228186,ZCDG7
2008-08-06T11:34:19,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22110667,-134.5938433,117,118.0,10.6,0,9228186,ZCDG7
2008-08-06T11:34:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22133333,-134.5946683,118,118.5,10.6,0,9228186,ZCDG7
2008-08-06T11:33:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22159,-134.595565,118,118.5,10.6,0,9228186,ZCDG7
2008-08-06T11:33:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22182833,-134.5963817,118,119.0,10.7,0,9228186,ZCDG7
2008-08-06T11:33:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22201833,-134.5970333,118,119.0,10.7,0,9228186,ZCDG7
2008-08-06T11:33:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22230667,-134.5980133,118,118.5,10.7,0,9228186,ZCDG7
2008-08-06T11:33:19,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22249667,-134.5986683,118,119.0,10.7,0,9228186,ZCDG7
2008-08-06T11:33:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22273667,-134.5994883,118,119.0,10.7,0,9228186,ZCDG7
2008-08-06T11:32:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22300333,-134.600395,118,119.0,10.7,0,9228186,ZCDG7
2008-08-06T11:32:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22327167,-134.6012917,118,119.0,10.7,0,9228186,ZCDG7
2008-08-06T11:32:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22349,-134.6020267,118,119.6,10.7,0,9228186,ZCDG7
2008-08-06T11:32:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.223755,-134.6029133,118,119.6,10.7,0,9228186,ZCDG7
2008-08-06T11:32:19,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22395333,-134.6035667,118,119.6,10.7,0,9228186,ZCDG7
2008-08-06T11:32:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22422333,-134.604465,119,121.1,10.7,0,9228186,ZCDG7
2008-08-06T11:31:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22445167,-134.605205,119,120.5,10.8,0,9228186,ZCDG7
2008-08-06T11:31:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22475167,-134.6061817,120,121.5,10.8,0,9228186,ZCDG7
2008-08-06T11:31:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22498,-134.60691,120,121.5,10.8,0,9228186,ZCDG7
2008-08-06T11:31:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22529167,-134.6078817,121,122.0,10.8,0,9228186,ZCDG7
2008-08-06T11:31:19,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22550333,-134.608525,122,123.5,10.8,0,9228186,ZCDG7
2008-08-06T11:31:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22577333,-134.6093117,123,124.0,10.9,0,9228186,ZCDG7
2008-08-06T11:30:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22605167,-134.6101133,124,125.0,10.9,0,9228186,ZCDG7
2008-08-06T11:30:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22633333,-134.6108917,125,125.5,10.9,0,9228186,ZCDG7
2008-08-06T11:30:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22662167,-134.61168,126,126.5,10.9,0,9228186,ZCDG7
2008-08-06T11:30:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22694,-134.6125283,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T11:30:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22694,-134.6125283,127,127.0,10.9,0,9228186,ZCDG7
2008-08-06T11:30:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22723833,-134.6132983,127,127.0,10.9,0,9228186,ZCDG7
2008-08-06T11:30:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22751,-134.6139883,127,127.0,10.9,0,9228186,ZCDG7
2008-08-06T11:29:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22779,-134.61468,127,127.0,10.9,0,9228186,ZCDG7
2008-08-06T11:29:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22812833,-134.6155183,127,127.5,10.9,0,9228186,ZCDG7
2008-08-06T11:29:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22843833,-134.6162833,128,128.0,11.0,0,9228186,ZCDG7
2008-08-06T11:29:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22876833,-134.6171083,128,128.0,11.0,0,9228186,ZCDG7
2008-08-06T11:29:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22908333,-134.6178767,127,127.0,11.0,0,9228186,ZCDG7
2008-08-06T11:29:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22936,-134.6185567,127,127.5,11.0,0,9228186,ZCDG7
2008-08-06T11:28:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22967333,-134.61932,127,128.0,11.0,0,9228186,ZCDG7
2008-08-06T11:28:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22995333,-134.620005,127,127.5,11.0,0,9228186,ZCDG7
2008-08-06T11:28:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23029667,-134.620845,127,128.0,11.0,0,9228186,ZCDG7
2008-08-06T11:28:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23060333,-134.6215817,127,128.0,11.0,0,9228186,ZCDG7
2008-08-06T11:28:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23095333,-134.6224183,127,128.5,11.0,0,9228186,ZCDG7
2008-08-06T11:28:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.231235,-134.6230833,127,128.5,11.0,0,9228186,ZCDG7
2008-08-06T11:27:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23155333,-134.6238383,127,129.0,11.0,0,9228186,ZCDG7
2008-08-06T11:27:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23186833,-134.6245767,127,129.0,11.0,0,9228186,ZCDG7
2008-08-06T11:27:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23219333,-134.6253367,127,128.5,11.0,0,9228186,ZCDG7
2008-08-06T11:27:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.232545,-134.62615,127,129.6,11.0,0,9228186,ZCDG7
2008-08-06T11:27:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23286667,-134.62688,127,129.0,11.0,0,9228186,ZCDG7
2008-08-06T11:27:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23315833,-134.6275583,127,129.6,11.0,0,9228186,ZCDG7
2008-08-06T11:26:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.233485,-134.6283017,127,129.6,10.9,0,9228186,ZCDG7
2008-08-06T11:26:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23383333,-134.6291033,127,129.6,10.9,0,9228186,ZCDG7
2008-08-06T11:26:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23415667,-134.6298367,127,129.6,10.9,0,9228186,ZCDG7
2008-08-06T11:26:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23448333,-134.63058,127,129.6,10.9,0,9228186,ZCDG7
2008-08-06T11:26:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.234805,-134.631305,127,130.1,10.9,0,9228186,ZCDG7
2008-08-06T11:26:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.235095,-134.6319633,127,129.6,10.9,0,9228186,ZCDG7
2008-08-06T11:25:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23542,-134.6327017,127,130.1,10.9,0,9228186,ZCDG7
2008-08-06T11:25:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23577667,-134.633505,127,130.1,10.9,0,9228186,ZCDG7
2008-08-06T11:25:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23607,-134.6341617,127,130.1,10.9,0,9228186,ZCDG7
2008-08-06T11:25:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23642333,-134.6349517,127,130.1,10.9,0,9228186,ZCDG7
2008-08-06T11:25:19,310405000,SAPPHIRE PRINCESS,JUNEAU,58.236685,-134.63553,128,131.1,10.9,0,9228186,ZCDG7
2008-08-06T11:25:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23704667,-134.636335,128,131.1,10.9,0,9228186,ZCDG7
2008-08-06T11:24:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23740333,-134.63712,129,131.6,10.9,0,9228186,ZCDG7
2008-08-06T11:24:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23773833,-134.6378467,129,131.6,10.9,0,9228186,ZCDG7
2008-08-06T11:24:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23804333,-134.6384967,130,132.6,10.9,0,9228186,ZCDG7
2008-08-06T11:24:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23840833,-134.6392633,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T11:24:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23840833,-134.6392633,130,132.6,10.9,0,9228186,ZCDG7
2008-08-06T11:24:19,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23872,-134.6399017,130,132.6,10.9,0,9228186,ZCDG7
2008-08-06T11:24:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23906167,-134.6405983,130,132.6,10.9,0,9228186,ZCDG7
2008-08-06T11:23:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23940833,-134.6413117,130,133.1,10.9,0,9228186,ZCDG7
2008-08-06T11:23:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23978167,-134.6420633,130,133.1,10.9,0,9228186,ZCDG7
2008-08-06T11:23:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24009667,-134.642695,130,133.6,10.9,0,9228186,ZCDG7
2008-08-06T11:23:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24047833,-134.6434483,130,133.1,10.9,0,9228186,ZCDG7
2008-08-06T11:23:19,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24079,-134.6440733,130,134.1,10.9,0,9228186,ZCDG7
2008-08-06T11:23:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.241135,-134.6447617,130,133.6,10.9,0,9228186,ZCDG7
2008-08-06T11:22:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.241475,-134.6454517,130,134.1,10.9,0,9228186,ZCDG7
2008-08-06T11:22:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24185833,-134.6462033,131,134.6,10.9,0,9228186,ZCDG7
2008-08-06T11:22:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24221,-134.646895,131,134.6,10.9,0,9228186,ZCDG7
2008-08-06T11:22:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24255667,-134.6475717,132,135.6,10.9,0,9228186,ZCDG7
2008-08-06T11:22:19,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24284,-134.6481133,132,135.1,10.9,0,9228186,ZCDG7
2008-08-06T11:22:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24320167,-134.6487933,133,136.1,10.9,0,9228186,ZCDG7
2008-08-06T11:21:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24359833,-134.6495217,134,137.1,10.9,0,9228186,ZCDG7
2008-08-06T11:21:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24403833,-134.650315,135,137.6,10.9,0,9228186,ZCDG7
2008-08-06T11:21:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24437833,-134.6509067,136,138.6,10.9,0,9228186,ZCDG7
2008-08-06T11:21:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24475,-134.651545,137,139.6,10.9,0,9228186,ZCDG7
2008-08-06T11:21:19,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24508833,-134.652115,137,140.6,10.9,0,9228186,ZCDG7
2008-08-06T11:21:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24547,-134.652735,138,140.0,11.0,0,9228186,ZCDG7
2008-08-06T11:20:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24585833,-134.6533533,139,141.0,11.0,0,9228186,ZCDG7
2008-08-06T11:20:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24629167,-134.6540217,140,141.5,11.0,0,9228186,ZCDG7
2008-08-06T11:20:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24669,-134.654625,141,142.5,11.0,0,9228186,ZCDG7
2008-08-06T11:20:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24708333,-134.6552117,141,143.0,11.0,0,9228186,ZCDG7
2008-08-06T11:20:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24748667,-134.655805,142,143.5,11.0,0,9228186,ZCDG7
2008-08-06T11:20:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24784667,-134.6563183,143,144.0,11.0,0,9228186,ZCDG7
2008-08-06T11:19:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24825667,-134.65689,143,144.0,11.0,0,9228186,ZCDG7
2008-08-06T11:19:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24870833,-134.6575117,143,144.5,11.0,0,9228186,ZCDG7
2008-08-06T11:19:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.249125,-134.6580817,143,144.0,11.0,0,9228186,ZCDG7
2008-08-06T11:19:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24949167,-134.658585,143,144.0,11.0,0,9228186,ZCDG7
2008-08-06T11:19:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.249905,-134.6591483,143,144.5,11.0,0,9228186,ZCDG7
2008-08-06T11:19:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.250315,-134.6597017,144,145.0,11.0,0,9228186,ZCDG7
2008-08-06T11:18:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.250775,-134.6603183,143,144.5,11.0,0,9228186,ZCDG7
2008-08-06T11:18:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25122833,-134.6609217,143,144.0,11.0,0,9228186,ZCDG7
2008-08-06T11:18:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.251605,-134.6614317,143,144.5,11.0,0,9228186,ZCDG7
2008-08-06T11:18:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25201833,-134.6619883,143,144.0,11.0,0,9228186,ZCDG7
2008-08-06T11:18:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.252435,-134.6625567,0,0.0,0.0,0,9228186,ZCDG7
2008-08-06T11:18:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.252435,-134.6625567,143,144.0,11.0,0,9228186,ZCDG7
