bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-09T08:04:52,310404000,60.77863333,-148.70089,5,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:04:42,310404000,60.77863333,-148.70089,5,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:04:32,310404000,60.77863333,-148.70089,5,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:04:21,310404000,60.77863167,-148.7008883,5,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:04:11,310404000,60.77863167,-148.7008883,5,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:04:03,310404000,60.77863167,-148.7008883,5,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:03:52,310404000,60.77863167,-148.7008883,5,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:03:42,310404000,60.77863167,-148.7008883,5,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:03:32,310404000,60.77863167,-148.7008883,5,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:03:21,310404000,60.77863167,-148.7008883,5,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:03:11,310404000,60.77863,-148.70089,5,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:03:03,310404000,60.77863,-148.70089,5,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:02:52,310404000,60.77863,-148.70089,5,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:02:42,310404000,60.77863,-148.70089,5,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:02:32,310404000,60.77862833,-148.7008917,5,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:02:21,310404000,60.77862833,-148.7008933,5,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:02:11,310404000,60.77863,-148.7008933,5,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:02:03,310404000,60.77863,-148.700895,5,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:01:52,310404000,60.77863167,-148.700895,5,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:01:50,310404000,60.77863167,-148.7008967,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-09T08:01:42,310404000,60.77863167,-148.7008967,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:01:32,310404000,60.77863167,-148.7008967,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:01:21,310404000,60.77863333,-148.7008967,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:01:12,310404000,60.77863333,-148.7008983,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:01:03,310404000,60.77863333,-148.7008983,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:00:51,310404000,60.778635,-148.7008983,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:00:42,310404000,60.77863667,-148.7008967,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:00:32,310404000,60.77863667,-148.7008967,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:00:21,310404000,60.77863833,-148.7008967,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:00:12,310404000,60.77863833,-148.700895,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T08:00:03,310404000,60.77864,-148.7008933,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T07:59:52,310404000,60.77864167,-148.7008917,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T07:59:42,310404000,60.77864167,-148.7008917,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T07:59:32,310404000,60.77864333,-148.70089,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T07:59:21,310404000,60.77864333,-148.70089,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T07:59:20,310404000,60.77864167,-148.7008883,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-09T07:59:12,310404000,60.77864167,-148.7008883,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T07:59:03,310404000,60.77864167,-148.70089,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T07:58:52,310404000,60.77864333,-148.7008867,0,262.0,0.1,262,,,,,COLLEGE FJORD
2008-08-09T07:58:41,310404000,60.77864333,-148.70088,0,262.0,0.1,262,,,,,COLLEGE FJORD
2008-08-09T07:58:32,310404000,60.77864333,-148.7008717,0,216.9,0.1,262,,,,,COLLEGE FJORD
2008-08-09T07:58:21,310404000,60.77864667,-148.7008667,0,262.0,0.1,262,,,,,COLLEGE FJORD
2008-08-09T07:58:12,310404000,60.77864667,-148.7008633,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T07:58:03,310404000,60.77864667,-148.7008633,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T07:57:52,310404000,60.778645,-148.7008633,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T07:57:41,310404000,60.77864333,-148.700865,0,352.0,0.1,262,,,,,COLLEGE FJORD
2008-08-09T07:57:32,310404000,60.77864,-148.7008667,0,261.0,0.0,261,,,,,COLLEGE FJORD
2008-08-09T07:57:21,310404000,60.77864,-148.7008667,0,261.0,0.0,261,,,,,COLLEGE FJORD
2008-08-09T07:57:13,310404000,60.77864,-148.7008667,0,171.0,0.1,261,,,,,COLLEGE FJORD
2008-08-09T07:57:03,310404000,60.77864333,-148.700865,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T07:56:52,310404000,60.77864667,-148.700865,0,216.9,0.1,262,,,,,COLLEGE FJORD
2008-08-09T07:56:41,310404000,60.77864833,-148.7008617,0,262.0,0.1,262,,,,,COLLEGE FJORD
2008-08-09T07:56:32,310404000,60.77865,-148.7008533,0,262.0,0.1,262,,,,,COLLEGE FJORD
2008-08-09T07:56:21,310404000,60.77864833,-148.7008433,0,262.0,0.1,262,,,,,COLLEGE FJORD
2008-08-09T07:56:13,310404000,60.77864667,-148.7008333,0,261.0,0.1,261,,,,,COLLEGE FJORD
2008-08-09T07:56:03,310404000,60.778645,-148.700825,0,261.0,0.1,261,,,,,COLLEGE FJORD
2008-08-09T07:55:52,310404000,60.778645,-148.7008183,0,261.0,0.0,261,,,,,COLLEGE FJORD
2008-08-09T07:55:41,310404000,60.778645,-148.700815,0,215.9,0.1,261,,,,,COLLEGE FJORD
2008-08-09T07:55:32,310404000,60.77864833,-148.70081,0,262.0,0.1,262,,,,,COLLEGE FJORD
2008-08-09T07:55:21,310404000,60.77864833,-148.7008083,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T07:55:13,310404000,60.77864833,-148.7008083,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T07:55:03,310404000,60.77864833,-148.70081,0,172.0,0.1,262,,,,,COLLEGE FJORD
2008-08-09T07:54:52,310404000,60.77865,-148.70081,0,352.0,0.1,262,,,,,COLLEGE FJORD
2008-08-09T07:54:41,310404000,60.77864833,-148.70081,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T07:54:32,310404000,60.77865,-148.7008117,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T07:54:21,310404000,60.77864833,-148.70081,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T07:54:13,310404000,60.77865,-148.7008117,0,262.0,0.0,262,,,,,COLLEGE FJORD
2008-08-09T07:54:01,310404000,60.77864667,-148.7008117,0,352.0,0.2,262,,,,,COLLEGE FJORD
2008-08-09T07:53:52,310404000,60.77863833,-148.70081,0,198.5,0.2,262,,,,,COLLEGE FJORD
2008-08-09T07:53:43,310404000,60.778645,-148.700805,0,190.4,0.3,262,,,,,COLLEGE FJORD
2008-08-09T07:53:32,310404000,60.77866333,-148.7007867,0,198.5,0.2,262,,,,,COLLEGE FJORD
2008-08-09T07:53:21,310404000,60.77867667,-148.700775,0,235.4,0.2,262,,,,,COLLEGE FJORD
2008-08-09T07:53:17,310404000,60.77868,-148.7007683,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-09T07:53:13,310404000,60.77868,-148.7007683,0,307.0,0.1,262,,,,,COLLEGE FJORD
2008-08-09T07:53:01,310404000,60.778675,-148.7007583,0,307.0,0.1,262,,,,,COLLEGE FJORD
2008-08-09T07:52:52,310404000,60.77867167,-148.7007467,0,325.4,0.2,262,,,,,COLLEGE FJORD
2008-08-09T07:52:43,310404000,60.778665,-148.7007333,0,306.0,0.1,261,,,,,COLLEGE FJORD
2008-08-09T07:52:31,310404000,60.77865833,-148.7007183,0,287.5,0.2,261,,,,,COLLEGE FJORD
2008-08-09T07:52:23,310404000,60.77865333,-148.7007033,0,261.0,0.1,261,,,,,COLLEGE FJORD
2008-08-09T07:52:13,310404000,60.77865167,-148.70069,0,196.5,0.2,260,,,,,COLLEGE FJORD
2008-08-09T07:52:01,310404000,60.77866,-148.70068,0,189.4,0.3,261,,,,,COLLEGE FJORD
2008-08-09T07:51:52,310404000,60.77867,-148.700675,0,189.4,0.3,261,,,,,COLLEGE FJORD
2008-08-09T07:51:43,310404000,60.778685,-148.7006667,0,197.5,0.2,261,,,,,COLLEGE FJORD
2008-08-09T07:51:31,310404000,60.778695,-148.7006533,0,216.9,0.1,262,,,,,COLLEGE FJORD
2008-08-09T07:51:23,310404000,60.7787,-148.7006433,0,216.9,0.1,262,,,,,COLLEGE FJORD
2008-08-09T07:51:13,310404000,60.778705,-148.70063,0,306.0,0.1,261,,,,,COLLEGE FJORD
2008-08-09T07:51:01,310404000,60.77870333,-148.7006133,0,287.5,0.2,261,,,,,COLLEGE FJORD
2008-08-09T07:50:52,310404000,60.7787,-148.7005983,0,287.5,0.2,261,,,,,COLLEGE FJORD
2008-08-09T07:50:43,310404000,60.77869667,-148.7005833,0,286.5,0.2,260,,,,,COLLEGE FJORD
2008-08-09T07:50:31,310404000,60.77869,-148.70057,0,260.0,0.3,260,,,,,COLLEGE FJORD
2008-08-09T07:50:23,310404000,60.77869167,-148.7005517,0,241.5,0.3,260,,,,,COLLEGE FJORD
2008-08-09T07:50:12,310404000,60.77869333,-148.7005267,0,226.3,0.4,260,,,,,COLLEGE FJORD
2008-08-09T07:50:01,310404000,60.77870167,-148.7005033,0,214.9,0.4,260,,,,,COLLEGE FJORD
2008-08-09T07:49:51,310404000,60.778715,-148.7004817,0,214.9,0.4,260,,,,,COLLEGE FJORD
2008-08-09T07:49:43,310404000,60.77872667,-148.7004667,0,214.9,0.4,260,,,,,COLLEGE FJORD
2008-08-09T07:49:31,310404000,60.77874833,-148.7004417,0,214.9,0.4,260,,,,,COLLEGE FJORD
2008-08-09T07:49:23,310404000,60.77876333,-148.70042,0,226.3,0.4,260,,,,,COLLEGE FJORD
2008-08-09T07:49:12,310404000,60.778775,-148.7003917,0,245.9,0.4,260,,,,,COLLEGE FJORD
2008-08-09T07:49:01,310404000,60.778785,-148.70036,0,245.9,0.4,260,,,,,COLLEGE FJORD
2008-08-09T07:48:51,310404000,60.77879167,-148.700325,0,260.0,0.4,260,,,,,COLLEGE FJORD
2008-08-09T07:48:43,310404000,60.77879333,-148.700295,0,271.3,0.5,260,,,,,COLLEGE FJORD
2008-08-09T07:48:31,310404000,60.77879167,-148.7002433,0,271.3,0.5,260,,,,,COLLEGE FJORD
2008-08-09T07:48:23,310404000,60.77879,-148.7002,0,260.0,0.5,260,,,,,COLLEGE FJORD
2008-08-09T07:48:12,310404000,60.77879167,-148.7001467,0,260.0,0.5,260,,,,,COLLEGE FJORD
2008-08-09T07:48:01,310404000,60.77879667,-148.7000933,0,250.5,0.6,260,,,,,COLLEGE FJORD
2008-08-09T07:47:51,310404000,60.77880667,-148.700045,0,241.5,0.6,260,,,,,COLLEGE FJORD
2008-08-09T07:47:42,310404000,60.77882,-148.7000017,0,238.1,0.5,260,,,,,COLLEGE FJORD
2008-08-09T07:47:31,310404000,60.77883667,-148.69995,0,241.5,0.6,260,,,,,COLLEGE FJORD
2008-08-09T07:47:23,310404000,60.77884833,-148.699905,0,250.5,0.6,260,,,,,COLLEGE FJORD
2008-08-09T07:47:13,310404000,60.77886,-148.6998533,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-09T07:47:12,310404000,60.77886,-148.6998533,0,250.5,0.6,260,,,,,COLLEGE FJORD
2008-08-09T07:47:01,310404000,60.77886833,-148.6997933,0,260.0,0.6,260,,,,,COLLEGE FJORD
2008-08-09T07:46:51,310404000,60.77887167,-148.6997367,0,259.0,0.6,259,,,,,COLLEGE FJORD
2008-08-09T07:46:42,310404000,60.77887333,-148.6996817,0,259.0,0.7,259,,,,,COLLEGE FJORD
2008-08-09T07:46:31,310404000,60.77887833,-148.6996133,0,258.0,0.7,258,,,,,COLLEGE FJORD
2008-08-09T07:46:23,310404000,60.77888333,-148.699565,0,249.8,0.7,258,,,,,COLLEGE FJORD
2008-08-09T07:46:12,310404000,60.77889333,-148.6994983,0,249.8,0.7,258,,,,,COLLEGE FJORD
2008-08-09T07:46:02,310404000,60.77890833,-148.6994317,0,243.9,0.8,258,,,,,COLLEGE FJORD
2008-08-09T07:45:51,310404000,60.778925,-148.6993667,0,243.9,0.8,258,,,,,COLLEGE FJORD
2008-08-09T07:45:42,310404000,60.77894,-148.6993083,0,234.8,0.8,258,,,,,COLLEGE FJORD
2008-08-09T07:45:31,310404000,60.778965,-148.699235,0,232.4,0.9,259,,,,,COLLEGE FJORD
2008-08-09T07:45:23,310404000,60.778985,-148.6991833,0,238.4,0.9,259,,,,,COLLEGE FJORD
2008-08-09T07:45:12,310404000,60.77900833,-148.6991083,0,238.4,0.9,259,,,,,COLLEGE FJORD
2008-08-09T07:45:02,310404000,60.77903,-148.69903,0,246.4,0.9,259,,,,,COLLEGE FJORD
2008-08-09T07:44:51,310404000,60.77904833,-148.6989467,0,252.6,0.9,260,,,,,COLLEGE FJORD
2008-08-09T07:44:42,310404000,60.77905833,-148.6988733,0,252.6,0.9,259,,,,,COLLEGE FJORD
2008-08-09T07:44:31,310404000,60.77906833,-148.6987817,0,265.3,0.9,259,,,,,COLLEGE FJORD
2008-08-09T07:44:22,310404000,60.77907333,-148.6987033,0,264.3,0.9,258,,,,,COLLEGE FJORD
2008-08-09T07:44:12,310404000,60.779075,-148.6986233,0,263.7,1.0,258,,,,,COLLEGE FJORD
2008-08-09T07:44:02,310404000,60.77907833,-148.6985217,0,262.7,1.0,257,,,,,COLLEGE FJORD
2008-08-09T07:43:52,310404000,60.77908167,-148.6984283,0,262.7,1.0,257,,,,,COLLEGE FJORD
2008-08-09T07:43:42,310404000,60.77908667,-148.6983317,0,262.7,1.0,257,,,,,COLLEGE FJORD
2008-08-09T07:43:31,310404000,60.779095,-148.6982283,0,256.0,0.9,256,,,,,COLLEGE FJORD
2008-08-09T07:43:22,310404000,60.77910167,-148.6981533,0,256.0,0.7,256,,,,,COLLEGE FJORD
2008-08-09T07:43:12,310404000,60.77911,-148.698085,0,246.5,0.6,256,,,,,COLLEGE FJORD
2008-08-09T07:43:02,310404000,60.77912167,-148.6980317,0,237.5,0.6,256,,,,,COLLEGE FJORD
2008-08-09T07:42:52,310404000,60.77913833,-148.6979883,0,225.0,0.6,256,,,,,COLLEGE FJORD
2008-08-09T07:42:42,310404000,60.77916167,-148.697945,0,210.9,0.7,256,,,,,COLLEGE FJORD
2008-08-09T07:42:31,310404000,60.77919333,-148.6979033,0,211.9,0.7,257,,,,,COLLEGE FJORD
2008-08-09T07:42:22,310404000,60.77921667,-148.6978683,0,212.9,0.7,258,,,,,COLLEGE FJORD
2008-08-09T07:42:11,310404000,60.77924667,-148.6978283,0,231.4,0.7,258,,,,,COLLEGE FJORD
2008-08-09T07:42:03,310404000,60.77926667,-148.69779,0,239.5,0.6,258,,,,,COLLEGE FJORD
2008-08-09T07:41:52,310404000,60.77928333,-148.6977433,0,239.5,0.6,258,,,,,COLLEGE FJORD
2008-08-09T07:41:42,310404000,60.77929333,-148.6976917,0,258.0,0.6,258,,,,,COLLEGE FJORD
2008-08-09T07:41:31,310404000,60.779295,-148.6976217,0,256.0,0.6,257,,,,,COLLEGE FJORD
2008-08-09T07:41:22,310404000,60.77929667,-148.6975683,0,256.0,0.7,256,,,,,COLLEGE FJORD
2008-08-09T07:41:17,310404000,60.7793,-148.6974983,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-09T07:41:11,310404000,60.7793,-148.6974983,0,245.8,0.7,255,,,,,COLLEGE FJORD
2008-08-09T07:41:03,310404000,60.77930833,-148.6974483,0,238.0,0.7,254,,,,,COLLEGE FJORD
2008-08-09T07:40:52,310404000,60.77932667,-148.697385,0,232.4,0.9,253,,,,,COLLEGE FJORD
2008-08-09T07:40:42,310404000,60.779345,-148.6973233,0,223.2,0.8,253,,,,,COLLEGE FJORD
2008-08-09T07:40:31,310404000,60.77937167,-148.69726,0,225.4,0.9,252,,,,,COLLEGE FJORD
2008-08-09T07:40:22,310404000,60.779395,-148.6972067,0,225.4,0.9,252,,,,,COLLEGE FJORD
2008-08-09T07:40:11,310404000,60.779425,-148.6971383,0,225.4,0.9,252,,,,,COLLEGE FJORD
2008-08-09T07:40:03,310404000,60.77944833,-148.6970883,0,231.4,0.9,252,,,,,COLLEGE FJORD
2008-08-09T07:39:52,310404000,60.77947833,-148.6970133,0,228.0,1.0,252,,,,,COLLEGE FJORD
2008-08-09T07:39:42,310404000,60.779505,-148.696945,0,233.5,0.9,252,,,,,COLLEGE FJORD
2008-08-09T07:39:31,310404000,60.779535,-148.6968617,0,235.3,1.0,252,,,,,COLLEGE FJORD
2008-08-09T07:39:22,310404000,60.77956167,-148.6967817,0,239.4,0.9,252,,,,,COLLEGE FJORD
2008-08-09T07:39:12,310404000,60.77958667,-148.6967,0,240.6,1.0,252,,,,,COLLEGE FJORD
2008-08-09T07:39:03,310404000,60.77960667,-148.6966183,0,241.6,1.1,252,,,,,COLLEGE FJORD
2008-08-09T07:38:52,310404000,60.77962667,-148.6965267,0,246.8,1.1,252,,,,,COLLEGE FJORD
2008-08-09T07:38:42,310404000,60.77964833,-148.69643,0,246.8,1.1,252,,,,,COLLEGE FJORD
2008-08-09T07:38:31,310404000,60.77967,-148.6963217,0,252.0,1.2,252,,,,,COLLEGE FJORD
2008-08-09T07:38:22,310404000,60.779685,-148.6962283,0,252.0,1.2,252,,,,,COLLEGE FJORD
2008-08-09T07:38:13,310404000,60.7797,-148.6961317,0,252.0,1.2,252,,,,,COLLEGE FJORD
2008-08-09T07:38:02,310404000,60.77972167,-148.6960017,0,252.0,1.3,252,,,,,COLLEGE FJORD
2008-08-09T07:37:52,310404000,60.77973833,-148.6958883,0,252.0,1.3,252,,,,,COLLEGE FJORD
2008-08-09T07:37:42,310404000,60.77975833,-148.695775,0,252.0,1.3,252,,,,,COLLEGE FJORD
2008-08-09T07:37:31,310404000,60.77977667,-148.6956583,0,252.0,1.3,252,,,,,COLLEGE FJORD
2008-08-09T07:37:22,310404000,60.77979667,-148.6955417,0,252.0,1.3,252,,,,,COLLEGE FJORD
2008-08-09T07:37:13,310404000,60.779815,-148.6954333,0,252.0,1.4,252,,,,,COLLEGE FJORD
2008-08-09T07:37:03,310404000,60.77983333,-148.6953117,0,252.0,1.4,252,,,,,COLLEGE FJORD
2008-08-09T07:36:52,310404000,60.77985667,-148.695175,0,251.0,1.4,251,,,,,COLLEGE FJORD
2008-08-09T07:36:42,310404000,60.77987833,-148.6950483,0,251.0,1.5,251,,,,,COLLEGE FJORD
2008-08-09T07:36:31,310404000,60.77990333,-148.6949067,0,251.0,1.5,251,,,,,COLLEGE FJORD
2008-08-09T07:36:22,310404000,60.77992333,-148.69479,0,251.0,1.5,251,,,,,COLLEGE FJORD
2008-08-09T07:36:13,310404000,60.779945,-148.6946717,0,250.0,1.5,250,,,,,COLLEGE FJORD
2008-08-09T07:36:02,310404000,60.77997,-148.6945217,0,250.0,1.6,250,,,,,COLLEGE FJORD
2008-08-09T07:35:52,310404000,60.77999667,-148.69437,0,250.0,1.6,250,,,,,COLLEGE FJORD
2008-08-09T07:35:42,310404000,60.78002167,-148.6942283,0,249.0,1.6,249,,,,,COLLEGE FJORD
2008-08-09T07:35:31,310404000,60.78004833,-148.6940867,0,248.0,1.7,248,,,,,COLLEGE FJORD
2008-08-09T07:35:22,310404000,60.78007333,-148.6939567,0,248.0,1.7,248,,,,,COLLEGE FJORD
2008-08-09T07:35:15,310404000,60.78010167,-148.6938083,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-09T07:35:13,310404000,60.78010167,-148.6938083,0,247.0,1.7,247,,,,,COLLEGE FJORD
2008-08-09T07:35:02,310404000,60.78012833,-148.6936583,0,246.0,1.8,246,,,,,COLLEGE FJORD
2008-08-09T07:34:52,310404000,60.78016,-148.6935033,0,245.0,1.8,245,,,,,COLLEGE FJORD
2008-08-09T07:34:42,310404000,60.78019,-148.693345,0,244.0,1.9,244,,,,,COLLEGE FJORD
2008-08-09T07:34:31,310404000,60.78022833,-148.6931533,0,243.0,1.9,243,,,,,COLLEGE FJORD
2008-08-09T07:34:22,310404000,60.78025667,-148.6930067,0,242.0,2.0,242,,,,,COLLEGE FJORD
2008-08-09T07:34:11,310404000,60.78028833,-148.69285,0,244.1,1.8,241,,,,,COLLEGE FJORD
2008-08-09T07:34:02,310404000,60.78032833,-148.6926933,0,240.0,2.1,240,,,,,COLLEGE FJORD
2008-08-09T07:33:52,310404000,60.780365,-148.6925333,0,240.0,2.0,240,,,,,COLLEGE FJORD
2008-08-09T07:33:42,310404000,60.78041333,-148.692365,0,239.0,2.2,239,,,,,COLLEGE FJORD
2008-08-09T07:33:31,310404000,60.78048,-148.6921417,0,235.3,2.2,238,,,,,COLLEGE FJORD
2008-08-09T07:33:22,310404000,60.78052,-148.6919933,0,235.5,2.3,238,,,,,COLLEGE FJORD
2008-08-09T07:33:11,310404000,60.78057,-148.6918183,0,235.6,2.4,238,,,,,COLLEGE FJORD
2008-08-09T07:33:02,310404000,60.78063667,-148.6916267,0,235.5,2.3,238,,,,,COLLEGE FJORD
2008-08-09T07:32:52,310404000,60.78069167,-148.691445,0,235.6,2.4,238,,,,,COLLEGE FJORD
2008-08-09T07:32:42,310404000,60.780745,-148.6912817,0,235.6,2.4,238,,,,,COLLEGE FJORD
2008-08-09T07:32:32,310404000,60.78080833,-148.691095,0,234.6,2.4,237,,,,,COLLEGE FJORD
2008-08-09T07:32:22,310404000,60.780885,-148.6908733,0,234.7,2.5,237,,,,,COLLEGE FJORD
2008-08-09T07:32:11,310404000,60.78094833,-148.6906833,0,234.7,2.5,237,,,,,COLLEGE FJORD
2008-08-09T07:32:02,310404000,60.78100667,-148.6905133,0,234.7,2.5,237,,,,,COLLEGE FJORD
2008-08-09T07:31:52,310404000,60.781075,-148.6903217,0,234.7,2.6,237,,,,,COLLEGE FJORD
2008-08-09T07:31:42,310404000,60.78114833,-148.6901217,0,234.7,2.5,237,,,,,COLLEGE FJORD
2008-08-09T07:31:32,310404000,60.781235,-148.68991,0,234.7,2.6,237,,,,,COLLEGE FJORD
2008-08-09T07:31:22,310404000,60.7813,-148.6897117,0,234.8,2.7,237,,,,,COLLEGE FJORD
2008-08-09T07:31:11,310404000,60.78138,-148.689485,0,234.9,2.8,237,,,,,COLLEGE FJORD
2008-08-09T07:31:02,310404000,60.781455,-148.68927,0,235.0,2.9,237,,,,,COLLEGE FJORD
2008-08-09T07:30:52,310404000,60.781525,-148.6890717,0,235.0,3.0,237,,,,,COLLEGE FJORD
2008-08-09T07:30:42,310404000,60.78160667,-148.688845,0,234.1,3.1,236,,,,,COLLEGE FJORD
2008-08-09T07:30:32,310404000,60.78169,-148.6886133,0,234.2,3.2,236,,,,,COLLEGE FJORD
2008-08-09T07:30:22,310404000,60.78177667,-148.6883717,0,234.2,3.2,236,,,,,COLLEGE FJORD
2008-08-09T07:30:11,310404000,60.781875,-148.6880983,0,234.2,3.3,236,,,,,COLLEGE FJORD
2008-08-09T07:30:02,310404000,60.78195833,-148.6878683,0,234.3,3.4,236,,,,,COLLEGE FJORD
2008-08-09T07:29:52,310404000,60.78206,-148.6875817,0,234.3,3.5,236,,,,,COLLEGE FJORD
2008-08-09T07:29:42,310404000,60.78215333,-148.687315,0,234.4,3.6,236,,,,,COLLEGE FJORD
2008-08-09T07:29:32,310404000,60.782245,-148.6870483,0,232.9,3.7,236,,,,,COLLEGE FJORD
2008-08-09T07:29:22,310404000,60.78234333,-148.68677,0,234.4,3.8,236,,,,,COLLEGE FJORD
2008-08-09T07:29:13,310404000,60.78244833,-148.6864817,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-09T07:29:11,310404000,60.78244833,-148.6864817,0,234.5,3.9,236,,,,,COLLEGE FJORD
2008-08-09T07:29:02,310404000,60.78254333,-148.686215,0,234.5,4.0,236,,,,,COLLEGE FJORD
2008-08-09T07:28:52,310404000,60.78265,-148.6859117,0,234.5,4.0,236,,,,,COLLEGE FJORD
2008-08-09T07:28:42,310404000,60.78276,-148.6856033,0,234.6,4.1,236,,,,,COLLEGE FJORD
2008-08-09T07:28:32,310404000,60.78286833,-148.6852917,0,234.6,4.2,236,,,,,COLLEGE FJORD
2008-08-09T07:28:23,310404000,60.78298167,-148.6849717,0,234.6,4.2,236,,,,,COLLEGE FJORD
2008-08-09T07:28:11,310404000,60.78310667,-148.6846183,0,234.6,4.3,236,,,,,COLLEGE FJORD
2008-08-09T07:28:02,310404000,60.78322,-148.68429,0,234.6,4.3,236,,,,,COLLEGE FJORD
2008-08-09T07:27:52,310404000,60.78332333,-148.6839933,0,234.6,4.4,236,,,,,COLLEGE FJORD
2008-08-09T07:27:42,310404000,60.78343667,-148.68366,0,234.6,4.4,236,,,,,COLLEGE FJORD
2008-08-09T07:27:32,310404000,60.78356833,-148.683285,0,234.7,4.5,236,,,,,COLLEGE FJORD
2008-08-09T07:27:23,310404000,60.78367667,-148.682975,0,235.7,4.6,237,,,,,COLLEGE FJORD
2008-08-09T07:27:11,310404000,60.78382167,-148.6825567,0,234.5,4.6,237,,,,,COLLEGE FJORD
2008-08-09T07:27:01,310404000,60.783945,-148.6822,0,234.5,4.6,237,,,,,COLLEGE FJORD
2008-08-09T07:26:52,310404000,60.784055,-148.6818767,0,235.5,4.7,238,,,,,COLLEGE FJORD
2008-08-09T07:26:42,310404000,60.78418,-148.6815083,0,235.6,4.8,238,,,,,COLLEGE FJORD
2008-08-09T07:26:32,310404000,60.7843,-148.68114,0,235.6,4.9,238,,,,,COLLEGE FJORD
2008-08-09T07:26:23,310404000,60.78440833,-148.6807983,0,236.8,4.9,238,,,,,COLLEGE FJORD
2008-08-09T07:26:13,310404000,60.78453833,-148.68041,0,236.8,4.9,238,,,,,COLLEGE FJORD
2008-08-09T07:26:01,310404000,60.78467833,-148.6799783,0,235.7,5.0,238,,,,,COLLEGE FJORD
2008-08-09T07:25:52,310404000,60.78479167,-148.67963,0,235.7,5.1,238,,,,,COLLEGE FJORD
2008-08-09T07:25:42,310404000,60.78493333,-148.6791917,0,235.7,5.1,238,,,,,COLLEGE FJORD
2008-08-09T07:25:32,310404000,60.78507833,-148.6787467,0,236.8,5.2,238,,,,,COLLEGE FJORD
2008-08-09T07:25:23,310404000,60.78519667,-148.67838,0,235.8,5.3,238,,,,,COLLEGE FJORD
2008-08-09T07:25:13,310404000,60.78532,-148.6780083,0,235.8,5.3,238,,,,,COLLEGE FJORD
2008-08-09T07:25:01,310404000,60.78548333,-148.6775083,0,235.8,5.4,238,,,,,COLLEGE FJORD
