name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
OOSTERDAM,245417000,2008-05-07T14:48:45,57.04078333,-135.31985,0,302.9,1.4,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:48:35,57.04075,-135.31975,0,307.0,1.3,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:48:25,57.04071667,-135.31965,0,302.9,1.4,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:46:14,57.04018333,-135.318135,0,303.1,2.0,126,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:44:55,57.03970167,-135.3169533,0,303.7,2.5,126,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:44:24,57.03951833,-135.316405,0,306.0,2.7,126,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:43:15,57.03902,-135.314975,0,302.2,3.3,124,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:42:55,57.03887,-135.3144767,0,307.3,3.4,124,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:42:24,57.03860333,-135.3137767,0,305.6,3.5,124,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:39:15,57.03673833,-135.3093617,0,307.7,3.3,126,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:38:45,57.036455,-135.30871,0,310.3,3.2,125,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:38:13,57.03613833,-135.30806,0,313.5,3.0,126,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:37:45,57.03587167,-135.3075917,0,317.4,2.7,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:37:13,57.03558833,-135.3071067,0,317.4,2.4,128,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:36:44,57.03532167,-135.3067233,0,320.8,2.3,128,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:36:34,57.03523833,-135.3066233,0,323.9,2.2,128,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:36:24,57.03515333,-135.30654,0,319.3,2.0,128,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:36:04,57.03502,-135.306255,0,320.5,1.8,128,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:35:54,57.03495333,-135.3061717,0,324.3,1.8,128,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:35:44,57.03488667,-135.3060717,0,319.3,1.5,128,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:35:34,57.03485333,-135.3059883,0,323.9,1.5,128,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:35:24,57.03480333,-135.305905,0,324.1,1.4,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:35:04,57.03468667,-135.30577,0,329.6,1.3,127,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:34:54,57.03463667,-135.3057367,0,336.6,1.3,128,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:34:34,57.03453667,-135.3056683,0,341.6,1.1,128,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:34:24,57.03447,-135.3056517,0,344.8,1.0,128,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:34:13,57.03443667,-135.3056017,0,340.0,0.9,128,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:33:58,57.03436833,-135.3055517,0,343.5,0.9,128,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:33:54,57.03435167,-135.305535,0,337.7,0.8,128,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:33:51,57.03435167,-135.305535,0,341.6,0.7,128,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:33:48,57.034335,-135.3055183,0,334.5,0.7,128,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:33:08,57.03428333,-135.30542,0,300.0,0.4,120,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:33:21,57.03428333,-135.3054867,0,289.9,0.4,124,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:32:04,57.03436667,-135.3051667,0,12.0,0.2,103,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:32:21,57.03435,-135.3052167,0,349.4,0.2,107,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:32:34,57.03433333,-135.3052183,0,316.5,0.2,111,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:32:51,57.0343,-135.3053183,0,313.4,0.3,115,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:32:54,57.0343,-135.3053533,0,310.0,0.4,116,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:31:11,57.03443167,-135.3052783,0,79.8,0.7,88,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:31:27,57.03439833,-135.30523,0,71.1,0.5,93,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:31:31,57.03439833,-135.30523,0,67.4,0.4,94,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:31:47,57.03438167,-135.3051817,0,71.4,0.2,98,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:30:21,57.0345,-135.3057083,0,67.9,1.4,72,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:30:32,57.03448333,-135.305575,0,69.8,1.1,76,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:30:08,57.03448333,-135.3058567,0,64.1,1.5,68,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:30:44,57.03446667,-135.30546,0,73.2,1.0,80,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:30:58,57.03444833,-135.305345,0,76.8,0.8,84,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:29:54,57.03446833,-135.3060233,0,60.4,1.6,64,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:29:44,57.03446833,-135.3061717,0,53.9,1.9,60,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:29:41,57.03445333,-135.3062383,0,55.9,1.9,59,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:29:31,57.03442,-135.3063717,0,52.8,1.8,57,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:29:18,57.03435333,-135.3065717,0,49.9,1.9,53,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:29:04,57.034305,-135.3067383,0,46.1,2.0,49,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:28:45,57.03417167,-135.307055,0,41.3,2.2,44,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:28:23,57.03404,-135.3073383,0,36.3,2.2,39,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:28:04,57.033925,-135.307555,0,32.7,2.5,35,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:27:54,57.033825,-135.307705,0,31.7,2.6,34,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:26:23,57.032795,-135.3087217,0,26.1,3.0,30,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:23:15,57.030285,-135.310965,0,25.1,3.5,30,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:20:13,57.02732,-135.3133967,0,23.0,4.4,27,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:19:45,57.026805,-135.3137967,0,22.1,4.5,26,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:17:24,57.02379,-135.3161617,0,23.9,5.6,25,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:17:03,57.02330667,-135.3165617,0,22.9,5.6,24,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:16:35,57.022625,-135.3170767,0,27.0,5.7,26,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:16:14,57.02210833,-135.3174917,0,29.9,5.9,28,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:15:44,57.02140833,-135.3182417,0,34.8,6.1,32,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:15:35,57.021175,-135.31849,0,35.8,6.2,34,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:15:14,57.020675,-135.319105,0,41.6,6.4,38,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:15:03,57.02040833,-135.3194717,0,43.6,6.5,41,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:14:44,57.019975,-135.320185,0,47.6,6.6,45,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:14:35,57.019775,-135.3205333,0,50.6,6.6,48,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:14:15,57.019375,-135.321365,0,55.4,6.7,51,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:14:04,57.01917333,-135.3218983,0,57.3,6.8,54,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:13:44,57.01880667,-135.32283,0,61.4,6.7,58,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:13:35,57.01860667,-135.323295,0,65.2,6.8,61,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:13:15,57.01832333,-135.3242917,0,67.3,7.2,65,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:12:54,57.01802167,-135.325425,0,73.2,7.1,69,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:12:44,57.017905,-135.3259583,0,74.3,7.3,72,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:12:24,57.01770333,-135.32714,0,77.5,7.3,76,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:12:04,57.01752,-135.3284533,0,80.0,7.5,80,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:11:35,57.017335,-135.330185,0,84.0,7.7,84,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:08:24,57.01655333,-135.34312,0,83.3,8.2,84,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:08:15,57.01652167,-135.3437317,0,78.8,8.8,84,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:06:24,57.01600333,-135.3515817,0,83.3,8.7,84,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:05:35,57.01575333,-135.3552483,0,82.7,8.9,84,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:03:54,57.01515333,-135.3630717,0,82.8,9.8,84,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:02:33,57.01475667,-135.3698067,0,80.8,10.8,83,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T14:01:15,57.01409,-135.3771867,0,80.5,11.9,82,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:59:45,57.01327667,-135.38659,0,79.2,13.1,81,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:56:34,57.01097833,-135.40794,0,78.7,13.5,80,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:55:03,57.00988333,-135.41826,0,78.7,13.5,80,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:51:53,57.00765333,-135.4395917,0,79.1,13.5,80,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:50:25,57.00652,-135.4495867,0,77.8,13.4,80,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:49:45,57.00598833,-135.4539183,0,74.0,13.5,77,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:49:13,57.00543833,-135.4574517,0,70.5,13.4,74,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:49:04,57.00524,-135.4585017,0,70.4,13.5,73,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:48:25,57.00437333,-135.4627517,0,67.0,13.7,70,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:46:54,57.002025,-135.472135,0,63.4,13.3,66,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:28:15,57.00034167,-135.97537,0,137.0,14.2,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:26:57,57.00412333,-135.9818833,0,136.8,14.2,136,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:25:03,57.00955667,-135.9913167,0,136.4,14.2,136,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:24:26,57.01127333,-135.994285,0,137.8,14.2,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:21:45,57.01915167,-136.0072417,0,137.4,14.1,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:20:45,57.02198167,-136.011955,0,138.4,14.0,138,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:19:03,57.02688333,-136.0200717,0,137.8,14.0,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:17:50,57.03033,-136.0259667,0,138.2,14.0,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:15:31,57.03698167,-136.0371183,0,137.0,14.0,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:12:30,57.04555833,-136.05169,0,136.5,14.0,137,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:43:45,56.99691167,-135.49149,0,64.2,13.4,66,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:43:14,56.99606167,-135.4946383,0,63.8,13.3,66,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:40:04,56.99108333,-135.5139233,0,64.2,13.1,66,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:39:23,56.99,-135.51811,0,62.6,13.1,64,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:38:23,56.98831833,-135.52395,0,63.1,13.1,64,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:37:45,56.98728667,-135.5277783,0,62.2,13.0,64,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:34:44,56.982375,-135.5454767,0,63.5,13.2,64,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:33:44,56.98074,-135.5514117,0,64.5,12.9,65,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:33:15,56.980005,-135.554205,0,68.4,13.0,68,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:32:44,56.97927,-135.5574383,0,71.0,12.9,71,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:31:55,56.97833333,-135.5625517,0,74.0,12.7,75,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:31:33,56.97796333,-135.564765,0,77.1,13.0,78,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:29:05,56.97623333,-135.580815,0,80.0,13.0,80,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:27:33,56.97526667,-135.59076,0,79.5,12.9,80,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:26:24,56.97461667,-135.5980767,0,80.0,13.0,80,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:23:33,56.97288333,-135.6165083,0,80.4,12.9,80,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:20:24,56.97093333,-135.637125,0,80.0,12.9,80,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:18:43,56.969885,-135.6480033,0,79.5,12.9,80,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:17:23,56.968985,-135.6567017,0,78.6,13.1,80,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:16:45,56.96861833,-135.6608,0,78.2,13.1,80,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:13:35,56.96618667,-135.6814667,0,77.6,13.1,79,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:11:45,56.96483833,-135.6934467,0,79.4,13.3,79,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:11:15,56.964505,-135.6967433,0,81.3,13.2,80,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:10:24,56.96410333,-135.70235,0,84.8,13.2,84,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:09:55,56.963885,-135.7056133,0,87.4,13.2,86,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:09:44,56.963835,-135.7068283,0,87.0,13.3,87,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:08:54,56.96378333,-135.71239,0,89.7,13.3,91,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:08:35,56.96376333,-135.7147783,0,93.7,12.3,90,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:06:35,56.96371667,-135.7281817,0,89.1,13.2,90,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:03:45,56.963685,-135.747465,0,89.7,13.3,91,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T13:01:03,56.96358333,-135.7656067,0,88.7,13.3,90,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:57:44,56.96353333,-135.7880467,0,89.5,13.5,90,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:56:05,56.96351667,-135.7992167,0,90.0,13.4,90,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:55:23,56.96355,-135.8039,0,91.5,13.6,92,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:54:23,56.963765,-135.8107833,0,96.5,13.4,97,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:54:44,56.963665,-135.808315,0,96.0,13.3,96,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:52:54,56.96458167,-135.8208283,0,99.3,13.6,101,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:49:44,56.96656333,-135.84246,0,100.1,13.7,101,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:46:25,56.96872833,-135.86551,0,100.1,13.9,101,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:44:45,56.96984333,-135.877135,0,100.0,13.9,100,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:42:55,56.97120833,-135.8897917,0,102.4,13.8,100,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:40:05,56.97367333,-135.9089767,0,103.7,13.7,100,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:39:05,56.97463667,-135.9157367,0,107.5,13.7,103,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:39:15,56.97445333,-135.9146233,0,107.5,13.7,103,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:38:05,56.97589833,-135.922415,0,113.1,13.7,109,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:38:34,56.97521833,-135.9190033,0,110.9,13.9,105,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:37:05,56.97739333,-135.92875,0,116.9,13.9,112,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:36:27,56.97849167,-135.9327367,0,120.5,13.9,116,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:36:55,56.977645,-135.9297217,0,117.1,13.7,113,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:35:08,56.98113667,-135.9405883,0,126.2,14.0,123,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:35:50,56.97969,-135.93652,0,122.3,13.8,119,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:34:21,56.98303,-135.9451533,0,131.2,14.0,128,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:34:50,56.98185,-135.9423867,0,127.6,14.0,124,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:33:27,56.98525833,-135.9498667,0,132.8,14.1,132,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:32:08,56.98890167,-135.9565533,0,138.8,14.2,138,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:32:45,56.987205,-135.9535867,0,136.2,14.2,135,9221281,PBKH,SITKA  ALASKA
OOSTERDAM,245417000,2008-05-07T12:29:15,56.99741333,-135.9705617,0,137.4,14.2,137,9221281,PBKH,SITKA  ALASKA
