bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T13:25:21,311109000,,JUNEAU,58.2291,-134.2856167,317,317.0,13.7,0,,
2008-08-13T13:25:16,311109000,,JUNEAU,58.22881667,-134.2851167,317,317.0,13.7,0,,
2008-08-13T13:25:09,311109000,,JUNEAU,58.22855,-134.2846167,317,317.0,13.7,0,,
2008-08-13T13:25:03,311109000,,JUNEAU,58.2282,-134.2840333,317,317.0,13.7,0,,
2008-08-13T13:24:57,311109000,,JUNEAU,58.22798333,-134.2836333,317,317.0,13.7,0,,
2008-08-13T13:24:51,311109000,,JUNEAU,58.2277,-134.2831333,317,317.0,13.7,0,,
2008-08-13T13:24:45,311109000,,JUNEAU,58.22741667,-134.28265,317,317.0,13.7,0,,
2008-08-13T13:24:39,311109000,,JUNEAU,58.22715,-134.28215,317,317.0,13.7,0,,
2008-08-13T13:24:36,311109000,,JUNEAU,58.22688333,-134.2816333,0,0.0,0.0,0,,
2008-08-13T13:24:33,311109000,,JUNEAU,58.22688333,-134.2816333,317,317.0,13.7,0,,
2008-08-13T13:24:27,311109000,,JUNEAU,58.2266,-134.2811333,317,317.0,13.7,0,,
2008-08-13T13:24:21,311109000,,JUNEAU,58.22638333,-134.2807333,317,317.0,13.7,0,,
2008-08-13T13:24:16,311109000,,JUNEAU,58.2261,-134.2802333,317,317.0,13.7,0,,
2008-08-13T13:24:09,311109000,,JUNEAU,58.22583333,-134.2797333,317,317.0,13.7,0,,
2008-08-13T13:24:03,311109000,,JUNEAU,58.22546667,-134.27915,317,317.0,13.8,0,,
2008-08-13T13:23:57,311109000,,JUNEAU,58.22521667,-134.27865,317,317.0,13.8,0,,
2008-08-13T13:23:51,311109000,,JUNEAU,58.225,-134.27825,317,317.0,13.8,0,,
2008-08-13T13:23:45,311109000,,JUNEAU,58.22465,-134.27765,317,317.0,13.8,0,,
2008-08-13T13:23:39,311109000,,JUNEAU,58.22438333,-134.27715,317,317.0,13.8,0,,
2008-08-13T13:23:33,311109000,,JUNEAU,58.22408333,-134.2766667,317,317.0,13.8,0,,
2008-08-13T13:23:26,311109000,,JUNEAU,58.22381667,-134.2761667,317,317.0,13.8,0,,
2008-08-13T13:23:21,311109000,,JUNEAU,58.22351667,-134.2756667,317,317.0,13.8,0,,
2008-08-13T13:23:16,311109000,,JUNEAU,58.22325,-134.2751667,317,317.0,13.8,0,,
2008-08-13T13:23:09,311109000,,JUNEAU,58.22296667,-134.2746667,317,317.0,13.9,0,,
2008-08-13T13:23:03,311109000,,JUNEAU,58.22268333,-134.2741833,317,317.0,13.9,0,,
2008-08-13T13:22:56,311109000,,JUNEAU,58.22235,-134.2735667,317,317.0,14.0,0,,
2008-08-13T13:22:51,311109000,,JUNEAU,58.22213333,-134.2731667,317,317.0,14.0,0,,
2008-08-13T13:22:45,311109000,,JUNEAU,58.22183333,-134.2726667,317,317.0,14.1,0,,
2008-08-13T13:22:39,311109000,,JUNEAU,58.22156667,-134.2721667,317,317.0,14.2,0,,
2008-08-13T13:22:33,311109000,,JUNEAU,58.22126667,-134.27165,317,317.0,14.2,0,,
2008-08-13T13:22:26,311109000,,JUNEAU,58.22098333,-134.2711333,317,317.0,14.3,0,,
2008-08-13T13:22:21,311109000,,JUNEAU,58.22068333,-134.2706333,317,317.0,14.3,0,,
2008-08-13T13:22:15,311109000,,JUNEAU,58.22038333,-134.2701167,317,317.0,14.4,0,,
2008-08-13T13:22:09,311109000,,JUNEAU,58.2201,-134.2696,317,317.0,14.4,0,,
2008-08-13T13:22:03,311109000,,JUNEAU,58.2198,-134.26905,317,317.0,14.4,0,,
2008-08-13T13:21:56,311109000,,JUNEAU,58.21951667,-134.26855,317,316.6,14.5,0,,
2008-08-13T13:21:51,311109000,,JUNEAU,58.21928333,-134.2681167,317,317.0,14.5,0,,
2008-08-13T13:21:45,311109000,,JUNEAU,58.21893333,-134.2674833,317,317.0,14.5,0,,
2008-08-13T13:21:39,311109000,,JUNEAU,58.21863333,-134.2669667,317,316.2,14.6,0,,
2008-08-13T13:21:33,311109000,,JUNEAU,58.21835,-134.2664333,317,316.6,14.6,0,,
2008-08-13T13:21:26,311109000,,JUNEAU,58.21798333,-134.2658167,317,316.0,14.6,0,,
2008-08-13T13:21:21,311109000,,JUNEAU,58.21775,-134.2653833,316,316.0,14.7,0,,
2008-08-13T13:21:15,311109000,,JUNEAU,58.21745,-134.26485,316,316.0,14.8,0,,
2008-08-13T13:21:09,311109000,,JUNEAU,58.21716667,-134.2643,316,316.0,14.8,0,,
2008-08-13T13:21:03,311109000,,JUNEAU,58.21686667,-134.26375,316,316.0,14.8,0,,
2008-08-13T13:20:56,311109000,,JUNEAU,58.21656667,-134.2632167,316,316.0,14.9,0,,
2008-08-13T13:20:51,311109000,,JUNEAU,58.21628333,-134.2626667,316,316.0,15.0,0,,
2008-08-13T13:20:45,311109000,,JUNEAU,58.21605,-134.2622333,316,316.0,15.0,0,,
2008-08-13T13:20:39,311109000,,JUNEAU,58.21568333,-134.26155,316,316.0,15.0,0,,
2008-08-13T13:20:33,311109000,,JUNEAU,58.21545,-134.2611333,316,316.0,15.1,0,,
2008-08-13T13:20:26,311109000,,JUNEAU,58.21508333,-134.26045,316,316.0,15.1,0,,
2008-08-13T13:20:21,311109000,,JUNEAU,58.21485,-134.2600167,316,316.0,15.1,0,,
2008-08-13T13:20:15,311109000,,JUNEAU,58.21455,-134.2594667,316,316.0,15.2,0,,
2008-08-13T13:20:09,311109000,,JUNEAU,58.21418333,-134.2587667,316,316.0,15.3,0,,
2008-08-13T13:20:03,311109000,,JUNEAU,58.21388333,-134.2582167,316,316.0,15.2,0,,
2008-08-13T13:19:56,311109000,,JUNEAU,58.21356667,-134.25765,316,316.0,15.2,0,,
2008-08-13T13:19:51,311109000,,JUNEAU,58.21333333,-134.2572,316,316.0,15.2,0,,
2008-08-13T13:19:45,311109000,,JUNEAU,58.21303333,-134.2566333,316,316.0,15.2,0,,
2008-08-13T13:19:39,311109000,,JUNEAU,58.21273333,-134.2560833,316,316.0,15.2,0,,
2008-08-13T13:19:33,311109000,,JUNEAU,58.21235,-134.2554333,316,316.0,15.1,0,,
2008-08-13T13:19:26,311109000,,JUNEAU,58.21205,-134.2549167,316,316.0,15.1,0,,
2008-08-13T13:19:21,311109000,,JUNEAU,58.21175,-134.2543333,316,316.0,15.1,0,,
2008-08-13T13:19:15,311109000,,JUNEAU,58.21145,-134.2537833,316,316.0,15.1,0,,
2008-08-13T13:19:09,311109000,,JUNEAU,58.21115,-134.2532167,316,316.0,15.0,0,,
2008-08-13T13:19:03,311109000,,JUNEAU,58.21086667,-134.2526833,316,316.0,15.0,0,,
2008-08-13T13:18:56,311109000,,JUNEAU,58.21056667,-134.2521167,316,316.0,15.0,0,,
2008-08-13T13:18:51,311109000,,JUNEAU,58.21033333,-134.2516833,316,316.0,15.0,0,,
2008-08-13T13:18:45,311109000,,JUNEAU,58.21005,-134.2511167,316,316.0,14.9,0,,
2008-08-13T13:18:39,311109000,,JUNEAU,58.20968333,-134.25045,316,316.0,14.9,0,,
2008-08-13T13:18:33,311109000,,JUNEAU,58.20946667,-134.2500167,0,0.0,0.0,0,,
2008-08-13T13:18:33,311109000,,JUNEAU,58.20946667,-134.2500167,316,316.0,14.9,0,,
2008-08-13T13:18:26,311109000,,JUNEAU,58.2091,-134.2493667,316,316.0,14.8,0,,
2008-08-13T13:18:21,311109000,,JUNEAU,58.20886667,-134.2489333,316,316.0,14.8,0,,
2008-08-13T13:18:15,311109000,,JUNEAU,58.20856667,-134.2483833,316,316.0,14.7,0,,
2008-08-13T13:18:09,311109000,,JUNEAU,58.20828333,-134.2478167,316,316.0,14.7,0,,
2008-08-13T13:18:04,311109000,,JUNEAU,58.20806667,-134.2473833,316,316.0,14.6,0,,
2008-08-13T13:18:03,311109000,,JUNEAU,58.208,-134.2472833,316,316.0,14.6,0,,
2008-08-13T13:17:56,311109000,,JUNEAU,58.20763333,-134.24665,316,316.0,14.5,0,,
2008-08-13T13:17:55,311109000,,JUNEAU,58.20763333,-134.24665,316,316.0,14.5,0,,
2008-08-13T13:17:51,311109000,,JUNEAU,58.20741667,-134.2462167,316,316.0,14.5,0,,
2008-08-13T13:17:46,311109000,,JUNEAU,58.20713333,-134.2456833,316,316.0,14.4,0,,
2008-08-13T13:17:45,311109000,,JUNEAU,58.20713333,-134.2456833,316,316.0,14.4,0,,
2008-08-13T13:17:39,311109000,,JUNEAU,58.20683333,-134.24515,316,316.0,14.3,0,,
2008-08-13T13:17:35,311109000,,JUNEAU,58.20666667,-134.2448333,316,316.0,14.3,0,,
2008-08-13T13:17:33,311109000,,JUNEAU,58.20655,-134.2446333,316,316.0,14.3,0,,
2008-08-13T13:17:26,311109000,,JUNEAU,58.20626667,-134.2441,316,316.0,14.2,0,,
2008-08-13T13:17:24,311109000,,JUNEAU,58.2061,-134.2437833,316,316.0,14.2,0,,
2008-08-13T13:17:21,311109000,,JUNEAU,58.20595,-134.2434667,316,316.0,14.1,0,,
2008-08-13T13:17:15,311109000,,JUNEAU,58.20566667,-134.2429333,316,316.0,14.1,0,,
2008-08-13T13:17:04,311109000,,JUNEAU,58.20521667,-134.2421167,316,316.0,13.9,0,,
2008-08-13T13:16:55,311109000,,JUNEAU,58.20478333,-134.2413,316,316.0,13.8,0,,
2008-08-13T13:16:46,311109000,,JUNEAU,58.2044,-134.2406,316,316.0,13.6,0,,
2008-08-13T13:16:35,311109000,,JUNEAU,58.20386667,-134.23975,316,315.1,13.4,0,,
2008-08-13T13:16:24,311109000,,JUNEAU,58.20333333,-134.23875,316,316.0,13.3,0,,
2008-08-13T13:16:15,311109000,,JUNEAU,58.20296667,-134.2380667,316,316.0,13.2,0,,
2008-08-13T13:16:04,311109000,,JUNEAU,58.20251667,-134.2372,316,316.0,13.0,0,,
2008-08-13T13:15:55,311109000,,JUNEAU,58.20216667,-134.2365167,316,315.1,12.9,0,,
2008-08-13T13:15:46,311109000,,JUNEAU,58.20176667,-134.23575,316,315.1,12.9,0,,
2008-08-13T13:15:35,311109000,,JUNEAU,58.2013,-134.2348833,316,315.1,12.9,0,,
2008-08-13T13:15:24,311109000,,JUNEAU,58.20078333,-134.2339333,316,315.1,12.9,0,,
2008-08-13T13:15:15,311109000,,JUNEAU,58.20043333,-134.2332667,316,315.1,12.9,0,,
2008-08-13T13:15:06,311109000,,JUNEAU,58.20001667,-134.2325167,316,316.0,12.9,0,,
2008-08-13T13:14:55,311109000,,JUNEAU,58.19955,-134.2316833,316,315.1,12.9,0,,
2008-08-13T13:14:46,311109000,,JUNEAU,58.1992,-134.231,316,316.0,12.9,0,,
2008-08-13T13:14:25,311109000,,JUNEAU,58.19828333,-134.2292833,316,316.0,13.0,0,,
2008-08-13T13:14:15,311109000,,JUNEAU,58.19793333,-134.2286167,316,316.0,13.0,0,,
2008-08-13T13:14:06,311109000,,JUNEAU,58.19746667,-134.2277667,316,316.0,13.0,0,,
2008-08-13T13:13:55,311109000,,JUNEAU,58.197,-134.2269,316,314.6,13.0,0,,
2008-08-13T13:13:45,311109000,,JUNEAU,58.19658333,-134.22615,316,314.6,13.0,0,,
2008-08-13T13:13:34,311109000,,JUNEAU,58.19613333,-134.2252833,316,314.6,13.0,0,,
2008-08-13T13:13:25,311109000,,JUNEAU,58.19576667,-134.2246167,316,315.1,13.0,0,,
2008-08-13T13:13:15,311109000,,JUNEAU,58.19528333,-134.22375,316,315.1,13.0,0,,
2008-08-13T13:13:06,311109000,,JUNEAU,58.19493333,-134.2230833,316,315.1,13.0,0,,
2008-08-13T13:12:55,311109000,,JUNEAU,58.19443333,-134.2221167,316,315.1,13.0,0,,
2008-08-13T13:12:45,311109000,,JUNEAU,58.19401667,-134.2213667,316,315.1,13.1,0,,
2008-08-13T13:12:36,311109000,,JUNEAU,58.19363333,-134.22055,0,0.0,0.0,0,,
2008-08-13T13:12:34,311109000,,JUNEAU,58.19363333,-134.22055,316,315.5,13.1,0,,
2008-08-13T13:12:25,311109000,,JUNEAU,58.19318333,-134.2196667,316,315.1,13.1,0,,
2008-08-13T13:12:15,311109000,,JUNEAU,58.19281667,-134.219,316,315.1,13.1,0,,
2008-08-13T13:12:06,311109000,,JUNEAU,58.19238333,-134.2180333,316,315.1,13.1,0,,
2008-08-13T13:11:55,311109000,,JUNEAU,58.19196667,-134.21725,316,315.1,13.1,0,,
2008-08-13T13:11:45,311109000,,JUNEAU,58.1915,-134.2164,316,314.2,13.1,0,,
2008-08-13T13:11:34,311109000,,JUNEAU,58.19103333,-134.2155,316,314.2,13.1,0,,
2008-08-13T13:11:25,311109000,,JUNEAU,58.19068333,-134.2148167,316,314.6,13.1,0,,
2008-08-13T13:11:15,311109000,,JUNEAU,58.19021667,-134.2139333,315,313.6,13.1,0,,
2008-08-13T13:11:06,311109000,,JUNEAU,58.18985,-134.2132333,315,314.1,13.1,0,,
2008-08-13T13:10:55,311109000,,JUNEAU,58.18931667,-134.21225,315,313.6,13.2,0,,
2008-08-13T13:10:45,311109000,,JUNEAU,58.18891667,-134.21145,314,313.1,13.2,0,,
2008-08-13T13:10:34,311109000,,JUNEAU,58.18851667,-134.2106667,314,312.6,13.2,0,,
2008-08-13T13:10:25,311109000,,JUNEAU,58.18808333,-134.2097167,313,312.1,13.2,0,,
2008-08-13T13:10:15,311109000,,JUNEAU,58.18776667,-134.209,313,312.1,13.2,0,,
2008-08-13T13:10:06,311109000,,JUNEAU,58.18731667,-134.20805,313,312.1,13.2,0,,
2008-08-13T13:09:55,311109000,,JUNEAU,58.18693333,-134.2072,313,311.2,13.2,0,,
2008-08-13T13:09:45,311109000,,JUNEAU,58.18648333,-134.2062667,313,311.2,13.3,0,,
2008-08-13T13:09:39,311109000,,JUNEAU,58.18621667,-134.2056167,313,311.2,13.3,0,,
2008-08-13T13:09:34,311109000,,JUNEAU,58.18603333,-134.2052,313,311.2,13.3,0,,
2008-08-13T13:09:33,311109000,,JUNEAU,58.186,-134.2052,313,311.2,13.3,0,,
2008-08-13T13:09:28,311109000,,JUNEAU,58.18581667,-134.2047667,313,311.2,13.3,0,,
2008-08-13T13:09:25,311109000,,JUNEAU,58.18568333,-134.2044667,313,311.2,13.3,0,,
2008-08-13T13:09:21,311109000,,JUNEAU,58.18551667,-134.2041333,313,311.2,13.3,0,,
2008-08-13T13:09:15,311109000,,JUNEAU,58.1853,-134.2036167,313,311.2,13.3,0,,
2008-08-13T13:09:08,311109000,,JUNEAU,58.18503333,-134.20305,313,311.2,13.3,0,,
2008-08-13T13:09:06,311109000,,JUNEAU,58.1849,-134.2027667,313,311.2,13.3,0,,
2008-08-13T13:09:03,311109000,,JUNEAU,58.18475,-134.20245,313,311.2,13.3,0,,
2008-08-13T13:08:58,311109000,,JUNEAU,58.18455,-134.2020333,313,311.2,13.3,0,,
2008-08-13T13:08:55,311109000,,JUNEAU,58.1844,-134.2017167,313,311.2,13.3,0,,
2008-08-13T13:08:52,311109000,,JUNEAU,58.18435,-134.2015833,313,311.2,13.4,0,,
2008-08-13T13:08:45,311109000,,JUNEAU,58.18401667,-134.2008833,313,311.2,13.4,0,,
2008-08-13T13:08:40,311109000,,JUNEAU,58.18386667,-134.20055,313,311.2,13.4,0,,
2008-08-13T13:08:33,311109000,,JUNEAU,58.18363333,-134.2000167,313,311.2,13.4,0,,
2008-08-13T13:08:27,311109000,,JUNEAU,58.18338333,-134.1994833,313,311.2,13.4,0,,
2008-08-13T13:08:21,311109000,,JUNEAU,58.18315,-134.1989333,313,310.8,13.4,0,,
2008-08-13T13:08:15,311109000,,JUNEAU,58.1829,-134.1984,313,310.8,13.4,0,,
2008-08-13T13:08:08,311109000,,JUNEAU,58.1826,-134.19775,313,310.8,13.4,0,,
2008-08-13T13:08:03,311109000,,JUNEAU,58.18241667,-134.1973167,313,310.8,13.5,0,,
2008-08-13T13:07:58,311109000,,JUNEAU,58.18216667,-134.1967833,313,310.8,13.5,0,,
2008-08-13T13:07:52,311109000,,JUNEAU,58.18193333,-134.19625,313,310.8,13.5,0,,
2008-08-13T13:07:45,311109000,,JUNEAU,58.18161667,-134.1956167,313,310.8,13.5,0,,
2008-08-13T13:07:40,311109000,,JUNEAU,58.18143333,-134.1951833,313,310.8,13.5,0,,
2008-08-13T13:07:33,311109000,,JUNEAU,58.18118333,-134.19465,313,310.8,13.5,0,,
2008-08-13T13:07:27,311109000,,JUNEAU,58.18095,-134.1941167,313,310.4,13.5,0,,
2008-08-13T13:07:22,311109000,,JUNEAU,58.1807,-134.1935833,313,310.4,13.6,0,,
2008-08-13T13:07:15,311109000,,JUNEAU,58.18045,-134.19305,313,310.4,13.6,0,,
2008-08-13T13:07:08,311109000,,JUNEAU,58.18015,-134.1923833,313,310.4,13.6,0,,
2008-08-13T13:07:03,311109000,,JUNEAU,58.17996667,-134.19195,313,310.8,13.6,0,,
2008-08-13T13:06:58,311109000,,JUNEAU,58.17971667,-134.1914167,313,310.9,13.7,0,,
2008-08-13T13:06:52,311109000,,JUNEAU,58.17948333,-134.1908667,313,310.0,13.7,0,,
2008-08-13T13:06:45,311109000,,JUNEAU,58.17923333,-134.1903,313,310.0,13.7,0,,
2008-08-13T13:06:33,311109000,,JUNEAU,58.17875,-134.1892167,313,310.0,13.8,0,,
2008-08-13T13:06:33,311109000,,JUNEAU,58.1785,-134.1886833,0,0.0,0.0,0,,
2008-08-13T13:06:27,311109000,,JUNEAU,58.1785,-134.1886833,313,310.0,13.8,0,,
2008-08-13T13:06:22,311109000,,JUNEAU,58.17825,-134.1881333,313,310.0,13.8,0,,
2008-08-13T13:06:15,311109000,,JUNEAU,58.178,-134.1875667,313,310.1,13.9,0,,
2008-08-13T13:06:08,311109000,,JUNEAU,58.1777,-134.1869,313,310.1,13.9,0,,
2008-08-13T13:06:03,311109000,,JUNEAU,58.1775,-134.1864667,313,310.1,13.9,0,,
2008-08-13T13:05:58,311109000,,JUNEAU,58.17721667,-134.1859,313,309.7,14.0,0,,
2008-08-13T13:05:52,311109000,,JUNEAU,58.17695,-134.1854167,313,309.7,14.0,0,,
2008-08-13T13:05:45,311109000,,JUNEAU,58.1767,-134.1848333,313,310.9,14.0,0,,
2008-08-13T13:05:40,311109000,,JUNEAU,58.17645,-134.18425,313,310.5,14.1,0,,
2008-08-13T13:05:33,311109000,,JUNEAU,58.1762,-134.1836833,313,310.5,14.1,0,,
2008-08-13T13:05:27,311109000,,JUNEAU,58.17595,-134.1831,313,310.5,14.2,0,,
2008-08-13T13:05:22,311109000,,JUNEAU,58.1757,-134.1825167,313,310.5,14.2,0,,
2008-08-13T13:05:16,311109000,,JUNEAU,58.17545,-134.18195,313,310.1,14.3,0,,
2008-08-13T13:05:08,311109000,,JUNEAU,58.17513333,-134.18125,313,311.2,14.4,0,,
2008-08-13T13:05:03,311109000,,JUNEAU,58.17493333,-134.1808,314,311.6,14.4,0,,
2008-08-13T13:04:58,311109000,,JUNEAU,58.17466667,-134.1802333,314,311.6,14.5,0,,
2008-08-13T13:04:52,311109000,,JUNEAU,58.17445,-134.1797833,314,311.6,14.5,0,,
2008-08-13T13:04:46,311109000,,JUNEAU,58.17418333,-134.1792167,313,310.6,14.6,0,,
2008-08-13T13:04:40,311109000,,JUNEAU,58.17391667,-134.17865,313,310.6,14.7,0,,
2008-08-13T13:04:33,311109000,,JUNEAU,58.1736,-134.17795,313,310.6,14.8,0,,
2008-08-13T13:04:27,311109000,,JUNEAU,58.17333333,-134.1773667,313,310.6,14.8,0,,
2008-08-13T13:04:22,311109000,,JUNEAU,58.1731,-134.1768667,313,310.6,14.9,0,,
2008-08-13T13:04:16,311109000,,JUNEAU,58.17283333,-134.1762833,313,310.6,14.9,0,,
2008-08-13T13:04:08,311109000,,JUNEAU,58.17245,-134.1754833,313,311.0,14.9,0,,
2008-08-13T13:04:03,311109000,,JUNEAU,58.17225,-134.175,313,311.0,14.9,0,,
2008-08-13T13:03:57,311109000,,JUNEAU,58.17198333,-134.1744,313,311.0,14.9,0,,
2008-08-13T13:03:52,311109000,,JUNEAU,58.17171667,-134.1737833,313,311.0,14.9,0,,
2008-08-13T13:03:46,311109000,,JUNEAU,58.17143333,-134.1732,313,311.0,14.9,0,,
2008-08-13T13:03:40,311109000,,JUNEAU,58.17115,-134.1726167,313,311.0,14.9,0,,
2008-08-13T13:03:33,311109000,,JUNEAU,58.1709,-134.1720333,313,311.0,14.9,0,,
2008-08-13T13:03:27,311109000,,JUNEAU,58.17061667,-134.17145,313,311.0,14.8,0,,
2008-08-13T13:03:22,311109000,,JUNEAU,58.17038333,-134.1709833,313,310.6,14.8,0,,
2008-08-13T13:03:16,311109000,,JUNEAU,58.17013333,-134.1703833,313,311.8,14.8,0,,
2008-08-13T13:03:08,311109000,,JUNEAU,58.16973333,-134.1695667,313,311.8,14.8,0,,
2008-08-13T13:03:03,311109000,,JUNEAU,58.16951667,-134.1691,313,311.8,14.8,0,,
2008-08-13T13:02:57,311109000,,JUNEAU,58.16923333,-134.1685167,313,311.8,14.8,0,,
2008-08-13T13:02:51,311109000,,JUNEAU,58.16896667,-134.16795,313,311.8,14.8,0,,
2008-08-13T13:02:46,311109000,,JUNEAU,58.16871667,-134.1675,313,311.8,14.8,0,,
2008-08-13T13:02:39,311109000,,JUNEAU,58.16845,-134.1669,313,311.8,14.8,0,,
2008-08-13T13:02:33,311109000,,JUNEAU,58.16811667,-134.1662167,313,311.8,14.8,0,,
2008-08-13T13:02:27,311109000,,JUNEAU,58.16788333,-134.1657667,313,311.8,14.8,0,,
2008-08-13T13:02:22,311109000,,JUNEAU,58.16761667,-134.1651833,313,311.8,14.8,0,,
2008-08-13T13:02:16,311109000,,JUNEAU,58.16735,-134.16455,313,311.8,14.8,0,,
2008-08-13T13:02:08,311109000,,JUNEAU,58.16701667,-134.1637833,313,311.8,14.8,0,,
2008-08-13T13:02:03,311109000,,JUNEAU,58.1668,-134.1633167,313,312.2,14.8,0,,
2008-08-13T13:01:57,311109000,,JUNEAU,58.16653333,-134.1627333,313,311.8,14.8,0,,
2008-08-13T13:01:51,311109000,,JUNEAU,58.16625,-134.1621667,313,311.8,14.8,0,,
2008-08-13T13:01:46,311109000,,JUNEAU,58.16596667,-134.1616,313,311.8,14.8,0,,
2008-08-13T13:01:39,311109000,,JUNEAU,58.16563333,-134.1609,313,311.8,14.8,0,,
2008-08-13T13:01:33,311109000,,JUNEAU,58.16536667,-134.1603667,313,311.4,14.8,0,,
2008-08-13T13:01:28,311109000,,JUNEAU,58.16515,-134.1599333,313,312.6,14.8,0,,
2008-08-13T13:01:22,311109000,,JUNEAU,58.16486667,-134.1593833,313,312.6,14.8,0,,
2008-08-13T13:01:16,311109000,,JUNEAU,58.16458333,-134.1588667,313,312.2,14.8,0,,
2008-08-13T13:01:08,311109000,,JUNEAU,58.16423333,-134.1580167,314,312.8,14.8,0,,
2008-08-13T13:01:03,311109000,,JUNEAU,58.16406667,-134.1577,314,312.8,14.8,0,,
2008-08-13T13:00:57,311109000,,JUNEAU,58.16375,-134.157,314,313.2,14.8,0,,
2008-08-13T13:00:51,311109000,,JUNEAU,58.16346667,-134.1564167,315,313.8,14.8,0,,
2008-08-13T13:00:46,311109000,,JUNEAU,58.16323333,-134.1559667,315,313.4,14.8,0,,
2008-08-13T13:00:39,311109000,,JUNEAU,58.16295,-134.1554,315,314.2,14.8,0,,
2008-08-13T13:00:33,311109000,,JUNEAU,58.16266667,-134.1548667,0,0.0,0.0,0,,
2008-08-13T13:00:33,311109000,,JUNEAU,58.16266667,-134.1548667,316,314.8,14.8,0,,
2008-08-13T13:00:28,311109000,,JUNEAU,58.16236667,-134.1543333,316,314.4,14.8,0,,
2008-08-13T13:00:22,311109000,,JUNEAU,58.16208333,-134.1537833,316,314.4,14.7,0,,
2008-08-13T13:00:16,311109000,,JUNEAU,58.1618,-134.1532333,317,315.8,14.7,0,,
2008-08-13T13:00:08,311109000,,JUNEAU,58.16145,-134.1526,317,315.4,14.7,0,,
2008-08-13T13:00:03,311109000,,JUNEAU,58.16121667,-134.15215,317,316.8,14.7,0,,
2008-08-13T12:59:57,311109000,,JUNEAU,58.16091667,-134.1516167,318,317.2,14.7,0,,
2008-08-13T12:59:51,311109000,,JUNEAU,58.16061667,-134.1510833,318,317.8,14.7,0,,
2008-08-13T12:59:46,311109000,,JUNEAU,58.16031667,-134.1505667,319,317.4,14.7,0,,
2008-08-13T12:59:39,311109000,,JUNEAU,58.15995,-134.1499333,319,318.8,14.7,0,,
2008-08-13T12:59:33,311109000,,JUNEAU,58.15963333,-134.1494333,320,319.6,14.7,0,,
2008-08-13T12:59:28,311109000,,JUNEAU,58.1594,-134.1490333,320,319.2,14.7,0,,
2008-08-13T12:59:22,311109000,,JUNEAU,58.15908333,-134.1485333,321,320.6,14.7,0,,
2008-08-13T12:59:09,311109000,,JUNEAU,58.15838333,-134.14745,322,321.6,14.7,0,,
2008-08-13T12:59:03,311109000,,JUNEAU,58.15815,-134.1470667,322,321.2,14.7,0,,
2008-08-13T12:58:57,311109000,,JUNEAU,58.15776667,-134.1465,323,322.6,14.7,0,,
2008-08-13T12:58:51,311109000,,JUNEAU,58.15743333,-134.1460167,323,322.2,14.7,0,,
2008-08-13T12:58:46,311109000,,JUNEAU,58.15718333,-134.14565,324,322.8,14.7,0,,
2008-08-13T12:58:40,311109000,,JUNEAU,58.15683333,-134.1451833,324,323.2,14.7,0,,
2008-08-13T12:58:33,311109000,,JUNEAU,58.1565,-134.1447167,325,323.8,14.7,0,,
2008-08-13T12:58:28,311109000,,JUNEAU,58.15625,-134.14435,325,324.6,14.7,0,,
2008-08-13T12:58:22,311109000,,JUNEAU,58.15586667,-134.1438167,325,324.8,14.7,0,,
2008-08-13T12:58:16,311109000,,JUNEAU,58.1556,-134.14345,326,324.4,14.7,0,,
2008-08-13T12:58:09,311109000,,JUNEAU,58.1552,-134.1429167,326,325.2,14.7,0,,
2008-08-13T12:58:03,311109000,,JUNEAU,58.15485,-134.1424667,327,326.6,14.7,0,,
2008-08-13T12:57:57,311109000,,JUNEAU,58.15451667,-134.14205,327,325.8,14.7,0,,
2008-08-13T12:57:51,311109000,,JUNEAU,58.15416667,-134.1416333,328,327.6,14.7,0,,
2008-08-13T12:57:46,311109000,,JUNEAU,58.15383333,-134.1412,328,327.2,14.7,0,,
2008-08-13T12:57:40,311109000,,JUNEAU,58.1535,-134.1407833,329,327.8,14.7,0,,
2008-08-13T12:57:33,311109000,,JUNEAU,58.15303333,-134.1402167,329,328.2,14.7,0,,
2008-08-13T12:57:22,311109000,,JUNEAU,58.15245,-134.1395833,330,329.2,14.7,0,,
2008-08-13T12:57:16,311109000,,JUNEAU,58.1521,-134.1391833,331,329.8,14.7,0,,
2008-08-13T12:57:09,311109000,,JUNEAU,58.1517,-134.1387167,331,330.2,14.7,0,,
2008-08-13T12:57:03,311109000,,JUNEAU,58.15141667,-134.1384167,331,330.2,14.7,0,,
2008-08-13T12:56:57,311109000,,JUNEAU,58.15103333,-134.1380333,332,330.8,14.7,0,,
2008-08-13T12:56:51,311109000,,JUNEAU,58.15061667,-134.1375833,332,330.4,14.7,0,,
2008-08-13T12:56:45,311109000,,JUNEAU,58.15033333,-134.1372833,332,330.4,14.8,0,,
2008-08-13T12:56:40,311109000,,JUNEAU,58.15003333,-134.1369667,333,332.2,14.8,0,,
2008-08-13T12:56:34,311109000,,JUNEAU,58.14966667,-134.1365833,333,331.8,14.8,0,,
2008-08-13T12:56:27,311109000,,JUNEAU,58.14925,-134.1361667,333,331.8,14.8,0,,
2008-08-13T12:56:22,311109000,,JUNEAU,58.14895,-134.13585,333,331.8,14.8,0,,
2008-08-13T12:56:16,311109000,,JUNEAU,58.1485,-134.1354167,333,331.8,14.8,0,,
