bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-21T16:05:09,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.91625333,-134.8451167,350,351.0,20.1,0,9228344,C6FV8
2008-07-21T16:05:02,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.91570167,-134.84496,350,351.0,20.1,0,9228344,C6FV8
2008-07-21T16:04:56,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.91515,-134.8448033,350,351.0,20.1,0,9228344,C6FV8
2008-07-21T16:04:50,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.91459833,-134.84465,350,351.0,20.1,0,9228344,C6FV8
2008-07-21T16:04:44,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.91404667,-134.8444983,350,352.0,20.1,0,9228344,C6FV8
2008-07-21T16:04:38,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.913495,-134.84434,350,352.0,20.1,0,9228344,C6FV8
2008-07-21T16:04:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.912945,-134.8441867,350,352.0,20.1,0,9228344,C6FV8
2008-07-21T16:04:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.91184167,-134.8438783,350,352.0,20.1,0,9228344,C6FV8
2008-07-21T16:04:09,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.91074167,-134.8435683,350,351.0,20.0,0,9228344,C6FV8
2008-07-21T16:03:56,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.90964333,-134.8432583,350,351.0,20.0,0,9228344,C6FV8
2008-07-21T16:03:44,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.90854667,-134.8429483,350,351.0,20.0,0,9228344,C6FV8
2008-07-21T16:03:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.90745,-134.84264,350,351.0,20.0,0,9228344,C6FV8
2008-07-21T16:03:26,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.90690333,-134.842485,350,351.0,19.9,0,9228344,C6FV8
2008-07-21T16:03:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.90581167,-134.8421717,350,351.0,19.9,0,9228344,C6FV8
2008-07-21T16:03:08,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.905265,-134.842015,350,352.0,19.9,0,9228344,C6FV8
2008-07-21T16:02:50,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.90362833,-134.8415517,350,351.0,19.9,0,9228344,C6FV8
2008-07-21T16:02:44,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.90308167,-134.8413967,350,351.0,19.9,0,9228344,C6FV8
2008-07-21T16:02:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.90199167,-134.8410883,350,351.0,19.9,0,9228344,C6FV8
2008-07-21T16:02:26,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.90144667,-134.8409333,350,351.0,19.9,0,9228344,C6FV8
2008-07-21T16:02:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.90090167,-134.8407783,350,351.0,19.9,0,9228344,C6FV8
2008-07-21T16:02:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.90035667,-134.8406217,350,351.0,19.9,0,9228344,C6FV8
2008-07-21T16:02:08,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.89981167,-134.840465,350,351.0,19.9,0,9228344,C6FV8
2008-07-21T16:02:02,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.89916667,-134.8403333,350,351.0,19.9,0,9228344,C6FV8
2008-07-21T16:01:56,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.89866667,-134.8401667,350,351.0,19.9,0,9228344,C6FV8
2008-07-21T16:01:50,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.89817833,-134.8399983,350,351.0,19.9,0,9228344,C6FV8
2008-07-21T16:01:44,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.89763333,-134.8398433,350,351.0,19.9,0,9228344,C6FV8
2008-07-21T16:01:38,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.89709,-134.8396883,350,351.0,19.8,0,9228344,C6FV8
2008-07-21T16:01:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.896545,-134.839535,350,351.0,19.8,0,9228344,C6FV8
2008-07-21T16:01:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.894915,-134.83907,350,351.0,19.8,0,9228344,C6FV8
2008-07-21T16:01:08,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.89437167,-134.838915,350,351.0,19.8,0,9228344,C6FV8
2008-07-21T16:00:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.89220167,-134.8382917,350,351.0,19.8,0,9228344,C6FV8
2008-07-21T16:00:38,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.89166,-134.8381383,350,351.0,19.8,0,9228344,C6FV8
2008-07-21T16:00:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.89111667,-134.8379833,350,351.0,19.8,0,9228344,C6FV8
2008-07-21T16:00:26,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.8905,-134.8378333,350,351.0,19.8,0,9228344,C6FV8
2008-07-21T16:00:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.89003167,-134.8376767,350,351.0,19.8,0,9228344,C6FV8
2008-07-21T16:00:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.88949,-134.8375233,350,351.0,19.8,0,9228344,C6FV8
2008-07-21T16:00:08,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.88894667,-134.8373733,350,351.0,19.8,0,9228344,C6FV8
2008-07-21T15:59:50,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.88732333,-134.8369033,350,351.0,19.8,0,9228344,C6FV8
2008-07-21T15:59:38,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.88624,-134.8365967,350,351.0,19.8,0,9228344,C6FV8
2008-07-21T15:59:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.88570333,-134.836435,350,351.0,19.8,0,9228344,C6FV8
2008-07-21T15:59:26,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.885,-134.8363333,350,351.0,19.7,0,9228344,C6FV8
2008-07-21T15:59:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.88462333,-134.8361167,350,351.0,19.7,0,9228344,C6FV8
2008-07-21T15:59:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.88408333,-134.8359633,350,351.0,19.7,0,9228344,C6FV8
2008-07-21T15:59:08,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.88354333,-134.8358083,350,351.0,19.7,0,9228344,C6FV8
2008-07-21T15:59:02,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.88300333,-134.8356533,350,352.0,19.7,0,9228344,C6FV8
2008-07-21T15:58:56,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.88233333,-134.8355,350,352.0,19.7,0,9228344,C6FV8
2008-07-21T15:58:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.881925,-134.8353467,350,352.0,19.7,0,9228344,C6FV8
2008-07-21T15:58:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.88030833,-134.8348917,350,352.0,19.7,0,9228344,C6FV8
2008-07-21T15:58:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.87869,-134.8344483,350,352.0,19.6,0,9228344,C6FV8
2008-07-21T15:58:08,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.87815,-134.834305,350,352.0,19.6,0,9228344,C6FV8
2008-07-21T15:58:02,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.87760833,-134.8341667,350,352.0,19.6,0,9228344,C6FV8
2008-07-21T15:57:56,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.877,-134.834,350,352.0,19.6,0,9228344,C6FV8
2008-07-21T15:57:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.87653333,-134.8338717,350,352.0,19.7,0,9228344,C6FV8
2008-07-21T15:57:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.875995,-134.8337167,350,351.0,19.6,0,9228344,C6FV8
2008-07-21T15:57:38,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.87545833,-134.8335683,350,351.0,19.6,0,9228344,C6FV8
2008-07-21T15:57:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.87492333,-134.833405,350,352.0,19.5,0,9228344,C6FV8
2008-07-21T15:57:26,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.87433333,-134.8331667,350,352.0,19.6,0,9228344,C6FV8
2008-07-21T15:57:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.873315,-134.8329633,350,352.0,19.6,0,9228344,C6FV8
2008-07-21T15:57:08,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.87278,-134.8328133,350,352.0,19.6,0,9228344,C6FV8
2008-07-21T15:56:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.87117333,-134.8323633,350,352.0,19.5,0,9228344,C6FV8
2008-07-21T15:56:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.87063833,-134.8322133,350,352.0,19.5,0,9228344,C6FV8
2008-07-21T15:56:38,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.87010333,-134.8320633,350,352.0,19.5,0,9228344,C6FV8
2008-07-21T15:56:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.8695,-134.8318333,350,352.0,19.5,0,9228344,C6FV8
2008-07-21T15:56:26,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.869,-134.8316667,350,352.0,19.5,0,9228344,C6FV8
2008-07-21T15:56:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86849833,-134.8316133,350,352.0,19.5,0,9228344,C6FV8
2008-07-21T15:56:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86796333,-134.8314617,350,351.0,19.5,0,9228344,C6FV8
2008-07-21T15:56:08,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86742833,-134.8313117,350,351.0,19.5,0,9228344,C6FV8
2008-07-21T15:56:02,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86683333,-134.8311667,350,351.0,19.5,0,9228344,C6FV8
2008-07-21T15:55:56,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86636,-134.8310083,350,351.0,19.5,0,9228344,C6FV8
2008-07-21T15:55:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86582667,-134.8308567,350,351.0,19.5,0,9228344,C6FV8
2008-07-21T15:55:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86529167,-134.8307033,350,351.0,19.5,0,9228344,C6FV8
2008-07-21T15:55:38,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86475833,-134.8305517,350,351.0,19.5,0,9228344,C6FV8
2008-07-21T15:55:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86416667,-134.8303333,350,351.0,19.5,0,9228344,C6FV8
2008-07-21T15:55:26,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86366667,-134.8301667,350,351.0,19.5,0,9228344,C6FV8
2008-07-21T15:55:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86315667,-134.8300967,350,351.0,19.5,0,9228344,C6FV8
2008-07-21T15:55:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86262333,-134.8299467,350,351.0,19.5,0,9228344,C6FV8
2008-07-21T15:55:12,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86155667,-134.8296433,0,0.0,0.0,0,9228344,C6FV8
2008-07-21T15:55:02,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86155667,-134.8296433,350,351.0,19.5,0,9228344,C6FV8
2008-07-21T15:54:56,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86102333,-134.8294933,350,352.0,19.5,0,9228344,C6FV8
2008-07-21T15:54:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86049,-134.8293433,350,351.0,19.5,0,9228344,C6FV8
2008-07-21T15:54:44,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.859955,-134.829195,350,352.0,19.5,0,9228344,C6FV8
2008-07-21T15:54:38,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.85942167,-134.8290467,350,352.0,19.5,0,9228344,C6FV8
2008-07-21T15:54:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.85883333,-134.8288333,350,352.0,19.5,0,9228344,C6FV8
2008-07-21T15:54:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.85782,-134.8286083,350,352.0,19.5,0,9228344,C6FV8
2008-07-21T15:54:08,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.85675333,-134.8283083,350,352.0,19.5,0,9228344,C6FV8
2008-07-21T15:53:56,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.855685,-134.828015,350,352.0,19.5,0,9228344,C6FV8
2008-07-21T15:53:50,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.85515,-134.82787,350,352.0,19.4,0,9228344,C6FV8
2008-07-21T15:53:38,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.85408167,-134.827575,350,352.0,19.5,0,9228344,C6FV8
2008-07-21T15:53:26,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.853,-134.8273333,350,352.0,19.5,0,9228344,C6FV8
2008-07-21T15:53:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.852475,-134.827135,350,351.0,19.5,0,9228344,C6FV8
2008-07-21T15:53:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.85194167,-134.8269833,350,351.0,19.5,0,9228344,C6FV8
2008-07-21T15:53:08,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.85140667,-134.8268317,350,351.0,19.5,0,9228344,C6FV8
2008-07-21T15:53:02,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.85087167,-134.8266783,350,351.0,19.5,0,9228344,C6FV8
2008-07-21T15:52:50,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84980333,-134.8263717,350,351.0,19.5,0,9228344,C6FV8
2008-07-21T15:52:44,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84926833,-134.826215,350,351.0,19.5,0,9228344,C6FV8
2008-07-21T15:52:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84816667,-134.8258333,350,351.0,19.6,0,9228344,C6FV8
2008-07-21T15:52:26,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.8475,-134.8256667,350,351.0,19.6,0,9228344,C6FV8
2008-07-21T15:52:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84712833,-134.8255867,350,351.0,19.6,0,9228344,C6FV8
2008-07-21T15:52:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84659333,-134.8254283,350,351.0,19.6,0,9228344,C6FV8
2008-07-21T15:52:08,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84605667,-134.8252683,350,351.0,19.6,0,9228344,C6FV8
2008-07-21T15:52:02,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84552,-134.8251083,350,351.0,19.6,0,9228344,C6FV8
2008-07-21T15:51:56,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84498333,-134.82495,350,351.0,19.6,0,9228344,C6FV8
2008-07-21T15:51:50,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84444667,-134.82479,350,351.0,19.6,0,9228344,C6FV8
2008-07-21T15:51:38,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84337333,-134.8244717,350,351.0,19.6,0,9228344,C6FV8
2008-07-21T15:51:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84283333,-134.8243333,350,351.0,19.6,0,9228344,C6FV8
2008-07-21T15:51:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84176,-134.8240017,350,351.0,19.6,0,9228344,C6FV8
2008-07-21T15:51:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84122333,-134.8238483,350,351.0,19.7,0,9228344,C6FV8
2008-07-21T15:51:08,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.840685,-134.8236933,350,351.0,19.7,0,9228344,C6FV8
2008-07-21T15:51:02,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.840145,-134.82354,350,351.0,19.7,0,9228344,C6FV8
2008-07-21T15:50:56,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83960667,-134.8233867,350,351.0,19.7,0,9228344,C6FV8
2008-07-21T15:50:50,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83906667,-134.823235,350,352.0,19.7,0,9228344,C6FV8
2008-07-21T15:50:44,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83852667,-134.8230833,350,352.0,19.7,0,9228344,C6FV8
2008-07-21T15:50:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83733333,-134.8228333,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:50:26,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83683333,-134.8226667,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:50:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83636333,-134.822475,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:50:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83582167,-134.822325,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:50:08,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83528,-134.822175,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:50:02,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83473833,-134.822025,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:49:50,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83365333,-134.8217317,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:49:44,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83311,-134.821585,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:49:38,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83256833,-134.82144,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:49:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.832,-134.8213333,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:49:26,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83148167,-134.8211533,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:49:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83093833,-134.82101,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:49:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.830395,-134.8208667,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:49:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82930833,-134.82058,0,0.0,0.0,0,9228344,C6FV8
2008-07-21T15:49:02,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82930833,-134.82058,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:48:57,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82876667,-134.8204383,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:48:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82822333,-134.820295,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:48:44,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82768,-134.8201517,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:48:38,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82713667,-134.8200083,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:48:26,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82605,-134.8197233,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:48:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82550667,-134.81958,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:48:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82496333,-134.8194383,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:48:08,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82442,-134.8192983,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:48:02,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.823875,-134.8191583,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:47:56,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82333,-134.8190217,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:47:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.822785,-134.818885,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:47:26,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82061333,-134.818305,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:47:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82007,-134.8181567,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:47:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81952833,-134.8180067,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:47:08,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81898333,-134.81786,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:47:02,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81844,-134.81771,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:46:56,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81789667,-134.81756,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:46:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81735333,-134.81741,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:46:44,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81680833,-134.81726,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:46:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81566667,-134.817,350,351.0,19.8,0,9228344,C6FV8
2008-07-21T15:46:26,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81518,-134.8168033,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:46:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81463667,-134.8166533,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:46:08,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.813555,-134.8163417,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:46:02,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81301167,-134.816195,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:45:56,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81233333,-134.816,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:45:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.811925,-134.8158967,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:45:44,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81138167,-134.8157483,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:45:38,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81083833,-134.8156,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:45:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81016667,-134.8155,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:45:26,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80975167,-134.8153083,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:45:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80920667,-134.8151633,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:45:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80866333,-134.8150167,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:45:08,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80812,-134.81487,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:45:02,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80757667,-134.8147217,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:44:56,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.807,-134.8145,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:44:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80649167,-134.814425,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:44:44,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80594833,-134.814275,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:44:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80483333,-134.814,350,352.0,19.8,0,9228344,C6FV8
2008-07-21T15:44:26,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80432,-134.81382,350,351.0,19.8,0,9228344,C6FV8
2008-07-21T15:44:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80323667,-134.81351,350,351.0,19.8,0,9228344,C6FV8
2008-07-21T15:44:08,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.802695,-134.813355,350,351.0,19.8,0,9228344,C6FV8
2008-07-21T15:44:02,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80215333,-134.8132017,350,351.0,19.8,0,9228344,C6FV8
2008-07-21T15:43:56,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.8015,-134.813,350,351.0,19.7,0,9228344,C6FV8
2008-07-21T15:43:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80107,-134.8128933,350,351.0,19.7,0,9228344,C6FV8
2008-07-21T15:43:44,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80053,-134.8127383,350,351.0,19.7,0,9228344,C6FV8
2008-07-21T15:43:38,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79998833,-134.812585,350,351.0,19.7,0,9228344,C6FV8
2008-07-21T15:43:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79944833,-134.8124333,350,351.0,19.7,0,9228344,C6FV8
2008-07-21T15:43:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79836667,-134.81213,350,352.0,19.7,0,9228344,C6FV8
2008-07-21T15:43:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79716667,-134.8118333,0,0.0,0.0,0,9228344,C6FV8
2008-07-21T15:43:08,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79716667,-134.8118333,350,352.0,19.7,0,9228344,C6FV8
2008-07-21T15:43:02,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79674667,-134.81168,350,352.0,19.7,0,9228344,C6FV8
2008-07-21T15:42:56,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79616667,-134.8115,350,352.0,19.7,0,9228344,C6FV8
2008-07-21T15:42:50,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79566667,-134.8113817,350,352.0,19.6,0,9228344,C6FV8
