bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-10T14:51:35,311319000,,JUNEAU,58.18277167,-134.2495083,62,63.7,13.2,0,,
2008-08-10T14:51:26,311319000,,JUNEAU,58.182605,-134.25045,64,65.3,13.2,0,,
2008-08-10T14:51:16,311319000,,JUNEAU,58.18236333,-134.25151,66,67.0,13.2,0,,
2008-08-10T14:51:05,311319000,,JUNEAU,58.18211833,-134.2526217,68,69.0,13.2,0,,
2008-08-10T14:50:55,311319000,,JUNEAU,58.18183833,-134.25375,69,70.9,13.3,0,,
2008-08-10T14:50:36,311319000,,JUNEAU,58.18158333,-134.2559267,73,74.4,13.3,0,,
2008-08-10T14:50:26,311319000,,JUNEAU,58.18135833,-134.256965,75,76.0,13.3,0,,
2008-08-10T14:50:16,311319000,,JUNEAU,58.18128667,-134.2581617,76,77.7,13.3,0,,
2008-08-10T14:50:05,311319000,,JUNEAU,58.18109667,-134.25928,78,79.3,13.3,0,,
2008-08-10T14:49:56,311319000,,JUNEAU,58.18103333,-134.2604233,80,80.7,13.3,0,,
2008-08-10T14:49:47,311319000,,JUNEAU,58.18090667,-134.2613333,80,81.7,13.2,0,,
2008-08-10T14:49:36,311319000,,JUNEAU,58.18087667,-134.2627783,80,81.8,13.2,0,,
2008-08-10T14:49:26,311319000,,JUNEAU,58.18075167,-134.2638283,81,82.5,13.2,0,,
2008-08-10T14:49:16,311319000,,JUNEAU,58.180635,-134.2650183,82,83.5,13.2,0,,
2008-08-10T14:49:05,311319000,,JUNEAU,58.180615,-134.2661817,84,84.7,13.2,0,,
2008-08-10T14:48:56,311319000,,JUNEAU,58.18054333,-134.2673517,85,85.9,13.1,0,,
2008-08-10T14:48:47,311319000,,JUNEAU,58.18049667,-134.2682567,87,87.2,13.1,0,,
2008-08-10T14:48:36,311319000,,JUNEAU,58.18046167,-134.2695667,88,88.4,13.0,0,,
2008-08-10T14:48:16,311319000,,JUNEAU,58.18050167,-134.2718217,90,90.1,12.9,0,,
2008-08-10T14:48:05,311319000,,JUNEAU,58.18054167,-134.2730017,90,90.4,12.8,0,,
2008-08-10T14:47:56,311319000,,JUNEAU,58.18057667,-134.2741783,90,90.4,12.7,0,,
2008-08-10T14:47:47,311319000,,JUNEAU,58.180515,-134.2751033,90,90.5,12.6,0,,
2008-08-10T14:47:36,311319000,,JUNEAU,58.18055667,-134.2764267,90,90.4,12.6,0,,
2008-08-10T14:47:25,311319000,,JUNEAU,58.18048833,-134.2775867,90,90.5,12.5,0,,
2008-08-10T14:47:16,311319000,,JUNEAU,58.180475,-134.2785167,90,90.6,12.5,0,,
2008-08-10T14:47:05,311319000,,JUNEAU,58.18049167,-134.2795717,90,90.5,12.4,0,,
2008-08-10T14:46:56,311319000,,JUNEAU,58.18056667,-134.2806783,90,90.5,12.4,0,,
2008-08-10T14:46:47,311319000,,JUNEAU,58.18057,-134.2816467,90,90.6,12.4,0,,
2008-08-10T14:46:36,311319000,,JUNEAU,58.18049833,-134.2826967,90,90.6,12.4,0,,
2008-08-10T14:46:25,311319000,,JUNEAU,58.18052333,-134.283965,90,90.8,12.4,0,,
2008-08-10T14:46:16,311319000,,JUNEAU,58.180525,-134.28494,90,90.8,12.4,0,,
2008-08-10T14:46:05,311319000,,JUNEAU,58.18045333,-134.2860517,90,90.9,12.4,0,,
2008-08-10T14:45:57,311319000,,JUNEAU,58.18044167,-134.2871717,0,0.0,0.0,0,,
2008-08-10T14:45:56,311319000,,JUNEAU,58.18044167,-134.2871717,91,91.0,12.4,0,,
2008-08-10T14:45:47,311319000,,JUNEAU,58.18056167,-134.2881517,90,91.3,12.4,0,,
2008-08-10T14:45:36,311319000,,JUNEAU,58.18054,-134.28933,90,91.3,12.4,0,,
2008-08-10T14:45:25,311319000,,JUNEAU,58.18058,-134.2904967,90,91.5,12.4,0,,
2008-08-10T14:45:16,311319000,,JUNEAU,58.18063667,-134.291445,90,91.6,12.4,0,,
2008-08-10T14:45:05,311319000,,JUNEAU,58.18061333,-134.2925383,90,92.2,12.4,0,,
2008-08-10T14:44:56,311319000,,JUNEAU,58.18057167,-134.2936467,91,92.4,12.4,0,,
2008-08-10T14:44:47,311319000,,JUNEAU,58.18048833,-134.2944317,92,93.2,12.5,0,,
2008-08-10T14:44:36,311319000,,JUNEAU,58.18067167,-134.295855,93,94.4,12.5,0,,
2008-08-10T14:44:25,311319000,,JUNEAU,58.18076833,-134.2971417,94,95.6,12.5,0,,
2008-08-10T14:44:16,311319000,,JUNEAU,58.180735,-134.2979717,95,96.6,12.5,0,,
2008-08-10T14:44:07,311319000,,JUNEAU,58.18075333,-134.2988167,96,97.7,12.6,0,,
2008-08-10T14:43:56,311319000,,JUNEAU,58.180875,-134.3000867,98,98.6,12.6,0,,
2008-08-10T14:43:46,311319000,,JUNEAU,58.18100667,-134.30123,99,99.9,12.6,0,,
2008-08-10T14:43:36,311319000,,JUNEAU,58.18112833,-134.3023533,100,100.8,12.6,0,,
2008-08-10T14:43:25,311319000,,JUNEAU,58.18119,-134.303395,101,102.0,12.6,0,,
2008-08-10T14:43:16,311319000,,JUNEAU,58.18133833,-134.3044533,102,102.6,12.6,0,,
2008-08-10T14:43:07,311319000,,JUNEAU,58.18145,-134.3054683,102,103.0,12.6,0,,
2008-08-10T14:42:56,311319000,,JUNEAU,58.18162833,-134.3066617,102,102.8,12.6,0,,
2008-08-10T14:42:46,311319000,,JUNEAU,58.181785,-134.3077233,102,102.8,12.6,0,,
2008-08-10T14:42:36,311319000,,JUNEAU,58.18185833,-134.3088867,102,102.6,12.6,0,,
2008-08-10T14:42:26,311319000,,JUNEAU,58.181975,-134.309905,102,102.6,12.6,0,,
2008-08-10T14:42:16,311319000,,JUNEAU,58.18210833,-134.31099,102,102.6,12.6,0,,
2008-08-10T14:42:07,311319000,,JUNEAU,58.182225,-134.311905,102,102.7,12.6,0,,
2008-08-10T14:41:56,311319000,,JUNEAU,58.182375,-134.313045,102,102.6,12.7,0,,
2008-08-10T14:41:46,311319000,,JUNEAU,58.18245,-134.3140817,102,102.8,12.7,0,,
2008-08-10T14:41:36,311319000,,JUNEAU,58.18261667,-134.3151917,102,102.7,12.7,0,,
2008-08-10T14:41:16,311319000,,JUNEAU,58.18293667,-134.3174667,102,102.5,12.7,0,,
2008-08-10T14:41:07,311319000,,JUNEAU,58.183035,-134.3184,102,102.6,12.7,0,,
2008-08-10T14:40:56,311319000,,JUNEAU,58.18315333,-134.319575,102,102.6,12.7,0,,
2008-08-10T14:40:46,311319000,,JUNEAU,58.18330167,-134.320645,102,102.4,12.7,0,,
2008-08-10T14:40:35,311319000,,JUNEAU,58.18343833,-134.32181,102,102.4,12.7,0,,
2008-08-10T14:40:26,311319000,,JUNEAU,58.18354833,-134.3228183,102,102.2,12.7,0,,
2008-08-10T14:40:15,311319000,,JUNEAU,58.18368667,-134.3239717,102,102.4,12.7,0,,
2008-08-10T14:40:07,311319000,,JUNEAU,58.18377333,-134.3248283,102,102.5,12.7,0,,
2008-08-10T14:39:57,311319000,,JUNEAU,58.18389,-134.3261383,0,0.0,0.0,0,,
2008-08-10T14:39:55,311319000,,JUNEAU,58.18389,-134.3261383,102,102.4,12.7,0,,
2008-08-10T14:39:46,311319000,,JUNEAU,58.18400833,-134.3270633,102,102.5,12.7,0,,
2008-08-10T14:39:35,311319000,,JUNEAU,58.18419333,-134.3283017,102,102.5,12.7,0,,
2008-08-10T14:39:26,311319000,,JUNEAU,58.18426333,-134.3292883,102,102.4,12.7,0,,
2008-08-10T14:39:15,311319000,,JUNEAU,58.18437333,-134.3304617,102,102.4,12.7,0,,
2008-08-10T14:39:07,311319000,,JUNEAU,58.18450167,-134.3313233,102,102.3,12.7,0,,
2008-08-10T14:38:55,311319000,,JUNEAU,58.18466333,-134.3327,102,102.4,12.7,0,,
2008-08-10T14:38:46,311319000,,JUNEAU,58.18477833,-134.3336267,102,102.5,12.7,0,,
2008-08-10T14:38:35,311319000,,JUNEAU,58.18491667,-134.3348217,102,102.4,12.7,0,,
2008-08-10T14:38:26,311319000,,JUNEAU,58.18500833,-134.33579,102,102.3,12.7,0,,
2008-08-10T14:38:15,311319000,,JUNEAU,58.18517333,-134.3369567,102,102.2,12.7,0,,
2008-08-10T14:38:07,311319000,,JUNEAU,58.18528167,-134.33782,102,102.3,12.7,0,,
2008-08-10T14:37:55,311319000,,JUNEAU,58.18540333,-134.3391783,102,102.5,12.7,0,,
2008-08-10T14:37:35,311319000,,JUNEAU,58.18566667,-134.3413267,102,102.6,12.8,0,,
2008-08-10T14:37:25,311319000,,JUNEAU,58.18576667,-134.3423217,102,102.5,12.8,0,,
2008-08-10T14:37:15,311319000,,JUNEAU,58.18596167,-134.3435117,102,102.9,12.8,0,,
2008-08-10T14:37:07,311319000,,JUNEAU,58.18605167,-134.34441,102,102.9,12.8,0,,
2008-08-10T14:36:55,311319000,,JUNEAU,58.18619,-134.3457,102,103.0,12.8,0,,
2008-08-10T14:36:46,311319000,,JUNEAU,58.18629,-134.3466517,102,102.9,12.8,0,,
2008-08-10T14:36:25,311319000,,JUNEAU,58.18657333,-134.3488533,102,103.1,12.8,0,,
2008-08-10T14:36:16,311319000,,JUNEAU,58.18670167,-134.3498317,102,103.4,12.8,0,,
2008-08-10T14:35:55,311319000,,JUNEAU,58.18698333,-134.3522167,102,103.1,12.8,0,,
2008-08-10T14:35:45,311319000,,JUNEAU,58.18716667,-134.35338,102,103.3,12.8,0,,
2008-08-10T14:35:35,311319000,,JUNEAU,58.18731667,-134.3544517,102,103.4,12.8,0,,
2008-08-10T14:35:16,311319000,,JUNEAU,58.18750167,-134.3564633,102,103.7,12.8,0,,
2008-08-10T14:34:55,311319000,,JUNEAU,58.18789167,-134.3587667,102,103.5,12.9,0,,
2008-08-10T14:34:45,311319000,,JUNEAU,58.188015,-134.3599433,102,103.7,12.9,0,,
2008-08-10T14:34:25,311319000,,JUNEAU,58.18831833,-134.3618583,102,103.6,12.9,0,,
2008-08-10T14:34:16,311319000,,JUNEAU,58.18842,-134.36287,102,103.5,12.9,0,,
2008-08-10T14:33:56,311319000,,JUNEAU,58.18864833,-134.3653433,0,0.0,0.0,0,,
2008-08-10T14:33:55,311319000,,JUNEAU,58.18864833,-134.3653433,102,103.2,12.9,0,,
2008-08-10T14:33:36,311319000,,JUNEAU,58.18893333,-134.3674517,102,103.1,12.9,0,,
2008-08-10T14:33:25,311319000,,JUNEAU,58.189075,-134.3685867,102,103.0,12.9,0,,
2008-08-10T14:33:06,311319000,,JUNEAU,58.18935833,-134.3707683,102,103.0,12.9,0,,
2008-08-10T14:32:56,311319000,,JUNEAU,58.18953833,-134.3717617,102,103.0,12.9,0,,
2008-08-10T14:32:45,311319000,,JUNEAU,58.18964667,-134.373105,102,103.1,12.9,0,,
2008-08-10T14:32:36,311319000,,JUNEAU,58.18975167,-134.37413,102,103.4,12.9,0,,
2008-08-10T14:32:25,311319000,,JUNEAU,58.18989833,-134.3752183,102,103.3,12.9,0,,
2008-08-10T14:32:16,311319000,,JUNEAU,58.19002333,-134.37634,102,103.2,12.9,0,,
2008-08-10T14:31:56,311319000,,JUNEAU,58.19033167,-134.37848,102,103.2,12.9,0,,
2008-08-10T14:31:45,311319000,,JUNEAU,58.19045833,-134.3796883,102,103.3,12.9,0,,
2008-08-10T14:31:36,311319000,,JUNEAU,58.19057167,-134.380715,102,103.2,12.9,0,,
2008-08-10T14:31:25,311319000,,JUNEAU,58.19078,-134.3819117,102,103.3,12.9,0,,
2008-08-10T14:31:16,311319000,,JUNEAU,58.19088833,-134.3829117,102,103.2,12.9,0,,
2008-08-10T14:30:56,311319000,,JUNEAU,58.191145,-134.384985,102,103.4,12.9,0,,
2008-08-10T14:30:45,311319000,,JUNEAU,58.19126667,-134.3862117,102,103.4,12.9,0,,
2008-08-10T14:30:36,311319000,,JUNEAU,58.191385,-134.38722,102,103.4,12.9,0,,
2008-08-10T14:30:25,311319000,,JUNEAU,58.19156667,-134.3884267,102,103.3,12.9,0,,
2008-08-10T14:30:16,311319000,,JUNEAU,58.1917,-134.3894633,102,103.3,12.9,0,,
2008-08-10T14:30:06,311319000,,JUNEAU,58.191785,-134.3905967,102,103.3,12.9,0,,
2008-08-10T14:29:56,311319000,,JUNEAU,58.19194833,-134.3915967,102,103.3,12.9,0,,
2008-08-10T14:29:45,311319000,,JUNEAU,58.19210167,-134.3928717,102,103.2,12.9,0,,
2008-08-10T14:29:36,311319000,,JUNEAU,58.19220667,-134.3938967,102,103.2,12.9,0,,
2008-08-10T14:29:25,311319000,,JUNEAU,58.192375,-134.39507,102,103.0,12.9,0,,
2008-08-10T14:29:16,311319000,,JUNEAU,58.19248167,-134.3960767,102,103.1,12.9,0,,
2008-08-10T14:28:56,311319000,,JUNEAU,58.19273,-134.398215,102,103.0,12.9,0,,
2008-08-10T14:28:45,311319000,,JUNEAU,58.192855,-134.3994683,102,103.0,12.9,0,,
2008-08-10T14:28:36,311319000,,JUNEAU,58.19304167,-134.4004083,102,103.1,12.9,0,,
2008-08-10T14:28:25,311319000,,JUNEAU,58.19321167,-134.4016317,102,102.9,12.9,0,,
2008-08-10T14:28:16,311319000,,JUNEAU,58.19329167,-134.4026717,102,103.0,12.9,0,,
2008-08-10T14:28:05,311319000,,JUNEAU,58.19344,-134.4038467,102,103.0,12.9,0,,
2008-08-10T14:27:56,311319000,,JUNEAU,58.19354667,-134.4048233,102,102.9,12.9,0,,
2008-08-10T14:27:55,311319000,,JUNEAU,58.19366167,-134.4061267,0,0.0,0.0,0,,
2008-08-10T14:27:45,311319000,,JUNEAU,58.19366167,-134.4061267,102,102.7,12.9,0,,
2008-08-10T14:27:25,311319000,,JUNEAU,58.19397833,-134.408285,102,102.8,12.9,0,,
2008-08-10T14:27:16,311319000,,JUNEAU,58.19407167,-134.4093517,102,102.8,12.9,0,,
2008-08-10T14:26:56,311319000,,JUNEAU,58.194325,-134.4114833,102,102.9,12.9,0,,
2008-08-10T14:26:45,311319000,,JUNEAU,58.19451167,-134.4126617,102,103.0,12.9,0,,
2008-08-10T14:26:35,311319000,,JUNEAU,58.194695,-134.41366,102,102.9,12.9,0,,
2008-08-10T14:26:25,311319000,,JUNEAU,58.19482167,-134.4149083,102,102.9,12.9,0,,
2008-08-10T14:26:16,311319000,,JUNEAU,58.19488667,-134.415895,102,102.9,12.9,0,,
2008-08-10T14:26:05,311319000,,JUNEAU,58.19503833,-134.41706,102,102.8,12.9,0,,
2008-08-10T14:25:45,311319000,,JUNEAU,58.19535,-134.4193233,102,102.7,12.9,0,,
2008-08-10T14:25:35,311319000,,JUNEAU,58.1954,-134.42023,102,102.6,12.9,0,,
2008-08-10T14:25:25,311319000,,JUNEAU,58.19548667,-134.4214233,102,102.5,12.9,0,,
2008-08-10T14:25:15,311319000,,JUNEAU,58.195665,-134.4225383,102,102.4,12.9,0,,
2008-08-10T14:25:05,311319000,,JUNEAU,58.19582333,-134.4237433,103,102.5,12.9,0,,
2008-08-10T14:24:55,311319000,,JUNEAU,58.19594667,-134.4248083,103,102.4,12.9,0,,
2008-08-10T14:24:46,311319000,,JUNEAU,58.19604,-134.4258633,102,102.4,12.9,0,,
2008-08-10T14:24:25,311319000,,JUNEAU,58.19630333,-134.4280983,102,102.2,12.9,0,,
2008-08-10T14:24:15,311319000,,JUNEAU,58.196405,-134.4291783,102,102.4,12.9,0,,
2008-08-10T14:24:05,311319000,,JUNEAU,58.19652167,-134.4303583,102,102.1,12.9,0,,
2008-08-10T14:23:55,311319000,,JUNEAU,58.196705,-134.431495,102,102.2,12.9,0,,
2008-08-10T14:23:46,311319000,,JUNEAU,58.19680667,-134.4324933,102,102.0,12.9,0,,
2008-08-10T14:23:35,311319000,,JUNEAU,58.19695667,-134.43357,102,102.0,12.9,0,,
2008-08-10T14:23:25,311319000,,JUNEAU,58.19708,-134.4346817,102,102.1,12.9,0,,
2008-08-10T14:23:15,311319000,,JUNEAU,58.19719167,-134.4358883,102,102.3,13.0,0,,
2008-08-10T14:23:05,311319000,,JUNEAU,58.19734333,-134.436985,102,102.2,13.0,0,,
2008-08-10T14:22:46,311319000,,JUNEAU,58.197595,-134.43913,102,102.0,13.0,0,,
2008-08-10T14:22:35,311319000,,JUNEAU,58.19772167,-134.4402067,102,102.1,13.0,0,,
2008-08-10T14:22:25,311319000,,JUNEAU,58.19783667,-134.4413017,102,102.1,13.0,0,,
2008-08-10T14:22:15,311319000,,JUNEAU,58.19795833,-134.442515,102,102.1,13.0,0,,
2008-08-10T14:22:07,311319000,,JUNEAU,58.19805667,-134.4434117,102,102.1,13.0,0,,
2008-08-10T14:21:55,311319000,,JUNEAU,58.19822667,-134.4447517,102,102.2,12.9,0,,
2008-08-10T14:21:46,311319000,,JUNEAU,58.19835333,-134.4457483,102,102.0,13.0,0,,
2008-08-10T14:21:35,311319000,,JUNEAU,58.19845333,-134.4468483,102,101.9,13.0,0,,
2008-08-10T14:21:25,311319000,,JUNEAU,58.198505,-134.44805,102,102.0,13.0,0,,
2008-08-10T14:20:55,311319000,,JUNEAU,58.19893167,-134.4514683,102,101.9,13.0,0,,
2008-08-10T14:20:46,311319000,,JUNEAU,58.19907,-134.4524433,102,101.9,13.0,0,,
2008-08-10T14:20:36,311319000,,JUNEAU,58.19915333,-134.4534567,102,101.7,13.0,0,,
2008-08-10T14:20:25,311319000,,JUNEAU,58.199245,-134.4546617,102,101.9,13.0,0,,
2008-08-10T14:20:17,311319000,,JUNEAU,58.19931667,-134.4556667,102,101.8,13.0,0,,
2008-08-10T14:20:07,311319000,,JUNEAU,58.19951333,-134.4567433,102,101.9,13.0,0,,
2008-08-10T14:19:46,311319000,,JUNEAU,58.19969833,-134.4591333,102,102.1,13.0,0,,
2008-08-10T14:19:36,311319000,,JUNEAU,58.199895,-134.46011,102,102.0,13.0,0,,
2008-08-10T14:19:17,311319000,,JUNEAU,58.20014167,-134.4623383,102,102.3,13.0,0,,
2008-08-10T14:19:07,311319000,,JUNEAU,58.20024333,-134.4634767,102,102.6,13.0,0,,
2008-08-10T14:18:55,311319000,,JUNEAU,58.20042833,-134.4647783,102,102.8,13.0,0,,
2008-08-10T14:18:46,311319000,,JUNEAU,58.20057,-134.4657583,102,102.7,13.0,0,,
2008-08-10T14:18:36,311319000,,JUNEAU,58.20073833,-134.4667117,102,102.9,13.0,0,,
2008-08-10T14:18:25,311319000,,JUNEAU,58.200865,-134.467905,102,103.0,12.9,0,,
2008-08-10T14:18:17,311319000,,JUNEAU,58.20101,-134.4689117,102,103.0,13.0,0,,
2008-08-10T14:18:07,311319000,,JUNEAU,58.20107833,-134.470035,102,102.9,13.0,0,,
2008-08-10T14:17:56,311319000,,JUNEAU,58.201155,-134.4712467,102,103.2,12.9,0,,
2008-08-10T14:17:45,311319000,,JUNEAU,58.20131833,-134.4724617,102,103.7,13.0,0,,
2008-08-10T14:17:36,311319000,,JUNEAU,58.20148,-134.4734017,102,103.4,13.0,0,,
2008-08-10T14:17:25,311319000,,JUNEAU,58.201705,-134.47456,103,103.7,13.0,0,,
2008-08-10T14:17:17,311319000,,JUNEAU,58.201815,-134.475545,103,104.3,13.0,0,,
2008-08-10T14:16:56,311319000,,JUNEAU,58.20211,-134.4779083,104,104.8,13.0,0,,
2008-08-10T14:16:25,311319000,,JUNEAU,58.20254,-134.481125,105,105.8,13.0,0,,
2008-08-10T14:16:17,311319000,,JUNEAU,58.20268167,-134.482115,105,106.3,13.0,0,,
2008-08-10T14:15:56,311319000,,JUNEAU,58.20302667,-134.4843967,105,106.3,13.0,0,,
2008-08-10T14:15:45,311319000,,JUNEAU,58.20337333,-134.4855217,105,106.3,13.0,0,,
2008-08-10T14:15:36,311319000,,JUNEAU,58.20350833,-134.486465,105,106.2,13.1,0,,
2008-08-10T14:15:25,311319000,,JUNEAU,58.20363,-134.487675,105,106.4,13.1,0,,
2008-08-10T14:15:20,311319000,,JUNEAU,58.203755,-134.4883083,105,106.2,13.1,0,,
2008-08-10T14:15:08,311319000,,JUNEAU,58.20396333,-134.4896567,105,106.6,13.1,0,,
2008-08-10T14:15:07,311319000,,JUNEAU,58.20399,-134.4897667,105,106.6,13.1,0,,
2008-08-10T14:15:01,311319000,,JUNEAU,58.20406333,-134.4903117,105,106.3,13.1,0,,
2008-08-10T14:14:56,311319000,,JUNEAU,58.20417667,-134.4910233,105,106.3,13.1,0,,
2008-08-10T14:14:50,311319000,,JUNEAU,58.20428167,-134.4917067,105,106.4,13.1,0,,
2008-08-10T14:14:45,311319000,,JUNEAU,58.20435167,-134.492245,105,106.5,13.2,0,,
2008-08-10T14:14:44,311319000,,JUNEAU,58.20436333,-134.4923483,105,106.4,13.2,0,,
2008-08-10T14:14:31,311319000,,JUNEAU,58.20454,-134.4937283,105,106.3,13.2,0,,
2008-08-10T14:14:25,311319000,,JUNEAU,58.20468167,-134.494295,105,106.3,13.2,0,,
2008-08-10T14:14:08,311319000,,JUNEAU,58.20494167,-134.4963433,105,106.3,13.3,0,,
2008-08-10T14:14:01,311319000,,JUNEAU,58.205025,-134.49698,105,106.5,13.3,0,,
2008-08-10T14:13:56,311319000,,JUNEAU,58.20512667,-134.49764,105,106.6,13.3,0,,
2008-08-10T14:13:50,311319000,,JUNEAU,58.20527,-134.4983017,105,106.4,13.3,0,,
2008-08-10T14:13:44,311319000,,JUNEAU,58.20538167,-134.49899,105,106.8,13.4,0,,
2008-08-10T14:13:38,311319000,,JUNEAU,58.20547833,-134.4996617,105,106.6,13.4,0,,
2008-08-10T14:13:31,311319000,,JUNEAU,58.20555167,-134.5003917,105,106.7,13.4,0,,
2008-08-10T14:13:20,311319000,,JUNEAU,58.20587333,-134.5015567,105,106.1,13.4,0,,
2008-08-10T14:13:08,311319000,,JUNEAU,58.206035,-134.50304,105,106.5,13.5,0,,
2008-08-10T14:13:01,311319000,,JUNEAU,58.20619333,-134.5037283,105,106.3,13.5,0,,
2008-08-10T14:12:56,311319000,,JUNEAU,58.20664167,-134.5044567,105,106.3,13.5,0,,
2008-08-10T14:12:50,311319000,,JUNEAU,58.20654,-134.5051383,105,106.5,13.6,0,,
2008-08-10T14:12:44,311319000,,JUNEAU,58.20646,-134.5058417,105,106.1,13.6,0,,
2008-08-10T14:12:38,311319000,,JUNEAU,58.20657333,-134.506575,105,106.0,13.6,0,,
2008-08-10T14:12:31,311319000,,JUNEAU,58.20658,-134.5074333,105,106.0,13.6,0,,
2008-08-10T14:12:26,311319000,,JUNEAU,58.20679333,-134.50802,105,106.0,13.6,0,,
2008-08-10T14:12:14,311319000,,JUNEAU,58.2072,-134.5093467,105,105.9,13.7,0,,
2008-08-10T14:12:08,311319000,,JUNEAU,58.20733167,-134.5100267,105,105.8,13.7,0,,
2008-08-10T14:12:01,311319000,,JUNEAU,58.20749167,-134.510675,105,105.7,13.8,0,,
2008-08-10T14:11:56,311319000,,JUNEAU,58.207595,-134.5114217,105,105.8,13.8,0,,
2008-08-10T14:11:50,311319000,,JUNEAU,58.20758667,-134.5122083,105,105.7,13.8,0,,
2008-08-10T14:11:44,311319000,,JUNEAU,58.20763833,-134.5127983,105,105.6,13.9,0,,
2008-08-10T14:11:38,311319000,,JUNEAU,58.20773333,-134.5134967,105,105.6,13.9,0,,
2008-08-10T14:11:31,311319000,,JUNEAU,58.20786833,-134.5143133,105,105.7,13.9,0,,
2008-08-10T14:11:26,311319000,,JUNEAU,58.2086667,-134.519333,511,360.0,102.3,15,,
2008-08-10T14:11:20,311319000,,JUNEAU,58.208145,-134.515655,105,105.6,13.9,0,,
2008-08-10T14:11:14,311319000,,JUNEAU,58.20822333,-134.5163517,105,105.7,13.9,0,,
2008-08-10T14:11:08,311319000,,JUNEAU,58.208235,-134.517045,105,105.5,14.0,0,,
2008-08-10T14:11:01,311319000,,JUNEAU,58.20828,-134.517725,105,105.5,14.0,0,,
2008-08-10T14:10:56,311319000,,JUNEAU,58.208335,-134.5184067,105,105.4,14.0,0,,
2008-08-10T14:10:49,311319000,,JUNEAU,58.20843167,-134.5191467,105,105.6,14.0,0,,
2008-08-10T14:10:44,311319000,,JUNEAU,58.20863667,-134.5199167,105,105.4,14.0,0,,
2008-08-10T14:10:38,311319000,,JUNEAU,58.20870167,-134.5205833,105,105.4,14.0,0,,
2008-08-10T14:10:31,311319000,,JUNEAU,58.20870333,-134.5213567,105,105.3,14.0,0,,
2008-08-10T14:10:26,311319000,,JUNEAU,58.20874833,-134.521885,105,105.4,14.0,0,,
2008-08-10T14:10:20,311319000,,JUNEAU,58.20891833,-134.5226317,105,105.4,14.0,0,,
2008-08-10T14:10:14,311319000,,JUNEAU,58.20901667,-134.5233683,105,105.5,14.0,0,,
2008-08-10T14:10:08,311319000,,JUNEAU,58.20906833,-134.524055,105,105.5,14.0,0,,
2008-08-10T14:10:01,311319000,,JUNEAU,58.20918333,-134.5247517,105,105.7,14.0,0,,
2008-08-10T14:09:56,311319000,,JUNEAU,58.20928167,-134.5254583,105,105.6,14.0,0,,
2008-08-10T14:09:53,311319000,,JUNEAU,58.20947,-134.5261633,0,0.0,0.0,0,,
2008-08-10T14:09:49,311319000,,JUNEAU,58.20947,-134.5261633,105,105.4,14.0,0,,
2008-08-10T14:09:44,311319000,,JUNEAU,58.20956333,-134.5268817,106,105.4,14.0,0,,
2008-08-10T14:09:39,311319000,,JUNEAU,58.20958667,-134.5274383,106,105.4,14.0,0,,
2008-08-10T14:09:38,311319000,,JUNEAU,58.20959167,-134.527535,106,105.4,14.0,0,,
2008-08-10T14:09:30,311319000,,JUNEAU,58.209665,-134.5284317,105,105.4,14.0,0,,
2008-08-10T14:09:26,311319000,,JUNEAU,58.20975333,-134.5289433,105,105.3,14.0,0,,
2008-08-10T14:09:21,311319000,,JUNEAU,58.20982167,-134.5295517,105,105.2,14.0,0,,
2008-08-10T14:09:14,311319000,,JUNEAU,58.21003333,-134.5304317,105,105.3,14.0,0,,
2008-08-10T14:09:09,311319000,,JUNEAU,58.21015167,-134.53102,105,105.2,14.0,0,,
2008-08-10T14:09:08,311319000,,JUNEAU,58.21016167,-134.531125,105,105.2,14.0,0,,
2008-08-10T14:09:01,311319000,,JUNEAU,58.21019833,-134.5318167,105,105.1,14.0,0,,
2008-08-10T14:09:01,311319000,,JUNEAU,58.2102,-134.5319317,105,105.0,14.0,0,,
2008-08-10T14:08:49,311319000,,JUNEAU,58.21036167,-134.53317,105,105.1,13.9,0,,
2008-08-10T14:08:39,311319000,,JUNEAU,58.21050833,-134.5344567,105,104.9,13.9,0,,
2008-08-10T14:08:30,311319000,,JUNEAU,58.21065667,-134.5355433,105,104.9,13.9,0,,
2008-08-10T14:08:21,311319000,,JUNEAU,58.21083667,-134.5366217,105,104.8,13.9,0,,
2008-08-10T14:08:09,311319000,,JUNEAU,58.211,-134.5379767,105,105.0,13.9,0,,
2008-08-10T14:08:01,311319000,,JUNEAU,58.21111667,-134.5389533,105,104.9,13.9,0,,
2008-08-10T14:07:49,311319000,,JUNEAU,58.21144167,-134.54029,105,104.9,13.9,0,,
2008-08-10T14:07:39,311319000,,JUNEAU,58.21156167,-134.5415667,105,105.1,13.9,0,,
2008-08-10T14:07:30,311319000,,JUNEAU,58.21169,-134.5426133,105,105.3,13.9,0,,
2008-08-10T14:07:21,311319000,,JUNEAU,58.21173333,-134.5435883,105,105.3,13.9,0,,
2008-08-10T14:07:09,311319000,,JUNEAU,58.21197833,-134.5450267,105,105.3,13.9,0,,
2008-08-10T14:07:01,311319000,,JUNEAU,58.21219333,-134.5460467,105,105.2,13.9,0,,
2008-08-10T14:06:49,311319000,,JUNEAU,58.21239333,-134.547345,105,105.5,13.8,0,,
2008-08-10T14:06:39,311319000,,JUNEAU,58.2126,-134.5486083,105,105.5,13.8,0,,
