bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-04T09:56:02,246442000,ZAANDAM,HAINES,58.69620833,-135.1013867,511,344.3,10.8,0,9156527,PDAN
2008-06-04T09:55:33,246442000,ZAANDAM,HAINES,58.694825,-135.1006017,511,342.6,10.6,0,9156527,PDAN
2008-06-04T09:55:22,246442000,ZAANDAM,HAINES,58.69429833,-135.100325,511,344.5,10.8,0,9156527,PDAN
2008-06-04T09:55:13,246442000,ZAANDAM,HAINES,58.69382,-135.1000683,511,343.5,10.7,0,9156527,PDAN
2008-06-04T09:55:02,246442000,ZAANDAM,HAINES,58.69333833,-135.09981,511,344.5,10.8,0,9156527,PDAN
2008-06-04T09:54:42,246442000,ZAANDAM,HAINES,58.69236667,-135.0992767,511,344.8,10.9,0,9156527,PDAN
2008-06-04T09:54:33,246442000,ZAANDAM,HAINES,58.69193167,-135.0990433,511,344.1,10.9,0,9156527,PDAN
2008-06-04T09:54:02,246442000,ZAANDAM,HAINES,58.69038,-135.0982267,511,344.4,10.9,0,9156527,PDAN
2008-06-04T09:53:22,246442000,ZAANDAM,HAINES,58.68848833,-135.0972233,511,345.1,10.7,0,9156527,PDAN
2008-06-04T09:53:14,246442000,ZAANDAM,HAINES,58.68805167,-135.096995,511,343.9,11.0,0,9156527,PDAN
2008-06-04T09:52:43,246442000,ZAANDAM,HAINES,58.68655167,-135.0961917,511,344.3,10.8,0,9156527,PDAN
2008-06-04T09:52:34,246442000,ZAANDAM,HAINES,58.686115,-135.0959633,511,344.6,10.7,0,9156527,PDAN
2008-06-04T09:52:14,246442000,ZAANDAM,HAINES,58.68515,-135.0954417,511,343.9,10.7,0,9156527,PDAN
2008-06-04T09:51:33,246442000,ZAANDAM,HAINES,58.68322333,-135.0943817,511,343.9,10.8,0,9156527,PDAN
2008-06-04T09:51:02,246442000,ZAANDAM,HAINES,58.68169167,-135.09352,511,343.3,10.8,0,9156527,PDAN
2008-06-04T09:50:53,246442000,ZAANDAM,HAINES,58.68130833,-135.0933067,511,343.9,10.7,0,9156527,PDAN
2008-06-04T09:50:43,246442000,ZAANDAM,HAINES,58.680785,-135.0930067,511,343.0,10.8,0,9156527,PDAN
2008-06-04T09:50:34,246442000,ZAANDAM,HAINES,58.68035667,-135.092765,511,343.5,10.8,0,9156527,PDAN
2008-06-04T09:50:24,246442000,ZAANDAM,HAINES,58.67988333,-135.092495,511,343.0,10.7,0,9156527,PDAN
2008-06-04T09:50:14,246442000,ZAANDAM,HAINES,58.67941,-135.092225,511,342.5,10.7,0,9156527,PDAN
2008-06-04T09:49:43,246442000,ZAANDAM,HAINES,58.67794333,-135.09138,511,342.9,10.8,0,9156527,PDAN
2008-06-04T09:49:27,246442000,ZAANDAM,HAINES,58.67599167,-135.0902367,0,0.0,0.0,0,9156527,PDAN
2008-06-04T09:49:02,246442000,ZAANDAM,HAINES,58.67599167,-135.0902367,511,342.8,10.6,0,9156527,PDAN
2008-06-04T09:48:24,246442000,ZAANDAM,HAINES,58.674185,-135.0891517,511,343.1,10.6,0,9156527,PDAN
2008-06-04T09:48:13,246442000,ZAANDAM,HAINES,58.67371167,-135.0888667,511,342.8,10.7,0,9156527,PDAN
2008-06-04T09:46:42,246442000,ZAANDAM,HAINES,58.66941333,-135.0862967,511,342.2,10.8,0,9156527,PDAN
2008-06-04T09:46:23,246442000,ZAANDAM,HAINES,58.66847167,-135.0857383,511,342.5,10.6,0,9156527,PDAN
2008-06-04T09:46:13,246442000,ZAANDAM,HAINES,58.66804833,-135.0854883,511,343.3,10.6,0,9156527,PDAN
2008-06-04T09:45:33,246442000,ZAANDAM,HAINES,58.66616,-135.0843933,511,342.5,10.7,0,9156527,PDAN
2008-06-04T09:45:03,246442000,ZAANDAM,HAINES,58.664735,-135.0835483,511,342.3,10.7,0,9156527,PDAN
2008-06-04T09:44:52,246442000,ZAANDAM,HAINES,58.66416667,-135.0832017,511,342.4,10.5,0,9156527,PDAN
2008-06-04T09:44:23,246442000,ZAANDAM,HAINES,58.66279333,-135.0823517,511,342.4,10.9,0,9156527,PDAN
2008-06-04T09:44:13,246442000,ZAANDAM,HAINES,58.66236833,-135.082095,511,342.7,10.7,0,9156527,PDAN
2008-06-04T09:43:42,246442000,ZAANDAM,HAINES,58.66086,-135.08118,511,342.7,10.7,0,9156527,PDAN
2008-06-04T09:43:27,246442000,ZAANDAM,HAINES,58.65996333,-135.0806367,0,0.0,0.0,0,9156527,PDAN
2008-06-04T09:43:23,246442000,ZAANDAM,HAINES,58.65996333,-135.0806367,511,342.1,10.6,0,9156527,PDAN
2008-06-04T09:43:14,246442000,ZAANDAM,HAINES,58.65954,-135.0803783,511,342.8,10.6,0,9156527,PDAN
2008-06-04T09:42:53,246442000,ZAANDAM,HAINES,58.65859667,-135.07981,511,342.7,10.5,0,9156527,PDAN
2008-06-04T09:42:42,246442000,ZAANDAM,HAINES,58.65802833,-135.0794783,511,342.6,10.7,0,9156527,PDAN
2008-06-04T09:42:13,246442000,ZAANDAM,HAINES,58.65670333,-135.0786917,511,342.2,10.6,0,9156527,PDAN
2008-06-04T09:41:33,246442000,ZAANDAM,HAINES,58.65480167,-135.077555,511,342.7,10.7,0,9156527,PDAN
2008-06-04T09:41:23,246442000,ZAANDAM,HAINES,58.65427833,-135.077245,511,342.9,10.7,0,9156527,PDAN
2008-06-04T09:41:13,246442000,ZAANDAM,HAINES,58.65384833,-135.0769917,511,342.8,10.8,0,9156527,PDAN
2008-06-04T09:40:53,246442000,ZAANDAM,HAINES,58.65289667,-135.0764333,511,342.8,10.7,0,9156527,PDAN
2008-06-04T09:40:42,246442000,ZAANDAM,HAINES,58.65232667,-135.0760917,511,342.7,10.7,0,9156527,PDAN
2008-06-04T09:40:13,246442000,ZAANDAM,HAINES,58.650995,-135.0752933,511,342.8,10.6,0,9156527,PDAN
2008-06-04T09:40:03,246442000,ZAANDAM,HAINES,58.65051667,-135.07502,511,343.2,10.8,0,9156527,PDAN
2008-06-04T09:39:53,246442000,ZAANDAM,HAINES,58.65004,-135.07474,511,343.2,10.8,0,9156527,PDAN
2008-06-04T09:39:13,246442000,ZAANDAM,HAINES,58.64812667,-135.0736633,511,343.9,10.7,0,9156527,PDAN
2008-06-04T09:39:03,246442000,ZAANDAM,HAINES,58.64764833,-135.07341,511,345.0,10.8,0,9156527,PDAN
2008-06-04T09:38:03,246442000,ZAANDAM,HAINES,58.64474833,-135.0721233,511,349.5,10.7,0,9156527,PDAN
2008-06-04T09:37:42,246442000,ZAANDAM,HAINES,58.64372,-135.07177,511,351.5,10.9,0,9156527,PDAN
2008-06-04T09:37:27,246442000,ZAANDAM,HAINES,58.642285,-135.0714267,0,0.0,0.0,0,9156527,PDAN
2008-06-04T09:37:14,246442000,ZAANDAM,HAINES,58.642285,-135.0714267,511,354.5,10.7,0,9156527,PDAN
2008-06-04T09:37:03,246442000,ZAANDAM,HAINES,58.64179333,-135.0713417,511,355.2,10.7,0,9156527,PDAN
2008-06-04T09:36:23,246442000,ZAANDAM,HAINES,58.63980833,-135.0711317,511,358.1,10.8,0,9156527,PDAN
2008-06-04T09:36:14,246442000,ZAANDAM,HAINES,58.63931,-135.0711117,511,359.4,10.8,0,9156527,PDAN
2008-06-04T09:36:03,246442000,ZAANDAM,HAINES,58.63881167,-135.0711,511,358.9,10.7,0,9156527,PDAN
2008-06-04T09:35:03,246442000,ZAANDAM,HAINES,58.63582333,-135.0710417,511,359.6,10.8,0,9156527,PDAN
2008-06-04T09:34:42,246442000,ZAANDAM,HAINES,58.63478,-135.071025,511,0.0,10.7,0,9156527,PDAN
2008-06-04T09:34:32,246442000,ZAANDAM,HAINES,58.634285,-135.07102,511,359.2,10.7,0,9156527,PDAN
2008-06-04T09:34:22,246442000,ZAANDAM,HAINES,58.63373833,-135.071015,511,359.9,10.8,0,9156527,PDAN
2008-06-04T09:34:14,246442000,ZAANDAM,HAINES,58.63334,-135.0710067,511,359.6,10.7,0,9156527,PDAN
2008-06-04T09:34:03,246442000,ZAANDAM,HAINES,58.63284167,-135.0709983,511,0.0,10.7,0,9156527,PDAN
2008-06-04T09:33:53,246442000,ZAANDAM,HAINES,58.63234333,-135.070995,511,359.9,10.7,0,9156527,PDAN
2008-06-04T09:33:42,246442000,ZAANDAM,HAINES,58.6318,-135.0709867,511,359.3,10.7,0,9156527,PDAN
2008-06-04T09:33:32,246442000,ZAANDAM,HAINES,58.63130167,-135.0709767,511,359.3,10.8,0,9156527,PDAN
2008-06-04T09:33:22,246442000,ZAANDAM,HAINES,58.63075667,-135.0709767,511,359.6,10.8,0,9156527,PDAN
2008-06-04T09:33:14,246442000,ZAANDAM,HAINES,58.63035833,-135.070965,511,0.1,10.8,0,9156527,PDAN
2008-06-04T09:33:03,246442000,ZAANDAM,HAINES,58.62985833,-135.0709617,511,0.3,10.7,0,9156527,PDAN
2008-06-04T09:32:53,246442000,ZAANDAM,HAINES,58.62936,-135.0709517,511,359.7,10.7,0,9156527,PDAN
2008-06-04T09:32:14,246442000,ZAANDAM,HAINES,58.62736167,-135.0709267,511,359.1,10.8,0,9156527,PDAN
2008-06-04T09:32:02,246442000,ZAANDAM,HAINES,58.62681167,-135.0709217,511,359.8,10.8,0,9156527,PDAN
2008-06-04T09:31:53,246442000,ZAANDAM,HAINES,58.62636167,-135.07092,511,359.1,10.8,0,9156527,PDAN
2008-06-04T09:31:43,246442000,ZAANDAM,HAINES,58.62586,-135.0709117,511,0.2,10.8,0,9156527,PDAN
2008-06-04T09:31:32,246442000,ZAANDAM,HAINES,58.62530833,-135.0709033,511,359.5,10.8,0,9156527,PDAN
2008-06-04T09:31:27,246442000,ZAANDAM,HAINES,58.62475667,-135.0708983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T09:31:22,246442000,ZAANDAM,HAINES,58.62475667,-135.0708983,511,0.0,10.8,0,9156527,PDAN
2008-06-04T09:31:14,246442000,ZAANDAM,HAINES,58.62435333,-135.0708883,511,359.7,10.8,0,9156527,PDAN
2008-06-04T09:31:02,246442000,ZAANDAM,HAINES,58.62379667,-135.0708767,511,359.8,10.8,0,9156527,PDAN
2008-06-04T09:30:52,246442000,ZAANDAM,HAINES,58.62329167,-135.0708617,511,359.6,10.8,0,9156527,PDAN
2008-06-04T09:30:22,246442000,ZAANDAM,HAINES,58.62179833,-135.0708583,511,359.6,10.8,0,9156527,PDAN
2008-06-04T09:30:14,246442000,ZAANDAM,HAINES,58.62135,-135.070855,511,0.1,10.8,0,9156527,PDAN
2008-06-04T09:29:43,246442000,ZAANDAM,HAINES,58.619845,-135.0708483,511,0.1,10.8,0,9156527,PDAN
2008-06-04T09:29:22,246442000,ZAANDAM,HAINES,58.61879,-135.070835,511,359.8,10.7,0,9156527,PDAN
2008-06-04T09:29:12,246442000,ZAANDAM,HAINES,58.61829167,-135.07083,511,359.6,10.8,0,9156527,PDAN
2008-06-04T09:29:02,246442000,ZAANDAM,HAINES,58.61779,-135.0708233,511,359.6,10.7,0,9156527,PDAN
2008-06-04T09:28:52,246442000,ZAANDAM,HAINES,58.61729,-135.070815,511,359.5,10.8,0,9156527,PDAN
2008-06-04T09:28:44,246442000,ZAANDAM,HAINES,58.61684667,-135.0708233,511,0.1,10.8,0,9156527,PDAN
2008-06-04T09:28:32,246442000,ZAANDAM,HAINES,58.61629833,-135.0708233,511,359.4,10.7,0,9156527,PDAN
2008-06-04T09:28:22,246442000,ZAANDAM,HAINES,58.6158,-135.0708233,511,0.2,10.8,0,9156527,PDAN
2008-06-04T09:28:12,246442000,ZAANDAM,HAINES,58.6153,-135.0708233,511,359.6,10.8,0,9156527,PDAN
2008-06-04T09:28:03,246442000,ZAANDAM,HAINES,58.61485167,-135.0708233,511,359.5,10.8,0,9156527,PDAN
2008-06-04T09:27:52,246442000,ZAANDAM,HAINES,58.61430333,-135.070825,511,358.7,10.7,0,9156527,PDAN
2008-06-04T09:27:43,246442000,ZAANDAM,HAINES,58.61385333,-135.070815,511,359.5,10.7,0,9156527,PDAN
2008-06-04T09:27:32,246442000,ZAANDAM,HAINES,58.613305,-135.0708033,511,359.1,10.9,0,9156527,PDAN
2008-06-04T09:27:22,246442000,ZAANDAM,HAINES,58.61280333,-135.0707883,511,359.1,10.7,0,9156527,PDAN
2008-06-04T09:27:12,246442000,ZAANDAM,HAINES,58.61230333,-135.0707767,511,359.2,10.7,0,9156527,PDAN
2008-06-04T09:27:03,246442000,ZAANDAM,HAINES,58.61185333,-135.0707633,511,359.1,10.8,0,9156527,PDAN
2008-06-04T09:26:52,246442000,ZAANDAM,HAINES,58.61130333,-135.0707483,511,358.9,10.7,0,9156527,PDAN
2008-06-04T09:26:43,246442000,ZAANDAM,HAINES,58.610855,-135.0707367,511,359.4,10.7,0,9156527,PDAN
2008-06-04T09:26:33,246442000,ZAANDAM,HAINES,58.610305,-135.070725,511,359.5,10.7,0,9156527,PDAN
2008-06-04T09:26:03,246442000,ZAANDAM,HAINES,58.60885667,-135.07068,511,358.5,10.8,0,9156527,PDAN
2008-06-04T09:25:52,246442000,ZAANDAM,HAINES,58.60830667,-135.0706617,511,359.3,10.7,0,9156527,PDAN
2008-06-04T09:25:43,246442000,ZAANDAM,HAINES,58.60785667,-135.07065,511,359.2,10.7,0,9156527,PDAN
2008-06-04T09:25:33,246442000,ZAANDAM,HAINES,58.60730667,-135.070635,511,359.7,10.7,0,9156527,PDAN
2008-06-04T09:25:28,246442000,ZAANDAM,HAINES,58.60685833,-135.0706267,0,0.0,0.0,0,9156527,PDAN
2008-06-04T09:25:23,246442000,ZAANDAM,HAINES,58.60685833,-135.0706267,511,359.1,10.7,0,9156527,PDAN
2008-06-04T09:25:12,246442000,ZAANDAM,HAINES,58.60630833,-135.0706133,511,358.9,10.9,0,9156527,PDAN
2008-06-04T09:25:03,246442000,ZAANDAM,HAINES,58.60585833,-135.0706033,511,359.2,10.8,0,9156527,PDAN
2008-06-04T09:24:53,246442000,ZAANDAM,HAINES,58.60530833,-135.0705933,511,0.0,10.7,0,9156527,PDAN
2008-06-04T09:24:43,246442000,ZAANDAM,HAINES,58.60485833,-135.0705867,511,359.2,10.7,0,9156527,PDAN
2008-06-04T09:24:33,246442000,ZAANDAM,HAINES,58.60431,-135.0705733,511,359.1,10.7,0,9156527,PDAN
2008-06-04T09:24:23,246442000,ZAANDAM,HAINES,58.60386167,-135.07056,511,358.7,10.8,0,9156527,PDAN
2008-06-04T09:24:12,246442000,ZAANDAM,HAINES,58.60331667,-135.07054,511,0.0,10.8,0,9156527,PDAN
2008-06-04T09:24:03,246442000,ZAANDAM,HAINES,58.60287,-135.0705217,511,359.0,10.9,0,9156527,PDAN
2008-06-04T09:23:52,246442000,ZAANDAM,HAINES,58.60232167,-135.07051,511,359.5,10.7,0,9156527,PDAN
2008-06-04T09:23:43,246442000,ZAANDAM,HAINES,58.60187167,-135.0705017,511,359.3,10.9,0,9156527,PDAN
2008-06-04T09:23:33,246442000,ZAANDAM,HAINES,58.60132167,-135.0704967,511,0.0,10.8,0,9156527,PDAN
2008-06-04T09:23:23,246442000,ZAANDAM,HAINES,58.60087,-135.0704967,511,0.0,10.7,0,9156527,PDAN
2008-06-04T09:23:12,246442000,ZAANDAM,HAINES,58.60032,-135.070495,511,0.0,10.8,0,9156527,PDAN
2008-06-04T09:23:03,246442000,ZAANDAM,HAINES,58.59986667,-135.070495,511,359.9,10.8,0,9156527,PDAN
2008-06-04T09:22:52,246442000,ZAANDAM,HAINES,58.59931333,-135.0705,511,0.5,10.9,0,9156527,PDAN
2008-06-04T09:22:33,246442000,ZAANDAM,HAINES,58.59835333,-135.0705233,511,1.0,10.8,0,9156527,PDAN
2008-06-04T09:22:23,246442000,ZAANDAM,HAINES,58.59784167,-135.070555,511,0.8,10.8,0,9156527,PDAN
2008-06-04T09:22:12,246442000,ZAANDAM,HAINES,58.59727167,-135.0706017,511,1.3,11.0,0,9156527,PDAN
2008-06-04T09:22:03,246442000,ZAANDAM,HAINES,58.59681167,-135.0706233,511,1.1,10.9,0,9156527,PDAN
2008-06-04T09:21:43,246442000,ZAANDAM,HAINES,58.5958,-135.0706383,511,1.5,10.9,0,9156527,PDAN
2008-06-04T09:21:33,246442000,ZAANDAM,HAINES,58.59529333,-135.0706517,511,1.5,11.1,0,9156527,PDAN
2008-06-04T09:21:23,246442000,ZAANDAM,HAINES,58.59478333,-135.0706767,511,1.3,11.1,0,9156527,PDAN
2008-06-04T09:21:04,246442000,ZAANDAM,HAINES,58.593755,-135.070735,511,1.7,11.1,0,9156527,PDAN
2008-06-04T09:20:54,246442000,ZAANDAM,HAINES,58.59324,-135.0707733,511,1.9,11.2,0,9156527,PDAN
2008-06-04T09:20:43,246442000,ZAANDAM,HAINES,58.592725,-135.07081,511,2.1,11.3,0,9156527,PDAN
2008-06-04T09:20:33,246442000,ZAANDAM,HAINES,58.59221333,-135.070855,511,2.5,11.2,0,9156527,PDAN
2008-06-04T09:20:23,246442000,ZAANDAM,HAINES,58.59170667,-135.0709,511,2.4,11.2,0,9156527,PDAN
2008-06-04T09:20:12,246442000,ZAANDAM,HAINES,58.59115,-135.07095,511,2.2,11.2,0,9156527,PDAN
2008-06-04T09:20:03,246442000,ZAANDAM,HAINES,58.59069,-135.070985,511,1.8,11.2,0,9156527,PDAN
2008-06-04T09:19:54,246442000,ZAANDAM,HAINES,58.590165,-135.0710183,511,1.8,11.2,0,9156527,PDAN
2008-06-04T09:19:43,246442000,ZAANDAM,HAINES,58.58963667,-135.0710517,511,1.8,11.3,0,9156527,PDAN
2008-06-04T09:19:33,246442000,ZAANDAM,HAINES,58.58911,-135.071085,511,2.2,11.3,0,9156527,PDAN
2008-06-04T09:19:27,246442000,ZAANDAM,HAINES,58.58858,-135.071125,0,0.0,0.0,0,9156527,PDAN
2008-06-04T09:19:23,246442000,ZAANDAM,HAINES,58.58858,-135.071125,511,1.4,11.5,0,9156527,PDAN
2008-06-04T09:18:54,246442000,ZAANDAM,HAINES,58.58699,-135.0712317,511,2.0,11.5,0,9156527,PDAN
2008-06-04T09:18:33,246442000,ZAANDAM,HAINES,58.58595833,-135.0712583,511,1.4,11.4,0,9156527,PDAN
2008-06-04T09:18:23,246442000,ZAANDAM,HAINES,58.58543333,-135.0712717,511,2.5,11.8,0,9156527,PDAN
2008-06-04T09:18:13,246442000,ZAANDAM,HAINES,58.58489833,-135.0713067,511,1.3,11.6,0,9156527,PDAN
2008-06-04T09:18:03,246442000,ZAANDAM,HAINES,58.584355,-135.0713367,511,1.3,11.6,0,9156527,PDAN
2008-06-04T09:17:54,246442000,ZAANDAM,HAINES,58.58379833,-135.0713767,511,1.3,11.6,0,9156527,PDAN
2008-06-04T09:17:44,246442000,ZAANDAM,HAINES,58.58321833,-135.0714017,511,0.7,11.6,0,9156527,PDAN
2008-06-04T09:17:33,246442000,ZAANDAM,HAINES,58.58267,-135.07143,511,0.5,11.8,0,9156527,PDAN
2008-06-04T09:17:13,246442000,ZAANDAM,HAINES,58.58159167,-135.0714717,511,1.1,11.7,0,9156527,PDAN
2008-06-04T09:17:03,246442000,ZAANDAM,HAINES,58.58105333,-135.07149,511,0.8,11.7,0,9156527,PDAN
2008-06-04T09:16:54,246442000,ZAANDAM,HAINES,58.58051333,-135.0715067,511,0.7,11.6,0,9156527,PDAN
2008-06-04T09:16:44,246442000,ZAANDAM,HAINES,58.57997167,-135.07152,511,0.5,11.6,0,9156527,PDAN
2008-06-04T09:16:33,246442000,ZAANDAM,HAINES,58.57937167,-135.0715333,511,0.7,11.7,0,9156527,PDAN
2008-06-04T09:16:22,246442000,ZAANDAM,HAINES,58.57877333,-135.0715467,511,0.7,11.5,0,9156527,PDAN
2008-06-04T09:16:13,246442000,ZAANDAM,HAINES,58.57834333,-135.0715567,511,1.0,11.8,0,9156527,PDAN
2008-06-04T09:16:03,246442000,ZAANDAM,HAINES,58.57780333,-135.07157,511,0.6,11.7,0,9156527,PDAN
2008-06-04T09:15:54,246442000,ZAANDAM,HAINES,58.577265,-135.071585,511,0.5,11.6,0,9156527,PDAN
2008-06-04T09:15:43,246442000,ZAANDAM,HAINES,58.57672667,-135.0715983,511,0.2,11.8,0,9156527,PDAN
2008-06-04T09:15:13,246442000,ZAANDAM,HAINES,58.57510333,-135.0716283,511,0.2,11.6,0,9156527,PDAN
2008-06-04T09:15:03,246442000,ZAANDAM,HAINES,58.57456333,-135.0716217,511,0.7,11.7,0,9156527,PDAN
2008-06-04T09:14:52,246442000,ZAANDAM,HAINES,58.573915,-135.07162,511,1.0,11.7,0,9156527,PDAN
2008-06-04T09:14:43,246442000,ZAANDAM,HAINES,58.57347667,-135.0716333,511,0.5,11.7,0,9156527,PDAN
2008-06-04T09:14:33,246442000,ZAANDAM,HAINES,58.57288,-135.071645,511,1.2,11.7,0,9156527,PDAN
2008-06-04T09:14:22,246442000,ZAANDAM,HAINES,58.57228333,-135.071675,511,0.3,11.6,0,9156527,PDAN
2008-06-04T09:14:03,246442000,ZAANDAM,HAINES,58.57132167,-135.0717017,511,1.1,11.6,0,9156527,PDAN
2008-06-04T09:13:52,246442000,ZAANDAM,HAINES,58.57066667,-135.0717217,511,0.7,11.7,0,9156527,PDAN
2008-06-04T09:13:43,246442000,ZAANDAM,HAINES,58.57023167,-135.0717367,511,0.8,11.6,0,9156527,PDAN
2008-06-04T09:13:33,246442000,ZAANDAM,HAINES,58.56963,-135.0717533,511,1.2,11.6,0,9156527,PDAN
2008-06-04T09:13:27,246442000,ZAANDAM,HAINES,58.56848333,-135.071785,0,0.0,0.0,0,9156527,PDAN
2008-06-04T09:13:12,246442000,ZAANDAM,HAINES,58.56848333,-135.071785,511,0.5,11.5,0,9156527,PDAN
2008-06-04T09:13:03,246442000,ZAANDAM,HAINES,58.56799833,-135.0717983,511,0.8,11.7,0,9156527,PDAN
2008-06-04T09:12:52,246442000,ZAANDAM,HAINES,58.56740667,-135.0718067,511,0.1,11.7,0,9156527,PDAN
2008-06-04T09:12:43,246442000,ZAANDAM,HAINES,58.566975,-135.0718067,511,0.4,11.6,0,9156527,PDAN
2008-06-04T09:12:34,246442000,ZAANDAM,HAINES,58.56643667,-135.0718067,511,0.3,11.7,0,9156527,PDAN
2008-06-04T09:12:22,246442000,ZAANDAM,HAINES,58.56579333,-135.0718017,511,359.9,11.7,0,9156527,PDAN
2008-06-04T09:12:12,246442000,ZAANDAM,HAINES,58.56525167,-135.0718067,511,0.5,11.6,0,9156527,PDAN
2008-06-04T09:12:03,246442000,ZAANDAM,HAINES,58.56476333,-135.071815,511,0.6,11.7,0,9156527,PDAN
2008-06-04T09:11:52,246442000,ZAANDAM,HAINES,58.56416833,-135.0718217,511,359.1,11.7,0,9156527,PDAN
2008-06-04T09:11:43,246442000,ZAANDAM,HAINES,58.56373333,-135.0718283,511,359.8,11.6,0,9156527,PDAN
2008-06-04T09:11:34,246442000,ZAANDAM,HAINES,58.563195,-135.071825,511,0.3,11.7,0,9156527,PDAN
2008-06-04T09:11:22,246442000,ZAANDAM,HAINES,58.56254667,-135.0718333,511,0.2,11.7,0,9156527,PDAN
2008-06-04T09:11:12,246442000,ZAANDAM,HAINES,58.56200833,-135.0718367,511,0.2,11.6,0,9156527,PDAN
2008-06-04T09:11:03,246442000,ZAANDAM,HAINES,58.56152667,-135.0718283,511,1.0,11.7,0,9156527,PDAN
2008-06-04T09:10:52,246442000,ZAANDAM,HAINES,58.56093333,-135.0718267,511,0.0,11.6,0,9156527,PDAN
2008-06-04T09:10:43,246442000,ZAANDAM,HAINES,58.56050333,-135.0718267,511,0.2,11.6,0,9156527,PDAN
2008-06-04T09:10:33,246442000,ZAANDAM,HAINES,58.55996333,-135.0718283,511,359.8,11.5,0,9156527,PDAN
2008-06-04T09:10:23,246442000,ZAANDAM,HAINES,58.55942667,-135.07182,511,359.4,11.5,0,9156527,PDAN
2008-06-04T09:10:12,246442000,ZAANDAM,HAINES,58.55878,-135.0718217,511,359.7,11.5,0,9156527,PDAN
2008-06-04T09:10:03,246442000,ZAANDAM,HAINES,58.55829667,-135.0718167,511,359.3,11.5,0,9156527,PDAN
2008-06-04T09:09:52,246442000,ZAANDAM,HAINES,58.55770833,-135.0718017,511,359.4,11.5,0,9156527,PDAN
2008-06-04T09:09:43,246442000,ZAANDAM,HAINES,58.55728167,-135.071795,511,359.2,11.4,0,9156527,PDAN
2008-06-04T09:09:33,246442000,ZAANDAM,HAINES,58.55674833,-135.0717817,511,0.2,11.6,0,9156527,PDAN
2008-06-04T09:09:23,246442000,ZAANDAM,HAINES,58.55621333,-135.071775,511,359.1,11.5,0,9156527,PDAN
2008-06-04T09:09:12,246442000,ZAANDAM,HAINES,58.555575,-135.0717533,511,359.6,11.6,0,9156527,PDAN
2008-06-04T09:09:03,246442000,ZAANDAM,HAINES,58.55510167,-135.0717233,511,359.2,11.5,0,9156527,PDAN
2008-06-04T09:08:52,246442000,ZAANDAM,HAINES,58.55451833,-135.0716967,511,358.8,11.5,0,9156527,PDAN
2008-06-04T09:08:42,246442000,ZAANDAM,HAINES,58.55404,-135.0716783,511,358.6,11.4,0,9156527,PDAN
2008-06-04T09:08:34,246442000,ZAANDAM,HAINES,58.55356333,-135.0716567,511,358.4,11.3,0,9156527,PDAN
2008-06-04T09:08:23,246442000,ZAANDAM,HAINES,58.55303333,-135.0716367,511,358.6,11.3,0,9156527,PDAN
2008-06-04T09:08:12,246442000,ZAANDAM,HAINES,58.5524,-135.0716067,511,358.7,11.3,0,9156527,PDAN
2008-06-04T09:08:03,246442000,ZAANDAM,HAINES,58.55192333,-135.0715867,511,358.4,11.4,0,9156527,PDAN
2008-06-04T09:07:53,246442000,ZAANDAM,HAINES,58.55145167,-135.071555,511,358.6,11.3,0,9156527,PDAN
2008-06-04T09:07:42,246442000,ZAANDAM,HAINES,58.550875,-135.0715267,511,358.7,11.5,0,9156527,PDAN
2008-06-04T09:07:33,246442000,ZAANDAM,HAINES,58.5504,-135.07151,511,358.7,11.4,0,9156527,PDAN
2008-06-04T09:07:27,246442000,ZAANDAM,HAINES,58.54987167,-135.071495,0,0.0,0.0,0,9156527,PDAN
2008-06-04T09:07:23,246442000,ZAANDAM,HAINES,58.54987167,-135.071495,511,357.8,11.2,0,9156527,PDAN
2008-06-04T09:07:12,246442000,ZAANDAM,HAINES,58.54924167,-135.0714667,511,358.5,11.2,0,9156527,PDAN
2008-06-04T09:07:03,246442000,ZAANDAM,HAINES,58.54876833,-135.0714483,511,359.3,11.4,0,9156527,PDAN
2008-06-04T09:06:53,246442000,ZAANDAM,HAINES,58.548295,-135.0714317,511,358.7,11.3,0,9156527,PDAN
2008-06-04T09:06:42,246442000,ZAANDAM,HAINES,58.54771667,-135.07141,511,359.4,11.3,0,9156527,PDAN
2008-06-04T09:06:34,246442000,ZAANDAM,HAINES,58.54724333,-135.0713967,511,358.8,11.3,0,9156527,PDAN
2008-06-04T09:06:23,246442000,ZAANDAM,HAINES,58.54672,-135.0713733,511,359.4,11.4,0,9156527,PDAN
2008-06-04T09:06:12,246442000,ZAANDAM,HAINES,58.546145,-135.07134,511,358.6,11.3,0,9156527,PDAN
2008-06-04T09:06:03,246442000,ZAANDAM,HAINES,58.54562167,-135.07131,511,358.5,11.3,0,9156527,PDAN
2008-06-04T09:05:53,246442000,ZAANDAM,HAINES,58.54515167,-135.0712833,511,359.1,11.4,0,9156527,PDAN
2008-06-04T09:05:42,246442000,ZAANDAM,HAINES,58.54457,-135.071275,511,359.4,11.2,0,9156527,PDAN
2008-06-04T09:05:33,246442000,ZAANDAM,HAINES,58.54409167,-135.0712683,511,358.2,11.4,0,9156527,PDAN
2008-06-04T09:05:23,246442000,ZAANDAM,HAINES,58.54356333,-135.0712567,511,359.7,11.3,0,9156527,PDAN
