bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-11T10:41:19,244128000,WESTERDAM,SITKA,56.3164,-134.5271,183,182.4,22.0,0,9226891,PINX
2008-09-11T10:41:09,244128000,WESTERDAM,SITKA,56.31685,-134.5270233,183,182.7,21.9,0,9226891,PINX
2008-09-11T10:41:06,244128000,WESTERDAM,SITKA,56.3176,-134.5269833,183,182.6,21.9,0,9226891,PINX
2008-09-11T10:41:03,244128000,WESTERDAM,SITKA,56.31744833,-134.5269567,183,182.4,22.0,0,9226891,PINX
2008-09-11T10:40:57,244128000,WESTERDAM,SITKA,56.318015,-134.5268733,183,183.0,22.0,0,9226891,PINX
2008-09-11T10:40:48,244128000,WESTERDAM,SITKA,56.31941667,-134.5268167,183,182.4,22.2,0,9226891,PINX
2008-09-11T10:40:43,244128000,WESTERDAM,SITKA,56.3199,-134.5267833,183,182.9,21.7,0,9226891,PINX
2008-09-11T10:40:30,244128000,WESTERDAM,SITKA,56.3212,-134.5266833,183,182.5,21.8,0,9226891,PINX
2008-09-11T10:40:27,244128000,WESTERDAM,SITKA,56.321145,-134.5265733,183,183.0,21.8,0,9226891,PINX
2008-09-11T10:40:24,244128000,WESTERDAM,SITKA,56.32178333,-134.52655,183,183.0,21.8,0,9226891,PINX
2008-09-11T10:40:21,244128000,WESTERDAM,SITKA,56.32178,-134.526605,183,182.4,21.9,0,9226891,PINX
2008-09-11T10:40:15,244128000,WESTERDAM,SITKA,56.32238333,-134.5265883,183,182.4,21.9,0,9226891,PINX
2008-09-11T10:40:14,244128000,WESTERDAM,SITKA,56.32291667,-134.52655,0,0.0,0.0,0,9226891,PINX
2008-09-11T10:40:13,244128000,WESTERDAM,VICTORIA,56.32291667,-134.52655,183,182.5,21.9,0,9226891,PINX
2008-09-11T10:40:09,244128000,WESTERDAM,VICTORIA,56.3229,-134.5263733,183,183.2,21.8,0,9226891,PINX
2008-09-11T10:40:06,244128000,WESTERDAM,VICTORIA,56.32345,-134.5263333,183,183.1,21.8,0,9226891,PINX
2008-09-11T10:40:00,244128000,WESTERDAM,VICTORIA,56.32405,-134.5262333,183,182.7,22.0,0,9226891,PINX
2008-09-11T10:39:57,244128000,WESTERDAM,VICTORIA,56.324155,-134.52639,183,183.2,21.8,0,9226891,PINX
2008-09-11T10:39:53,244128000,WESTERDAM,VICTORIA,56.3248,-134.5263333,183,183.1,21.6,0,9226891,PINX
2008-09-11T10:39:51,244128000,WESTERDAM,VICTORIA,56.32470333,-134.5262233,183,183.0,21.8,0,9226891,PINX
2008-09-11T10:39:48,244128000,WESTERDAM,VICTORIA,56.32523333,-134.5261833,183,182.9,21.8,0,9226891,PINX
2008-09-11T10:39:45,244128000,WESTERDAM,VICTORIA,56.32527,-134.5260717,183,182.7,22.0,0,9226891,PINX
2008-09-11T10:39:42,244128000,WESTERDAM,VICTORIA,56.32581667,-134.52605,183,182.5,22.0,0,9226891,PINX
2008-09-11T10:39:39,244128000,WESTERDAM,VICTORIA,56.32583667,-134.5259717,183,182.4,22.2,0,9226891,PINX
2008-09-11T10:39:36,244128000,WESTERDAM,VICTORIA,56.32638333,-134.52595,183,182.4,22.2,0,9226891,PINX
2008-09-11T10:39:30,244128000,WESTERDAM,VICTORIA,56.32701667,-134.5259167,183,182.4,22.0,0,9226891,PINX
2008-09-11T10:39:27,244128000,WESTERDAM,VICTORIA,56.32710833,-134.52587,183,181.9,22.3,0,9226891,PINX
2008-09-11T10:39:24,244128000,WESTERDAM,VICTORIA,56.32765,-134.52585,183,181.9,22.3,0,9226891,PINX
2008-09-11T10:39:21,244128000,WESTERDAM,VICTORIA,56.32761167,-134.525855,183,182.7,21.9,0,9226891,PINX
2008-09-11T10:39:18,244128000,WESTERDAM,VICTORIA,56.32835,-134.5258167,183,182.5,21.9,0,9226891,PINX
2008-09-11T10:39:14,244128000,WESTERDAM,VICTORIA,56.32836667,-134.52592,183,182.7,21.9,0,9226891,PINX
2008-09-11T10:39:12,244128000,WESTERDAM,VICTORIA,56.329,-134.5258833,183,182.5,21.9,0,9226891,PINX
2008-09-11T10:39:09,244128000,WESTERDAM,VICTORIA,56.32885167,-134.5258867,183,182.4,21.8,0,9226891,PINX
2008-09-11T10:39:06,244128000,WESTERDAM,VICTORIA,56.32958333,-134.5258333,183,182.4,21.8,0,9226891,PINX
2008-09-11T10:39:03,244128000,WESTERDAM,VICTORIA,56.32942333,-134.5257867,183,182.4,22.0,0,9226891,PINX
2008-09-11T10:38:57,244128000,WESTERDAM,VICTORIA,56.32992833,-134.5255033,183,182.7,21.7,0,9226891,PINX
2008-09-11T10:38:53,244128000,WESTERDAM,VICTORIA,56.33068333,-134.5255,183,182.8,21.6,0,9226891,PINX
2008-09-11T10:38:48,244128000,WESTERDAM,VICTORIA,56.33131667,-134.5255333,183,182.6,22.0,0,9226891,PINX
2008-09-11T10:38:45,244128000,WESTERDAM,VICTORIA,56.331285,-134.525535,183,182.4,21.9,0,9226891,PINX
2008-09-11T10:38:36,244128000,WESTERDAM,VICTORIA,56.33251667,-134.52535,183,181.6,22.1,0,9226891,PINX
2008-09-11T10:38:27,244128000,WESTERDAM,VICTORIA,56.33309,-134.525335,183,182.7,21.7,0,9226891,PINX
2008-09-11T10:38:24,244128000,WESTERDAM,VICTORIA,56.33375,-134.5253167,183,182.4,21.7,0,9226891,PINX
2008-09-11T10:38:18,244128000,WESTERDAM,VICTORIA,56.33433333,-134.5253,183,182.3,21.8,0,9226891,PINX
2008-09-11T10:38:13,244128000,WESTERDAM,VICTORIA,56.33450667,-134.5252867,183,183.0,22.0,0,9226891,PINX
2008-09-11T10:38:10,244128000,WESTERDAM,VICTORIA,56.33516667,-134.5252333,183,182.9,22.0,0,9226891,PINX
2008-09-11T10:38:09,244128000,WESTERDAM,VICTORIA,56.33492667,-134.5252517,183,183.2,21.4,0,9226891,PINX
2008-09-11T10:38:09,244128000,WESTERDAM,VICTORIA,56.33526667,-134.5252333,183,182.8,21.9,0,9226891,PINX
2008-09-11T10:38:00,244128000,WESTERDAM,VICTORIA,56.3361,-134.5252,183,183.2,21.7,0,9226891,PINX
2008-09-11T10:37:59,244128000,WESTERDAM,VICTORIA,56.335975,-134.5252017,183,183.0,21.8,0,9226891,PINX
2008-09-11T10:37:58,244128000,WESTERDAM,VICTORIA,56.33641667,-134.5251833,183,183.0,21.7,0,9226891,PINX
2008-09-11T10:37:57,244128000,WESTERDAM,VICTORIA,56.33616167,-134.5251517,183,182.7,22.0,0,9226891,PINX
2008-09-11T10:37:56,244128000,WESTERDAM,VICTORIA,56.3366,-134.5251167,183,182.9,21.8,0,9226891,PINX
2008-09-11T10:37:55,244128000,WESTERDAM,VICTORIA,56.33626167,-134.5251183,183,182.7,22.0,0,9226891,PINX
2008-09-11T10:37:54,244128000,WESTERDAM,VICTORIA,56.3368,-134.5251,183,182.6,22.0,0,9226891,PINX
2008-09-11T10:37:53,244128000,WESTERDAM,VICTORIA,56.3368,-134.5251,183,182.6,22.0,0,9226891,PINX
2008-09-11T10:37:53,244128000,WESTERDAM,VICTORIA,56.33659667,-134.5251517,183,182.4,22.1,0,9226891,PINX
2008-09-11T10:37:52,244128000,WESTERDAM,VICTORIA,56.33691667,-134.5251167,183,182.6,22.1,0,9226891,PINX
2008-09-11T10:37:51,244128000,WESTERDAM,VICTORIA,56.336815,-134.5252017,183,183.2,21.6,0,9226891,PINX
2008-09-11T10:37:48,244128000,WESTERDAM,VICTORIA,56.33703333,-134.525235,183,183.5,21.6,0,9226891,PINX
2008-09-11T10:37:48,244128000,WESTERDAM,VICTORIA,56.33746667,-134.5252,183,183.3,21.6,0,9226891,PINX
2008-09-11T10:37:43,244128000,WESTERDAM,VICTORIA,56.33751667,-134.5251517,183,182.7,21.8,0,9226891,PINX
2008-09-11T10:37:40,244128000,WESTERDAM,VICTORIA,56.33778667,-134.5250517,183,183.0,21.8,0,9226891,PINX
2008-09-11T10:37:36,244128000,WESTERDAM,VICTORIA,56.33851667,-134.52495,183,183.2,21.6,0,9226891,PINX
2008-09-11T10:37:35,244128000,WESTERDAM,VICTORIA,56.33828833,-134.524985,183,183.2,21.7,0,9226891,PINX
2008-09-11T10:37:28,244128000,WESTERDAM,VICTORIA,56.33936667,-134.52495,183,183.3,21.7,0,9226891,PINX
2008-09-11T10:37:27,244128000,WESTERDAM,VICTORIA,56.33913833,-134.525,183,183.0,21.7,0,9226891,PINX
2008-09-11T10:37:26,244128000,WESTERDAM,VICTORIA,56.33958333,-134.5249833,183,183.0,21.8,0,9226891,PINX
2008-09-11T10:37:25,244128000,WESTERDAM,VICTORIA,56.33937333,-134.525035,183,183.2,21.6,0,9226891,PINX
2008-09-11T10:37:24,244128000,WESTERDAM,VICTORIA,56.3398,-134.525,183,183.1,21.7,0,9226891,PINX
2008-09-11T10:37:22,244128000,WESTERDAM,VICTORIA,56.34011667,-134.5249833,183,183.1,21.8,0,9226891,PINX
2008-09-11T10:37:17,244128000,WESTERDAM,VICTORIA,56.34018333,-134.5249933,183,182.7,22.0,0,9226891,PINX
2008-09-11T10:37:14,244128000,WESTERDAM,VICTORIA,56.34083333,-134.52495,183,183.1,21.8,0,9226891,PINX
2008-09-11T10:37:13,244128000,WESTERDAM,VICTORIA,56.340605,-134.5249417,183,182.7,21.8,0,9226891,PINX
2008-09-11T10:37:08,244128000,WESTERDAM,VICTORIA,56.34143333,-134.5249,183,182.8,21.9,0,9226891,PINX
2008-09-11T10:37:05,244128000,WESTERDAM,VICTORIA,56.34149,-134.524875,183,183.0,21.6,0,9226891,PINX
2008-09-11T10:37:03,244128000,WESTERDAM,VICTORIA,56.34203333,-134.5248333,0,0.0,0.0,0,9226891,PINX
2008-09-11T10:37:02,244128000,WESTERDAM,SITKA,56.34203333,-134.5248333,183,183.0,21.6,0,9226891,PINX
2008-09-11T10:37:01,244128000,WESTERDAM,SITKA,56.34189,-134.524825,183,182.7,22.1,0,9226891,PINX
2008-09-11T10:37:00,244128000,WESTERDAM,SITKA,56.34223333,-134.5248167,183,182.9,21.8,0,9226891,PINX
2008-09-11T10:36:59,244128000,WESTERDAM,SITKA,56.34210833,-134.5247917,183,182.7,21.9,0,9226891,PINX
2008-09-11T10:36:58,244128000,WESTERDAM,SITKA,56.34243333,-134.5248,183,182.7,22.1,0,9226891,PINX
2008-09-11T10:36:54,244128000,WESTERDAM,SITKA,56.34283333,-134.5247333,183,183.1,21.5,0,9226891,PINX
2008-09-11T10:36:53,244128000,WESTERDAM,SITKA,56.34267667,-134.5247583,183,183.0,21.8,0,9226891,PINX
2008-09-11T10:36:44,244128000,WESTERDAM,SITKA,56.34388333,-134.5246,183,183.0,21.5,0,9226891,PINX
2008-09-11T10:36:42,244128000,WESTERDAM,SITKA,56.34406667,-134.5245333,183,182.8,21.7,0,9226891,PINX
2008-09-11T10:36:40,244128000,WESTERDAM,SITKA,56.34384667,-134.5245917,183,183.0,21.6,0,9226891,PINX
2008-09-11T10:36:39,244128000,WESTERDAM,SITKA,56.34408333,-134.5245917,183,183.2,21.5,0,9226891,PINX
2008-09-11T10:36:38,244128000,WESTERDAM,SITKA,56.3445,-134.52455,183,183.1,21.6,0,9226891,PINX
2008-09-11T10:36:37,244128000,WESTERDAM,SITKA,56.34425167,-134.5245417,183,183.2,21.6,0,9226891,PINX
2008-09-11T10:36:35,244128000,WESTERDAM,SITKA,56.344455,-134.52449,183,183.0,21.6,0,9226891,PINX
2008-09-11T10:36:34,244128000,WESTERDAM,SITKA,56.3449,-134.5245,183,183.2,21.6,0,9226891,PINX
2008-09-11T10:36:32,244128000,WESTERDAM,SITKA,56.34506667,-134.5244333,183,183.0,21.6,0,9226891,PINX
2008-09-11T10:36:30,244128000,WESTERDAM,SITKA,56.344805,-134.5243733,183,182.7,21.8,0,9226891,PINX
2008-09-11T10:36:28,244128000,WESTERDAM,SITKA,56.34541667,-134.5243167,183,182.9,21.8,0,9226891,PINX
2008-09-11T10:36:26,244128000,WESTERDAM,SITKA,56.34561667,-134.5243,183,183.0,22.0,0,9226891,PINX
2008-09-11T10:36:25,244128000,WESTERDAM,SITKA,56.34537333,-134.5242917,183,183.0,21.7,0,9226891,PINX
2008-09-11T10:36:21,244128000,WESTERDAM,SITKA,56.34580833,-134.524325,183,183.2,21.6,0,9226891,PINX
2008-09-11T10:36:20,244128000,WESTERDAM,SITKA,56.34623333,-134.5243,183,183.2,21.6,0,9226891,PINX
2008-09-11T10:36:18,244128000,WESTERDAM,SITKA,56.34645,-134.5242833,183,183.4,21.6,0,9226891,PINX
2008-09-11T10:36:17,244128000,WESTERDAM,SITKA,56.34620667,-134.5242917,183,183.2,21.6,0,9226891,PINX
2008-09-11T10:36:14,244128000,WESTERDAM,SITKA,56.34642333,-134.5242417,183,183.2,21.7,0,9226891,PINX
2008-09-11T10:36:09,244128000,WESTERDAM,SITKA,56.34691167,-134.52424,183,183.0,21.8,0,9226891,PINX
2008-09-11T10:36:05,244128000,WESTERDAM,SITKA,56.347415,-134.5242417,183,183.5,21.4,0,9226891,PINX
2008-09-11T10:36:04,244128000,WESTERDAM,SITKA,56.34785,-134.5242,183,183.9,21.5,0,9226891,PINX
2008-09-11T10:36:03,244128000,WESTERDAM,SITKA,56.34753167,-134.5242567,183,183.2,21.7,0,9226891,PINX
2008-09-11T10:36:02,244128000,WESTERDAM,SITKA,56.34806667,-134.5242167,183,183.9,21.4,0,9226891,PINX
2008-09-11T10:35:59,244128000,WESTERDAM,SITKA,56.34793167,-134.524225,183,183.2,21.6,0,9226891,PINX
2008-09-11T10:35:58,244128000,WESTERDAM,SITKA,56.34846667,-134.5241833,183,183.6,21.6,0,9226891,PINX
2008-09-11T10:35:57,244128000,WESTERDAM,SITKA,56.348135,-134.5242067,184,184.2,21.7,0,9226891,PINX
2008-09-11T10:35:56,244128000,WESTERDAM,SITKA,56.34866667,-134.5241667,184,183.8,21.6,0,9226891,PINX
2008-09-11T10:35:53,244128000,WESTERDAM,SITKA,56.34850333,-134.52414,184,184.0,21.5,0,9226891,PINX
2008-09-11T10:35:51,244128000,WESTERDAM,SITKA,56.34870167,-134.52409,184,184.0,21.6,0,9226891,PINX
2008-09-11T10:35:50,244128000,WESTERDAM,SITKA,56.34923333,-134.52405,184,183.6,21.5,0,9226891,PINX
2008-09-11T10:35:49,244128000,WESTERDAM,SITKA,56.34899,-134.5240567,184,184.0,21.9,0,9226891,PINX
2008-09-11T10:35:48,244128000,WESTERDAM,SITKA,56.34943333,-134.5240167,184,183.6,21.6,0,9226891,PINX
2008-09-11T10:35:47,244128000,WESTERDAM,SITKA,56.34920833,-134.52404,184,184.0,21.8,0,9226891,PINX
2008-09-11T10:35:44,244128000,WESTERDAM,SITKA,56.34985,-134.5239833,184,183.6,21.8,0,9226891,PINX
2008-09-11T10:35:43,244128000,WESTERDAM,SITKA,56.34950833,-134.5240217,184,183.4,22.0,0,9226891,PINX
2008-09-11T10:35:42,244128000,WESTERDAM,SITKA,56.35005,-134.5239833,184,183.2,21.8,0,9226891,PINX
2008-09-11T10:35:41,244128000,WESTERDAM,SITKA,56.349725,-134.5240067,184,183.7,21.9,0,9226891,PINX
2008-09-11T10:35:40,244128000,WESTERDAM,SITKA,56.35026667,-134.5239667,184,183.1,22.0,0,9226891,PINX
2008-09-11T10:35:38,244128000,WESTERDAM,SITKA,56.35046667,-134.52395,184,183.4,21.8,0,9226891,PINX
2008-09-11T10:35:37,244128000,WESTERDAM,SITKA,56.350145,-134.5239733,183,183.2,21.4,0,9226891,PINX
2008-09-11T10:35:35,244128000,WESTERDAM,SITKA,56.350345,-134.52394,183,183.2,21.4,0,9226891,PINX
2008-09-11T10:35:34,244128000,WESTERDAM,SITKA,56.35078333,-134.5239167,183,183.8,21.3,0,9226891,PINX
2008-09-11T10:35:33,244128000,WESTERDAM,SITKA,56.350545,-134.5239067,183,183.2,21.3,0,9226891,PINX
2008-09-11T10:35:30,244128000,WESTERDAM,SITKA,56.35116667,-134.5238333,183,183.5,21.2,0,9226891,PINX
2008-09-11T10:35:28,244128000,WESTERDAM,SITKA,56.351065,-134.5238733,183,183.2,21.3,0,9226891,PINX
2008-09-11T10:35:28,244128000,WESTERDAM,SITKA,56.3515,-134.5238333,183,183.5,21.3,0,9226891,PINX
2008-09-11T10:35:26,244128000,WESTERDAM,SITKA,56.35171667,-134.5238167,183,183.6,21.3,0,9226891,PINX
2008-09-11T10:35:25,244128000,WESTERDAM,SITKA,56.35149667,-134.5238717,183,183.0,22.0,0,9226891,PINX
2008-09-11T10:35:24,244128000,WESTERDAM,SITKA,56.35193333,-134.5238333,183,183.5,21.5,0,9226891,PINX
2008-09-11T10:35:24,244128000,WESTERDAM,SITKA,56.35169667,-134.523855,183,182.7,22.1,0,9226891,PINX
2008-09-11T10:35:22,244128000,WESTERDAM,SITKA,56.35213333,-134.5238333,183,183.2,22.0,0,9226891,PINX
2008-09-11T10:35:21,244128000,WESTERDAM,SITKA,56.35188333,-134.5238217,183,183.0,21.6,0,9226891,PINX
2008-09-11T10:35:20,244128000,WESTERDAM,SITKA,56.35223333,-134.5238167,183,183.1,22.1,0,9226891,PINX
2008-09-11T10:35:19,244128000,WESTERDAM,SITKA,56.3521,-134.523805,183,183.0,21.5,0,9226891,PINX
2008-09-11T10:35:18,244128000,WESTERDAM,SITKA,56.35243333,-134.5237833,183,183.3,21.6,0,9226891,PINX
2008-09-11T10:35:17,244128000,WESTERDAM,SITKA,56.35230167,-134.5237717,183,183.2,21.5,0,9226891,PINX
2008-09-11T10:35:16,244128000,WESTERDAM,SITKA,56.35273333,-134.52375,183,183.4,21.5,0,9226891,PINX
2008-09-11T10:35:14,244128000,WESTERDAM,SITKA,56.35283333,-134.5237333,183,183.5,21.5,0,9226891,PINX
2008-09-11T10:35:13,244128000,WESTERDAM,SITKA,56.35270167,-134.5237217,183,183.2,21.2,0,9226891,PINX
2008-09-11T10:35:08,244128000,WESTERDAM,SITKA,56.35345,-134.5236667,183,183.1,21.7,0,9226891,PINX
2008-09-11T10:35:07,244128000,WESTERDAM,SITKA,56.35330167,-134.523655,183,182.4,21.7,0,9226891,PINX
2008-09-11T10:35:04,244128000,WESTERDAM,SITKA,56.35383333,-134.5236167,183,182.9,21.7,0,9226891,PINX
2008-09-11T10:35:02,244128000,WESTERDAM,SITKA,56.35403333,-134.5236,183,182.9,22.0,0,9226891,PINX
2008-09-11T10:35:00,244128000,WESTERDAM,SITKA,56.35421667,-134.5235833,184,183.1,22.0,0,9226891,PINX
2008-09-11T10:34:59,244128000,WESTERDAM,SITKA,56.35410167,-134.523605,184,184.0,21.7,0,9226891,PINX
2008-09-11T10:34:57,244128000,WESTERDAM,SITKA,56.35427167,-134.5235717,184,183.4,22.2,0,9226891,PINX
2008-09-11T10:34:56,244128000,WESTERDAM,SITKA,56.35463333,-134.52355,184,183.5,21.7,0,9226891,PINX
2008-09-11T10:34:54,244128000,WESTERDAM,SITKA,56.35491667,-134.5235167,183,182.9,22.0,0,9226891,PINX
2008-09-11T10:34:53,244128000,WESTERDAM,SITKA,56.35469,-134.5235217,183,182.4,21.6,0,9226891,PINX
2008-09-11T10:34:49,244128000,WESTERDAM,SITKA,56.35509333,-134.5234867,183,183.0,21.3,0,9226891,PINX
2008-09-11T10:34:48,244128000,WESTERDAM,SITKA,56.35543333,-134.52345,183,183.0,21.5,0,9226891,PINX
2008-09-11T10:34:46,244128000,WESTERDAM,SITKA,56.35563333,-134.5234333,183,183.3,21.3,0,9226891,PINX
2008-09-11T10:34:45,244128000,WESTERDAM,SITKA,56.35549667,-134.523455,183,183.5,20.4,0,9226891,PINX
2008-09-11T10:34:44,244128000,WESTERDAM,SITKA,56.35583333,-134.5234167,183,183.9,20.8,0,9226891,PINX
2008-09-11T10:34:43,244128000,WESTERDAM,SITKA,56.35569667,-134.5234367,183,183.0,21.0,0,9226891,PINX
2008-09-11T10:34:42,244128000,WESTERDAM,SITKA,56.35603333,-134.5234,183,184.1,20.4,0,9226891,PINX
2008-09-11T10:34:40,244128000,WESTERDAM,SITKA,56.35621667,-134.5234,183,183.5,21.0,0,9226891,PINX
2008-09-11T10:34:35,244128000,WESTERDAM,SITKA,56.35646167,-134.5233533,183,182.4,21.9,0,9226891,PINX
2008-09-11T10:34:31,244128000,WESTERDAM,SITKA,56.35685833,-134.52332,183,182.4,22.4,0,9226891,PINX
2008-09-11T10:34:30,244128000,WESTERDAM,SITKA,56.3572,-134.5233,183,182.7,22.2,0,9226891,PINX
2008-09-11T10:34:28,244128000,WESTERDAM,SITKA,56.3574,-134.5232833,183,182.7,22.3,0,9226891,PINX
2008-09-11T10:34:26,244128000,WESTERDAM,SITKA,56.3576,-134.5232667,183,182.6,22.2,0,9226891,PINX
2008-09-11T10:34:25,244128000,WESTERDAM,SITKA,56.35747667,-134.52327,183,182.7,21.6,0,9226891,PINX
2008-09-11T10:34:22,244128000,WESTERDAM,SITKA,56.35766167,-134.5232367,183,182.7,21.5,0,9226891,PINX
2008-09-11T10:34:22,244128000,WESTERDAM,SITKA,56.35801667,-134.5232333,183,182.8,21.6,0,9226891,PINX
2008-09-11T10:34:21,244128000,WESTERDAM,SITKA,56.35777833,-134.5232367,183,182.7,21.6,0,9226891,PINX
2008-09-11T10:34:17,244128000,WESTERDAM,SITKA,56.35817833,-134.5232033,183,182.7,21.7,0,9226891,PINX
2008-09-11T10:34:16,244128000,WESTERDAM,SITKA,56.35861667,-134.5231833,183,182.8,21.6,0,9226891,PINX
2008-09-11T10:34:14,244128000,WESTERDAM,SITKA,56.35881667,-134.5231667,183,182.6,21.8,0,9226891,PINX
2008-09-11T10:34:13,244128000,WESTERDAM,SITKA,56.35857667,-134.5231683,0,0.0,0.0,0,9226891,PINX
2008-09-11T10:34:13,244128000,WESTERDAM,VICTORIA,56.35857667,-134.5231683,183,181.9,22.8,0,9226891,PINX
2008-09-11T10:34:12,244128000,WESTERDAM,VICTORIA,56.35911667,-134.5231333,183,182.3,22.4,0,9226891,PINX
2008-09-11T10:34:08,244128000,WESTERDAM,VICTORIA,56.35951667,-134.5231,183,181.4,24.0,0,9226891,PINX
2008-09-11T10:34:03,244128000,WESTERDAM,VICTORIA,56.35959667,-134.5230867,183,182.4,21.7,0,9226891,PINX
2008-09-11T10:34:01,244128000,WESTERDAM,VICTORIA,56.35979667,-134.52307,183,182.4,21.6,0,9226891,PINX
2008-09-11T10:34:00,244128000,WESTERDAM,VICTORIA,56.36033333,-134.5230333,183,182.6,21.6,0,9226891,PINX
2008-09-11T10:33:58,244128000,WESTERDAM,VICTORIA,56.36053333,-134.5230167,183,182.6,21.6,0,9226891,PINX
2008-09-11T10:33:57,244128000,WESTERDAM,VICTORIA,56.36017833,-134.5230367,183,182.7,21.6,0,9226891,PINX
2008-09-11T10:33:56,244128000,WESTERDAM,VICTORIA,56.36073333,-134.523,183,182.7,21.6,0,9226891,PINX
2008-09-11T10:33:55,244128000,WESTERDAM,VICTORIA,56.36038,-134.52302,183,182.7,21.6,0,9226891,PINX
2008-09-11T10:33:54,244128000,WESTERDAM,VICTORIA,56.36093333,-134.5229833,183,182.8,21.6,0,9226891,PINX
2008-09-11T10:33:53,244128000,WESTERDAM,VICTORIA,56.36058167,-134.5230033,183,182.7,21.6,0,9226891,PINX
2008-09-11T10:33:52,244128000,WESTERDAM,VICTORIA,56.36111667,-134.5229667,183,182.8,21.6,0,9226891,PINX
2008-09-11T10:33:51,244128000,WESTERDAM,VICTORIA,56.36088,-134.52297,183,182.7,21.6,0,9226891,PINX
2008-09-11T10:33:50,244128000,WESTERDAM,VICTORIA,56.36131667,-134.52295,183,182.9,21.6,0,9226891,PINX
2008-09-11T10:33:49,244128000,WESTERDAM,VICTORIA,56.36108167,-134.5229533,183,182.7,21.6,0,9226891,PINX
2008-09-11T10:33:48,244128000,WESTERDAM,VICTORIA,56.36151667,-134.5229333,183,182.9,21.6,0,9226891,PINX
2008-09-11T10:33:46,244128000,WESTERDAM,VICTORIA,56.36171667,-134.5229167,183,182.8,21.6,0,9226891,PINX
2008-09-11T10:33:45,244128000,WESTERDAM,VICTORIA,56.36146667,-134.52292,183,183.0,21.5,0,9226891,PINX
2008-09-11T10:33:43,244128000,WESTERDAM,VICTORIA,56.36166833,-134.5229033,183,183.0,21.4,0,9226891,PINX
2008-09-11T10:33:40,244128000,WESTERDAM,VICTORIA,56.36187,-134.52287,183,183.0,21.4,0,9226891,PINX
2008-09-11T10:33:40,244128000,WESTERDAM,VICTORIA,56.36231667,-134.52285,183,182.9,21.4,0,9226891,PINX
2008-09-11T10:33:38,244128000,WESTERDAM,VICTORIA,56.36251667,-134.5228333,183,182.9,21.4,0,9226891,PINX
2008-09-11T10:33:37,244128000,WESTERDAM,VICTORIA,56.36226833,-134.5228367,183,182.7,21.5,0,9226891,PINX
2008-09-11T10:33:36,244128000,WESTERDAM,VICTORIA,56.36271667,-134.5228167,183,182.8,21.5,0,9226891,PINX
2008-09-11T10:33:35,244128000,WESTERDAM,VICTORIA,56.36246833,-134.52282,183,183.0,21.5,0,9226891,PINX
2008-09-11T10:33:33,244128000,WESTERDAM,VICTORIA,56.362655,-134.5228183,183,182.7,21.6,0,9226891,PINX
2008-09-11T10:33:32,244128000,WESTERDAM,VICTORIA,56.3631,-134.5227833,183,182.9,21.5,0,9226891,PINX
2008-09-11T10:33:30,244128000,WESTERDAM,VICTORIA,56.3633,-134.5227667,183,182.8,21.5,0,9226891,PINX
2008-09-11T10:33:28,244128000,WESTERDAM,VICTORIA,56.363055,-134.5227683,183,183.0,21.5,0,9226891,PINX
2008-09-11T10:33:28,244128000,WESTERDAM,VICTORIA,56.363255,-134.5227517,183,183.0,21.5,0,9226891,PINX
2008-09-11T10:33:28,244128000,WESTERDAM,VICTORIA,56.3637,-134.5227333,183,182.8,21.5,0,9226891,PINX
2008-09-11T10:33:28,244128000,WESTERDAM,VICTORIA,56.3639,-134.5227167,183,182.8,21.5,0,9226891,PINX
2008-09-11T10:33:22,244128000,WESTERDAM,VICTORIA,56.36365667,-134.5227183,183,182.7,22.0,0,9226891,PINX
2008-09-11T10:33:21,244128000,WESTERDAM,VICTORIA,56.36385833,-134.5227017,183,183.0,21.6,0,9226891,PINX
2008-09-11T10:33:20,244128000,WESTERDAM,VICTORIA,56.3643,-134.5226833,183,182.6,22.0,0,9226891,PINX
2008-09-11T10:33:19,244128000,WESTERDAM,VICTORIA,56.36405667,-134.5226867,183,183.2,21.5,0,9226891,PINX
2008-09-11T10:33:19,244128000,WESTERDAM,VICTORIA,56.3645,-134.5226667,183,182.8,21.6,0,9226891,PINX
2008-09-11T10:33:13,244128000,WESTERDAM,VICTORIA,56.36465667,-134.522635,183,183.0,21.6,0,9226891,PINX
2008-09-11T10:33:12,244128000,WESTERDAM,VICTORIA,56.3651,-134.5226167,183,183.0,21.6,0,9226891,PINX
2008-09-11T10:33:11,244128000,WESTERDAM,VICTORIA,56.36485833,-134.52262,183,183.0,21.5,0,9226891,PINX
2008-09-11T10:33:10,244128000,WESTERDAM,VICTORIA,56.3653,-134.5225833,183,183.0,21.6,0,9226891,PINX
2008-09-11T10:33:09,244128000,WESTERDAM,VICTORIA,56.36505833,-134.5226033,183,183.2,21.4,0,9226891,PINX
2008-09-11T10:33:08,244128000,WESTERDAM,VICTORIA,56.3655,-134.5225667,183,183.1,21.5,0,9226891,PINX
2008-09-11T10:33:07,244128000,WESTERDAM,VICTORIA,56.36525833,-134.522585,183,183.0,21.5,0,9226891,PINX
2008-09-11T10:33:06,244128000,WESTERDAM,VICTORIA,56.3657,-134.52255,183,183.2,21.4,0,9226891,PINX
2008-09-11T10:33:05,244128000,WESTERDAM,VICTORIA,56.36545833,-134.5225683,183,183.0,21.4,0,9226891,PINX
