bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-20T18:37:20,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:37:10,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:37:01,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:36:50,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:36:39,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:36:29,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:36:20,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:36:10,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:36:00,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:35:50,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:35:39,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:35:30,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:35:20,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:35:10,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:35:00,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:34:50,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:34:39,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:34:30,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:34:21,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:34:10,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:34:00,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:33:50,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:33:39,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:33:30,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:33:21,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:33:11,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:33:00,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:32:50,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:32:41,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:32:30,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:32:21,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:32:11,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:32:06,249055000,58.29161667,-134.39535,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:32:00,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:31:51,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:31:41,249055000,58.29161667,-134.3953333,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:31:30,249055000,58.29161667,-134.3953333,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:31:21,249055000,58.29161667,-134.3953333,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:31:11,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:31:00,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:30:51,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:30:41,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:30:30,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:30:21,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:30:11,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:30:00,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:29:51,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:29:41,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:29:31,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:29:21,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:29:11,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:29:00,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:28:51,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:28:41,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:28:31,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:28:21,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:28:11,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:28:00,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:27:51,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:27:40,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:27:31,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:27:21,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:27:11,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:27:00,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:26:51,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:26:40,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:26:31,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:26:20,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:26:11,249055000,58.29161667,-134.3953667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:26:09,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:26:00,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:25:51,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:25:40,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:25:31,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:25:20,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:25:09,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:25:00,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:24:51,249055000,58.2916,-134.3953333,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:24:40,249055000,58.2916,-134.3953333,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:24:31,249055000,58.29161667,-134.3953333,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:24:20,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:24:09,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:24:01,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:23:51,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:23:40,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:23:31,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:23:20,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:23:09,249055000,58.2916,-134.3953333,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:23:01,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:22:51,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:22:40,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:22:31,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:22:20,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:22:13,249055000,58.29161667,-134.3953667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:22:09,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:21:51,249055000,58.29161667,-134.3953833,0,145.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:21:40,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:21:30,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:21:20,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:21:09,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:21:01,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:20:51,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:20:40,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:20:30,249055000,58.2916,-134.3953833,0,144.0,0.0,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:20:20,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:20:10,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:20:01,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:19:51,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:19:41,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:19:30,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:19:20,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:19:10,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:19:01,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:18:50,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:18:41,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:18:30,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:18:20,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:18:10,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:18:01,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:17:50,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:17:41,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:17:30,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:17:20,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:17:10,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:17:01,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:16:50,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:16:41,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:16:31,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:16:20,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:16:10,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:16:00,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:15:50,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:15:41,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:15:31,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:15:20,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:15:10,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:15:00,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:14:50,249055000,58.29161667,-134.3953333,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:14:41,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:14:31,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:14:21,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:14:10,249055000,58.29161667,-134.3953333,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:14:05,249055000,58.29163333,-134.3953167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:14:00,249055000,58.29163333,-134.3953167,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:13:50,249055000,58.29163333,-134.3953333,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:13:41,249055000,58.29161667,-134.3953167,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:13:31,249055000,58.29161667,-134.3953167,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:13:21,249055000,58.29161667,-134.3953167,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:13:10,249055000,58.29161667,-134.3953167,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:13:00,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:12:50,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:12:41,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:12:31,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:12:21,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:12:10,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:12:00,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:11:50,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:11:39,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:11:31,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:11:21,249055000,58.29161667,-134.39535,0,145.0,0.0,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:11:10,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:11:00,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:10:50,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:10:39,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:10:31,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:10:20,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:10:10,249055000,58.29163333,-134.3953333,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:10:00,249055000,58.29163333,-134.3953333,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:09:50,249055000,58.29163333,-134.3953333,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:09:39,249055000,58.29163333,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:09:31,249055000,58.29163333,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:09:20,249055000,58.29163333,-134.39535,0,145.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:09:10,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:09:00,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:08:50,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:08:39,249055000,58.29161667,-134.3953667,0,234.0,0.1,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:08:30,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:08:20,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:08:10,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:08:08,249055000,58.2916,-134.3953667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:08:00,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:07:51,249055000,58.2916,-134.3953667,0,235.0,0.1,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:07:39,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:07:30,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:07:20,249055000,58.29161667,-134.3953667,0,144.0,0.0,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:07:10,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:06:51,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:06:39,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:06:30,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-20T18:06:20,249055000,58.2916,-134.3953833,0,145.0,0.0,145,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
