bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-06T13:23:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14695333,-135.164285,511,268.7,10.2,8,9195195,C6SE7
2008-08-06T13:23:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14694667,-135.1633467,511,268.6,10.2,8,9195195,C6SE7
2008-08-06T13:23:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14697833,-135.1607233,511,268.5,10.2,8,9195195,C6SE7
2008-08-06T13:23:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.146985,-135.159725,511,268.4,10.2,8,9195195,C6SE7
2008-08-06T13:22:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14704,-135.1589683,511,268.3,10.1,8,9195195,C6SE7
2008-08-06T13:22:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.147,-135.1580883,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T13:22:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.147,-135.1580883,511,268.4,10.2,8,9195195,C6SE7
2008-08-06T13:22:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14704833,-135.1572183,511,268.3,10.2,8,9195195,C6SE7
2008-08-06T13:22:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.147035,-135.1553317,511,268.3,10.1,8,9195195,C6SE7
2008-08-06T13:22:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.147085,-135.1544883,511,268.3,10.2,8,9195195,C6SE7
2008-08-06T13:21:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14708833,-135.1527333,511,268.1,10.1,8,9195195,C6SE7
2008-08-06T13:21:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14715167,-135.1509933,511,268.0,10.1,8,9195195,C6SE7
2008-08-06T13:20:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14727,-135.1483917,511,267.9,10.1,8,9195195,C6SE7
2008-08-06T13:20:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14723667,-135.1456733,511,267.8,10.1,8,9195195,C6SE7
2008-08-06T13:20:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14727333,-135.1446917,511,267.8,10.1,8,9195195,C6SE7
2008-08-06T13:19:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14734,-135.1430383,511,267.6,10.1,8,9195195,C6SE7
2008-08-06T13:19:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.147365,-135.1421683,511,267.6,10.1,8,9195195,C6SE7
2008-08-06T13:19:37,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14740167,-135.141435,511,267.5,10.1,8,9195195,C6SE7
2008-08-06T13:19:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14739,-135.1394217,511,267.6,10.1,8,9195195,C6SE7
2008-08-06T13:19:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14750833,-135.1385833,511,267.5,10.1,8,9195195,C6SE7
2008-08-06T13:18:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14753333,-135.1368967,511,267.7,10.1,8,9195195,C6SE7
2008-08-06T13:18:37,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14759167,-135.136135,511,267.6,10.1,8,9195195,C6SE7
2008-08-06T13:18:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.147545,-135.135105,511,267.5,10.1,8,9195195,C6SE7
2008-08-06T13:17:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14763,-135.1325333,511,267.3,10.1,8,9195195,C6SE7
2008-08-06T13:17:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14758833,-135.1316367,511,267.5,10.1,8,9195195,C6SE7
2008-08-06T13:17:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14772,-135.1280683,511,267.2,10.0,8,9195195,C6SE7
2008-08-06T13:16:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.147715,-135.1263467,511,267.3,10.0,8,9195195,C6SE7
2008-08-06T13:16:37,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14776,-135.12559,511,267.2,10.0,8,9195195,C6SE7
2008-08-06T13:16:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.147755,-135.1246267,511,267.1,10.0,8,9195195,C6SE7
2008-08-06T13:16:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.147765,-135.1236417,511,267.2,10.0,8,9195195,C6SE7
2008-08-06T13:16:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.147815,-135.1227367,511,267.0,10.0,8,9195195,C6SE7
2008-08-06T13:15:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14785167,-135.121985,511,267.0,10.0,8,9195195,C6SE7
2008-08-06T13:15:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14781667,-135.12109,511,267.0,10.0,8,9195195,C6SE7
2008-08-06T13:15:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14783833,-135.1193433,511,266.9,10.0,8,9195195,C6SE7
2008-08-06T13:14:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14804,-135.11594,511,266.9,10.0,8,9195195,C6SE7
2008-08-06T13:14:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14799833,-135.11311,511,267.0,10.0,8,9195195,C6SE7
2008-08-06T13:14:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14801,-135.112295,511,266.9,10.0,8,9195195,C6SE7
2008-08-06T13:13:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14806667,-135.1114917,511,266.9,9.9,8,9195195,C6SE7
2008-08-06T13:13:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14817,-135.110655,511,267.1,10.0,8,9195195,C6SE7
2008-08-06T13:13:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14819667,-135.1097283,511,267.1,9.9,8,9195195,C6SE7
2008-08-06T13:13:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14825,-135.1080133,511,267.1,9.9,8,9195195,C6SE7
2008-08-06T13:13:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14827833,-135.10709,511,267.0,9.9,8,9195195,C6SE7
2008-08-06T13:12:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14826,-135.1062233,511,266.9,9.9,8,9195195,C6SE7
2008-08-06T13:12:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.148255,-135.1053983,511,266.9,9.9,8,9195195,C6SE7
2008-08-06T13:12:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14838167,-135.1028033,511,266.7,9.9,8,9195195,C6SE7
2008-08-06T13:11:57,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.148415,-135.1011017,511,266.7,9.9,8,9195195,C6SE7
2008-08-06T13:11:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.148485,-135.1001583,511,266.7,9.9,8,9195195,C6SE7
2008-08-06T13:11:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14850333,-135.0993467,511,266.5,9.9,8,9195195,C6SE7
2008-08-06T13:11:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14852167,-135.0975817,511,266.4,9.9,8,9195195,C6SE7
2008-08-06T13:10:57,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14860167,-135.095985,511,266.3,9.8,8,9195195,C6SE7
2008-08-06T13:10:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14863833,-135.09507,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T13:10:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14863833,-135.09507,511,266.2,9.9,8,9195195,C6SE7
2008-08-06T13:10:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14875667,-135.0924683,511,266.0,9.9,8,9195195,C6SE7
2008-08-06T13:10:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.148775,-135.0916467,511,266.0,9.9,8,9195195,C6SE7
2008-08-06T13:09:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14879667,-135.09095,511,265.9,9.9,8,9195195,C6SE7
2008-08-06T13:09:37,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14888333,-135.089005,511,265.9,9.9,8,9195195,C6SE7
2008-08-06T13:09:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14891,-135.0873483,511,265.7,9.9,8,9195195,C6SE7
2008-08-06T13:08:57,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.149005,-135.0857917,511,265.5,9.9,8,9195195,C6SE7
2008-08-06T13:08:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14905167,-135.0846767,511,265.5,9.9,8,9195195,C6SE7
2008-08-06T13:08:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.149185,-135.08126,511,265.5,9.9,8,9195195,C6SE7
2008-08-06T13:07:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14922167,-135.0805267,511,265.4,9.9,8,9195195,C6SE7
2008-08-06T13:07:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14922333,-135.0795967,511,265.4,9.9,8,9195195,C6SE7
2008-08-06T13:07:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.149365,-135.075985,511,265.7,10.0,8,9195195,C6SE7
2008-08-06T13:06:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.149425,-135.074355,511,265.8,10.0,8,9195195,C6SE7
2008-08-06T13:06:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14957167,-135.0708717,511,265.4,10.0,8,9195195,C6SE7
2008-08-06T13:05:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14967833,-135.0692783,511,265.3,10.0,8,9195195,C6SE7
2008-08-06T13:05:37,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14970667,-135.068505,511,265.1,10.0,8,9195195,C6SE7
2008-08-06T13:05:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14983,-135.0656983,511,265.0,10.0,8,9195195,C6SE7
2008-08-06T13:04:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14987167,-135.06491,511,264.7,9.9,8,9195195,C6SE7
2008-08-06T13:04:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14993167,-135.064105,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T13:04:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14993167,-135.064105,511,264.5,9.9,8,9195195,C6SE7
2008-08-06T13:04:37,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.149935,-135.0633567,511,264.7,9.9,8,9195195,C6SE7
2008-08-06T13:04:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14999667,-135.0624117,511,264.7,9.9,8,9195195,C6SE7
2008-08-06T13:04:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15005333,-135.0615017,511,264.7,9.9,8,9195195,C6SE7
2008-08-06T13:04:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15009333,-135.0606217,511,264.2,9.9,8,9195195,C6SE7
2008-08-06T13:03:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15018333,-135.0590533,511,264.3,9.9,8,9195195,C6SE7
2008-08-06T13:03:37,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15023167,-135.0582517,511,264.0,9.8,8,9195195,C6SE7
2008-08-06T13:03:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1503,-135.0573367,511,263.8,9.8,8,9195195,C6SE7
2008-08-06T13:03:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15032167,-135.0564133,511,263.7,9.8,8,9195195,C6SE7
2008-08-06T13:02:37,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.150515,-135.0532017,511,262.5,9.8,8,9195195,C6SE7
2008-08-06T13:02:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15060167,-135.05219,511,262.2,9.8,8,9195195,C6SE7
2008-08-06T13:02:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15069833,-135.0514467,511,262.0,9.8,8,9195195,C6SE7
2008-08-06T13:02:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15072333,-135.05043,511,261.4,9.7,8,9195195,C6SE7
2008-08-06T13:01:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.151005,-135.047815,511,259.2,9.7,8,9195195,C6SE7
2008-08-06T13:01:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15106167,-135.04722,511,258.6,9.7,8,9195195,C6SE7
2008-08-06T13:01:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15116833,-135.0462267,511,257.8,9.8,8,9195195,C6SE7
2008-08-06T13:01:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15117833,-135.04566,511,257.1,9.7,8,9195195,C6SE7
2008-08-06T13:00:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15131333,-135.04459,511,256.4,9.7,8,9195195,C6SE7
2008-08-06T13:00:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15141333,-135.0438233,511,255.3,9.7,8,9195195,C6SE7
2008-08-06T13:00:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15154167,-135.0429233,511,254.4,9.7,8,9195195,C6SE7
2008-08-06T13:00:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15163833,-135.0421383,511,253.7,9.7,8,9195195,C6SE7
2008-08-06T13:00:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15175167,-135.041355,511,252.8,9.7,8,9195195,C6SE7
2008-08-06T13:00:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15190333,-135.04053,511,251.8,9.7,8,9195195,C6SE7
2008-08-06T12:59:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.152095,-135.0397617,511,250.9,9.7,8,9195195,C6SE7
2008-08-06T12:59:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15218667,-135.03889,511,249.8,9.8,8,9195195,C6SE7
2008-08-06T12:59:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15241667,-135.0381633,511,248.8,9.8,8,9195195,C6SE7
2008-08-06T12:59:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15250833,-135.0374833,511,248.0,9.8,8,9195195,C6SE7
2008-08-06T12:59:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15269167,-135.0366433,511,247.3,9.8,8,9195195,C6SE7
2008-08-06T12:59:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15290667,-135.0358067,511,246.5,9.8,8,9195195,C6SE7
2008-08-06T12:58:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15307667,-135.035065,511,245.6,9.8,8,9195195,C6SE7
2008-08-06T12:58:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15327,-135.0341767,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T12:58:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15327,-135.0341767,511,244.9,9.8,8,9195195,C6SE7
2008-08-06T12:58:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15342833,-135.033385,511,244.2,9.8,8,9195195,C6SE7
2008-08-06T12:58:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15363,-135.0326467,511,243.5,9.8,8,9195195,C6SE7
2008-08-06T12:58:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.153835,-135.031815,511,242.6,9.8,8,9195195,C6SE7
2008-08-06T12:57:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15429833,-135.0303783,511,240.8,9.8,8,9195195,C6SE7
2008-08-06T12:57:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15453167,-135.0295233,511,240.0,9.8,8,9195195,C6SE7
2008-08-06T12:57:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15494833,-135.0281333,511,237.9,9.8,8,9195195,C6SE7
2008-08-06T12:57:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15519667,-135.0274367,511,237.2,9.8,8,9195195,C6SE7
2008-08-06T12:56:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15577833,-135.026035,511,235.1,9.9,8,9195195,C6SE7
2008-08-06T12:56:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15602833,-135.0253167,511,234.1,9.9,8,9195195,C6SE7
2008-08-06T12:56:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15629167,-135.02458,511,233.3,9.9,8,9195195,C6SE7
2008-08-06T12:56:27,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15654667,-135.0239383,511,232.6,9.9,8,9195195,C6SE7
2008-08-06T12:56:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15682167,-135.023335,511,231.9,9.9,8,9195195,C6SE7
2008-08-06T12:56:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.157115,-135.0225217,511,231.1,9.9,8,9195195,C6SE7
2008-08-06T12:55:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15739167,-135.0219317,511,230.3,9.9,8,9195195,C6SE7
2008-08-06T12:55:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.157725,-135.0211583,511,229.9,10.0,8,9195195,C6SE7
2008-08-06T12:55:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15801667,-135.020495,511,229.1,10.0,8,9195195,C6SE7
2008-08-06T12:55:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15829333,-135.019895,511,228.6,10.0,8,9195195,C6SE7
2008-08-06T12:55:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.158495,-135.0192417,511,228.0,10.0,8,9195195,C6SE7
2008-08-06T12:55:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15887667,-135.018595,511,227.2,10.0,8,9195195,C6SE7
2008-08-06T12:54:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15919833,-135.01801,511,227.3,10.0,8,9195195,C6SE7
2008-08-06T12:54:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15953,-135.01724,511,227.2,10.0,8,9195195,C6SE7
2008-08-06T12:54:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.159845,-135.0166033,511,227.1,10.0,8,9195195,C6SE7
2008-08-06T12:54:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.160435,-135.0154433,511,226.9,10.0,8,9195195,C6SE7
2008-08-06T12:54:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16081333,-135.0148017,511,226.9,10.0,8,9195195,C6SE7
2008-08-06T12:53:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16147667,-135.0133933,511,226.9,10.0,8,9195195,C6SE7
2008-08-06T12:53:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16175333,-135.0128383,511,226.9,10.0,8,9195195,C6SE7
2008-08-06T12:53:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16200833,-135.012195,511,227.0,10.0,8,9195195,C6SE7
2008-08-06T12:53:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.162325,-135.0115817,511,227.2,9.9,8,9195195,C6SE7
2008-08-06T12:53:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16271833,-135.010895,511,226.9,10.0,8,9195195,C6SE7
2008-08-06T12:52:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.163025,-135.0101783,511,226.6,10.0,8,9195195,C6SE7
2008-08-06T12:52:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16332667,-135.0095267,511,226.6,9.9,8,9195195,C6SE7
2008-08-06T12:52:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16358833,-135.009,511,226.5,9.9,8,9195195,C6SE7
2008-08-06T12:52:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16422333,-135.0077067,511,226.3,9.9,8,9195195,C6SE7
2008-08-06T12:52:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.164605,-135.0071317,511,226.0,9.9,8,9195195,C6SE7
2008-08-06T12:51:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16527,-135.005815,511,226.0,9.8,8,9195195,C6SE7
2008-08-06T12:51:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.165855,-135.0045683,511,225.6,9.8,8,9195195,C6SE7
2008-08-06T12:51:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16619833,-135.0041133,511,225.4,9.8,8,9195195,C6SE7
2008-08-06T12:51:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16655333,-135.0035133,511,225.3,9.7,8,9195195,C6SE7
2008-08-06T12:50:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.166795,-135.0027833,511,225.0,9.7,8,9195195,C6SE7
2008-08-06T12:50:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16721833,-135.00217,511,224.9,9.7,8,9195195,C6SE7
2008-08-06T12:50:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16750667,-135.0016283,511,224.7,9.7,8,9195195,C6SE7
2008-08-06T12:50:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16775167,-135.0009483,511,224.3,9.7,8,9195195,C6SE7
2008-08-06T12:50:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16804667,-135.0004667,511,223.9,9.7,8,9195195,C6SE7
2008-08-06T12:49:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16871833,-134.9992583,511,223.4,9.7,8,9195195,C6SE7
2008-08-06T12:49:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16909167,-134.9985767,511,223.0,9.7,8,9195195,C6SE7
2008-08-06T12:49:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.169475,-134.9981867,511,222.3,9.7,8,9195195,C6SE7
2008-08-06T12:49:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16973333,-134.9974667,511,221.2,9.7,8,9195195,C6SE7
2008-08-06T12:49:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17045833,-134.9964367,511,219.9,9.7,8,9195195,C6SE7
2008-08-06T12:48:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17098333,-134.9953283,511,218.2,9.7,8,9195195,C6SE7
2008-08-06T12:48:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17144667,-134.99479,511,217.3,9.7,8,9195195,C6SE7
2008-08-06T12:48:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1719,-134.9942183,511,216.4,9.7,8,9195195,C6SE7
2008-08-06T12:48:17,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.172165,-134.99376,511,215.9,9.7,8,9195195,C6SE7
2008-08-06T12:47:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.172915,-134.99283,511,214.4,9.8,8,9195195,C6SE7
2008-08-06T12:47:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17332667,-134.9925067,511,213.8,9.8,8,9195195,C6SE7
2008-08-06T12:47:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17348167,-134.991795,511,212.9,9.8,8,9195195,C6SE7
2008-08-06T12:47:17,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17438333,-134.99101,511,211.7,9.8,8,9195195,C6SE7
2008-08-06T12:46:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17513833,-134.99007,511,210.2,9.8,8,9195195,C6SE7
2008-08-06T12:46:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17547833,-134.9896617,511,209.5,9.8,8,9195195,C6SE7
2008-08-06T12:46:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17591333,-134.9891583,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T12:46:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17591333,-134.9891583,511,208.5,9.8,8,9195195,C6SE7
2008-08-06T12:46:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17645333,-134.9888283,511,207.2,9.9,8,9195195,C6SE7
2008-08-06T12:46:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17707333,-134.9880567,511,206.0,9.8,8,9195195,C6SE7
2008-08-06T12:45:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17754,-134.9876617,511,205.1,9.8,8,9195195,C6SE7
2008-08-06T12:45:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17787833,-134.9873,511,204.4,9.9,8,9195195,C6SE7
2008-08-06T12:45:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17833833,-134.98688,511,203.5,9.8,8,9195195,C6SE7
2008-08-06T12:45:17,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17916667,-134.9863417,511,202.3,9.9,8,9195195,C6SE7
2008-08-06T12:44:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18008833,-134.985655,511,200.6,9.9,8,9195195,C6SE7
2008-08-06T12:44:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.180485,-134.9853967,511,200.0,9.9,8,9195195,C6SE7
2008-08-06T12:44:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18095833,-134.9849733,511,199.0,9.9,8,9195195,C6SE7
2008-08-06T12:44:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18137333,-134.9847183,511,198.3,9.9,8,9195195,C6SE7
2008-08-06T12:44:17,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.181675,-134.9845217,511,197.7,9.9,8,9195195,C6SE7
2008-08-06T12:44:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18222667,-134.984225,511,197.1,9.9,8,9195195,C6SE7
2008-08-06T12:43:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18261167,-134.9839333,511,196.2,10.0,8,9195195,C6SE7
2008-08-06T12:43:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18309667,-134.9837917,511,196.2,10.0,8,9195195,C6SE7
2008-08-06T12:43:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18400333,-134.9832133,511,194.8,10.0,8,9195195,C6SE7
2008-08-06T12:43:17,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18442333,-134.9830617,511,194.3,10.0,8,9195195,C6SE7
2008-08-06T12:43:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18490667,-134.9829917,511,193.6,10.0,8,9195195,C6SE7
2008-08-06T12:42:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.185315,-134.982615,511,192.5,10.0,8,9195195,C6SE7
2008-08-06T12:42:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.185805,-134.9824917,511,191.7,10.0,8,9195195,C6SE7
2008-08-06T12:42:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18634167,-134.9822917,511,190.9,10.0,8,9195195,C6SE7
2008-08-06T12:42:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18675833,-134.9820817,511,190.2,10.0,8,9195195,C6SE7
2008-08-06T12:42:17,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18712,-134.9819467,511,189.6,10.0,8,9195195,C6SE7
2008-08-06T12:42:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18764333,-134.981815,511,188.7,10.0,8,9195195,C6SE7
