bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T10:10:26,310404000,58.45794833,-135.024875,0,145.4,13.1,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:10:16,310404000,58.45844,-135.02554,0,145.8,13.1,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:10:05,310404000,58.45899167,-135.0262533,0,147.8,13.1,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:09:56,310404000,58.459445,-135.0268217,0,147.8,13.1,147,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:09:46,310404000,58.46000667,-135.0275033,0,148.8,13.1,148,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:09:35,310404000,58.460575,-135.0281583,0,149.8,13.1,149,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:09:26,310404000,58.46104167,-135.0286833,0,150.8,13.1,150,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:09:16,310404000,58.46156667,-135.0292483,0,151.8,13.1,151,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:09:05,310404000,58.46209667,-135.0298,0,152.8,13.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:09:03,310404000,58.46257667,-135.0302833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:08:56,310404000,58.46257667,-135.0302833,0,154.3,13.1,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:08:46,310404000,58.46317,-135.0308517,0,154.8,13.0,154,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:08:35,310404000,58.46371167,-135.0313567,0,155.3,13.1,154,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:08:26,310404000,58.46426,-135.0318417,0,155.8,13.0,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:08:06,310404000,58.46536167,-135.03277,0,157.8,13.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:07:56,310404000,58.46592,-135.0332083,0,158.4,13.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:07:35,310404000,58.467035,-135.034055,0,159.4,13.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:07:26,310404000,58.46754,-135.03442,0,160.4,13.0,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:07:17,310404000,58.468105,-135.0348067,0,160.4,13.0,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:07:06,310404000,58.46867,-135.0351917,0,160.4,13.0,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:06:56,310404000,58.46923333,-135.03557,0,160.4,12.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:06:46,310404000,58.469855,-135.03599,0,160.8,12.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:06:35,310404000,58.470475,-135.0363967,0,160.8,12.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:06:26,310404000,58.47098333,-135.036735,0,161.3,12.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:06:17,310404000,58.47148667,-135.037065,0,161.3,12.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:06:06,310404000,58.47205,-135.0374333,0,161.3,12.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:05:56,310404000,58.47267,-135.0378333,0,161.7,12.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:05:46,310404000,58.47323333,-135.0381917,0,161.3,12.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:05:36,310404000,58.47374167,-135.0385167,0,161.7,12.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:05:26,310404000,58.47436167,-135.0389067,0,161.7,12.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:05:17,310404000,58.47492667,-135.0392633,0,161.7,12.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:05:06,310404000,58.47548667,-135.0396183,0,161.7,12.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:04:55,310404000,58.47611,-135.0400083,0,161.3,12.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:04:46,310404000,58.476615,-135.0403333,0,161.7,12.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:04:36,310404000,58.47717833,-135.0406883,0,161.3,12.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:04:26,310404000,58.47773833,-135.0410467,0,161.3,12.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:04:06,310404000,58.478805,-135.0417233,0,160.8,12.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:03:55,310404000,58.479475,-135.0421633,0,161.7,12.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:03:46,310404000,58.48003833,-135.0425167,0,160.4,12.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:03:36,310404000,58.48054167,-135.0428517,0,161.3,12.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:03:26,310404000,58.48110167,-135.04321,0,160.8,12.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:03:06,310404000,58.48222167,-135.0439483,0,160.8,12.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:03:04,310404000,58.48283833,-135.044355,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:02:55,310404000,58.48283833,-135.044355,0,160.4,12.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:02:46,310404000,58.48334333,-135.0446883,0,160.4,12.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:02:36,310404000,58.48396,-135.0450933,0,160.4,12.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:02:26,310404000,58.48452,-135.0454683,0,160.8,12.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:02:17,310404000,58.485025,-135.0458017,0,160.4,12.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:02:06,310404000,58.48558667,-135.0461783,0,160.4,12.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:01:46,310404000,58.48676667,-135.0469683,0,160.4,12.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:01:40,310404000,58.48727,-135.0473067,0,160.4,13.0,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:01:26,310404000,58.48783333,-135.0476817,0,160.0,13.0,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:01:16,310404000,58.48845333,-135.048105,0,160.4,13.0,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:01:06,310404000,58.48896,-135.0484467,0,160.0,13.0,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:00:57,310404000,58.489525,-135.0488317,0,160.0,13.0,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:00:46,310404000,58.49014667,-135.049255,0,161.0,13.1,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:00:36,310404000,58.49065667,-135.0495983,0,160.5,13.1,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:00:26,310404000,58.49128167,-135.050025,0,160.0,13.1,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:00:16,310404000,58.49185,-135.0504133,0,159.5,13.1,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T10:00:06,310404000,58.49242167,-135.0508033,0,159.5,13.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:59:57,310404000,58.49293167,-135.0511617,0,160.0,13.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:59:46,310404000,58.49356,-135.0515983,0,160.0,13.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:59:36,310404000,58.49413,-135.0519933,0,159.5,13.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:59:26,310404000,58.49470167,-135.05239,0,160.0,13.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:59:16,310404000,58.49527333,-135.0527833,0,160.0,13.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:59:06,310404000,58.49584667,-135.0531817,0,159.5,13.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:59:05,310404000,58.49636333,-135.0535367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:58:57,310404000,58.49636333,-135.0535367,0,159.5,13.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:58:46,310404000,58.49699833,-135.0539767,0,160.0,13.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:58:37,310404000,58.49752,-135.05433,0,159.5,13.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:58:26,310404000,58.49815333,-135.0547817,0,160.0,13.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:58:16,310404000,58.49873,-135.0551933,0,160.0,13.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:58:06,310404000,58.499365,-135.0556483,0,160.0,13.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:57:57,310404000,58.49983333,-135.05597,0,160.0,13.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:57:45,310404000,58.50053,-135.0564467,0,159.5,13.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:57:37,310404000,58.500995,-135.0567683,0,160.0,13.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:57:16,310404000,58.50221667,-135.0576133,0,159.5,13.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:56:56,310404000,58.50338,-135.0584183,0,159.5,13.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:56:45,310404000,58.50401833,-135.0588617,0,160.0,13.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:56:26,310404000,58.50512333,-135.059625,0,159.5,13.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:56:16,310404000,58.5057,-135.0600267,0,160.0,13.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:56:06,310404000,58.50628167,-135.0604233,0,159.5,13.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:55:45,310404000,58.50744,-135.0612233,0,159.5,13.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:55:26,310404000,58.50865167,-135.0620683,0,160.0,13.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:55:16,310404000,58.50922667,-135.0624717,0,160.0,13.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:55:06,310404000,58.50974833,-135.062835,0,160.4,13.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:54:36,310404000,58.51154167,-135.064075,0,159.5,13.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:54:16,310404000,58.51264333,-135.0648433,0,159.5,13.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:54:06,310404000,58.51328333,-135.0652933,0,159.5,13.5,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:53:56,310404000,58.51386667,-135.0657033,0,159.5,13.5,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:53:45,310404000,58.51445,-135.0661167,0,159.1,13.5,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:53:35,310404000,58.51503167,-135.06653,0,159.1,13.5,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:53:26,310404000,58.51555667,-135.066905,0,158.7,13.5,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:53:16,310404000,58.51614,-135.0673217,0,159.1,13.6,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:52:45,310404000,58.51796,-135.06864,0,159.1,13.7,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:52:36,310404000,58.51854833,-135.069065,0,159.1,13.7,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:52:16,310404000,58.519735,-135.069915,0,159.5,13.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:52:06,310404000,58.52033,-135.07034,0,159.5,13.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:51:56,310404000,58.52092333,-135.0707567,0,160.0,13.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:51:47,310404000,58.52146167,-135.0711333,0,160.0,13.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:51:36,310404000,58.52212333,-135.0715917,0,160.4,13.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:51:16,310404000,58.52326333,-135.0723733,0,160.8,13.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:51:05,310404000,58.52398333,-135.072855,0,160.4,13.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:50:56,310404000,58.52452333,-135.0732183,0,160.8,13.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:50:47,310404000,58.52506333,-135.073575,0,160.4,13.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:50:36,310404000,58.525725,-135.0740133,0,160.4,13.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:49:57,310404000,58.52807167,-135.0755617,0,160.4,13.7,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:49:46,310404000,58.528675,-135.07596,0,161.2,13.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:49:26,310404000,58.52992833,-135.0767783,0,161.6,13.7,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:49:16,310404000,58.53052667,-135.077165,0,162.0,13.7,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:48:57,310404000,58.53167167,-135.07788,0,162.0,13.7,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:48:26,310404000,58.53348,-135.0789467,0,165.0,13.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:48:16,310404000,58.53415,-135.07931,0,165.1,13.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:47:56,310404000,58.53536833,-135.079915,0,167.0,13.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:47:46,310404000,58.53592167,-135.080165,0,167.6,13.7,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:47:37,310404000,58.53653667,-135.0804333,0,167.6,13.7,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:47:26,310404000,58.537215,-135.080715,0,168.6,13.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:47:15,310404000,58.53783,-135.0809517,0,169.2,13.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:47:06,310404000,58.53845,-135.0811817,0,170.2,13.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:46:56,310404000,58.539005,-135.0813733,0,170.2,13.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:46:46,310404000,58.53968167,-135.0816017,0,169.8,13.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:46:37,310404000,58.54029833,-135.081805,0,170.8,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:46:25,310404000,58.54097667,-135.0820217,0,170.8,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:46:15,310404000,58.54159333,-135.0822133,0,170.8,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:46:06,310404000,58.54215,-135.0823817,0,171.2,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:45:57,310404000,58.54270667,-135.0825483,0,170.8,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:45:46,310404000,58.543325,-135.0827367,0,171.2,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:45:37,310404000,58.54394167,-135.0829183,0,170.8,13.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:45:25,310404000,58.54468,-135.0831433,0,170.8,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:45:15,310404000,58.54529833,-135.0833283,0,170.8,13.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:45:00,310404000,58.54647,-135.0836817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:44:57,310404000,58.54647,-135.0836817,0,170.8,13.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:44:47,310404000,58.54702333,-135.0838467,0,170.8,13.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:44:37,310404000,58.54764,-135.0840267,0,170.8,13.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:44:25,310404000,58.54837833,-135.0842483,0,170.8,13.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:44:15,310404000,58.54893167,-135.084415,0,170.4,13.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:44:06,310404000,58.54954333,-135.0846033,0,170.4,13.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:43:57,310404000,58.550095,-135.0847733,0,170.4,13.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:43:47,310404000,58.55076833,-135.0849817,0,170.8,13.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:43:37,310404000,58.55137667,-135.0851717,0,170.4,13.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:43:25,310404000,58.55205,-135.0853833,0,170.4,13.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:43:16,310404000,58.55259833,-135.0855533,0,170.4,13.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:43:06,310404000,58.55320833,-135.0857417,0,170.4,13.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:42:57,310404000,58.55375833,-135.0859167,0,170.8,13.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:42:47,310404000,58.55436833,-135.0861083,0,170.4,13.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:42:37,310404000,58.55498,-135.0863017,0,170.4,13.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:42:25,310404000,58.55565167,-135.0865117,0,170.8,13.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:42:16,310404000,58.55626,-135.086705,0,170.8,13.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:42:06,310404000,58.55693333,-135.086915,0,170.4,13.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:41:57,310404000,58.55748167,-135.087085,0,170.8,13.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:41:47,310404000,58.55803,-135.0872583,0,170.8,13.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:41:36,310404000,58.55870333,-135.087465,0,170.4,13.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:41:25,310404000,58.559375,-135.0876767,0,170.4,13.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:41:16,310404000,58.55992667,-135.0878467,0,170.4,13.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:41:06,310404000,58.5606,-135.0880633,0,170.4,13.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:40:57,310404000,58.56115167,-135.0882383,0,170.4,13.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:40:46,310404000,58.56183,-135.0884533,0,170.0,13.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:40:36,310404000,58.56244167,-135.0886533,0,170.4,13.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:40:25,310404000,58.563055,-135.0888517,0,170.0,13.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:40:16,310404000,58.56361167,-135.0890383,0,170.4,13.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:40:06,310404000,58.56423,-135.0892367,0,170.4,13.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:39:57,310404000,58.56484333,-135.0894333,0,170.4,13.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:39:46,310404000,58.56545833,-135.0896283,0,170.4,13.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:39:36,310404000,58.56613667,-135.0898417,0,170.8,13.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:39:26,310404000,58.56675,-135.0900317,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:39:16,310404000,58.56730167,-135.0902067,0,170.8,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:39:06,310404000,58.56791667,-135.0903967,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:38:57,310404000,58.568535,-135.0905933,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:38:56,310404000,58.56922167,-135.09081,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:38:46,310404000,58.56922167,-135.09081,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:38:36,310404000,58.56984,-135.0910083,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:38:26,310404000,58.57045167,-135.0912083,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:38:16,310404000,58.57107167,-135.0914017,0,170.0,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:38:06,310404000,58.57169167,-135.0916033,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:37:55,310404000,58.57237833,-135.0918167,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:37:46,310404000,58.572935,-135.0919967,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:37:36,310404000,58.57355667,-135.0922,0,170.8,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:37:26,310404000,58.57418,-135.0924,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:37:15,310404000,58.57485167,-135.09262,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:36:55,310404000,58.57603,-135.0929917,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:36:47,310404000,58.57653333,-135.093155,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:36:36,310404000,58.57727333,-135.0933967,0,169.5,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:36:26,310404000,58.577885,-135.0936067,0,170.0,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:36:15,310404000,58.57856667,-135.093825,0,169.5,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:36:06,310404000,58.57912167,-135.094015,0,170.0,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:35:55,310404000,58.57973833,-135.09422,0,170.0,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:35:47,310404000,58.58029667,-135.0944083,0,169.5,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
