bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-24T07:59:19,244078000,STATENDAM,GLACIER BAY,56.39457667,-134.4895017,172,171.4,18.7,0,8919245,PHSG
2008-07-24T07:59:12,244078000,STATENDAM,GLACIER BAY,56.39509333,-134.489635,172,171.4,18.7,0,8919245,PHSG
2008-07-24T07:59:07,244078000,STATENDAM,GLACIER BAY,56.39559333,-134.489785,172,171.4,18.7,0,8919245,PHSG
2008-07-24T07:59:01,244078000,STATENDAM,GLACIER BAY,56.39611,-134.4899183,172,171.4,18.7,0,8919245,PHSG
2008-07-24T07:58:55,244078000,STATENDAM,GLACIER BAY,56.39662667,-134.4900683,172,171.5,18.7,0,8919245,PHSG
2008-07-24T07:58:49,244078000,STATENDAM,GLACIER BAY,56.39706,-134.490185,172,171.5,18.7,0,8919245,PHSG
2008-07-24T07:58:43,244078000,STATENDAM,GLACIER BAY,56.39764333,-134.4903517,172,171.5,18.7,0,8919245,PHSG
2008-07-24T07:58:38,244078000,STATENDAM,GLACIER BAY,56.39816,-134.490485,172,171.4,18.7,0,8919245,PHSG
2008-07-24T07:58:31,244078000,STATENDAM,GLACIER BAY,56.39867667,-134.490635,172,171.4,18.6,0,8919245,PHSG
2008-07-24T07:58:25,244078000,STATENDAM,GLACIER BAY,56.39919333,-134.4907683,172,171.3,18.6,0,8919245,PHSG
2008-07-24T07:58:19,244078000,STATENDAM,GLACIER BAY,56.39961,-134.490885,172,171.3,18.6,0,8919245,PHSG
2008-07-24T07:58:12,244078000,STATENDAM,GLACIER BAY,56.40021,-134.4910517,172,171.3,18.6,0,8919245,PHSG
2008-07-24T07:58:07,244078000,STATENDAM,GLACIER BAY,56.40064333,-134.49115,172,171.2,18.6,0,8919245,PHSG
2008-07-24T07:58:00,244078000,STATENDAM,GLACIER BAY,56.40124333,-134.4913183,172,171.2,18.6,0,8919245,PHSG
2008-07-24T07:57:54,244078000,STATENDAM,GLACIER BAY,56.40174333,-134.4914517,172,171.2,18.6,0,8919245,PHSG
2008-07-24T07:57:49,244078000,STATENDAM,GLACIER BAY,56.40217667,-134.4915683,172,171.2,18.6,0,8919245,PHSG
2008-07-24T07:57:43,244078000,STATENDAM,GLACIER BAY,56.40267667,-134.4917183,172,171.3,18.6,0,8919245,PHSG
2008-07-24T07:57:37,244078000,STATENDAM,GLACIER BAY,56.40319333,-134.4918517,172,171.3,18.6,0,8919245,PHSG
2008-07-24T07:57:31,244078000,STATENDAM,GLACIER BAY,56.40371,-134.4920017,172,171.4,18.6,0,8919245,PHSG
2008-07-24T07:57:25,244078000,STATENDAM,GLACIER BAY,56.40421,-134.492135,171,171.5,18.6,0,8919245,PHSG
2008-07-24T07:57:19,244078000,STATENDAM,GLACIER BAY,56.40471,-134.492285,171,171.5,18.5,0,8919245,PHSG
2008-07-24T07:57:12,244078000,STATENDAM,GLACIER BAY,56.40522667,-134.492435,172,171.6,18.5,0,8919245,PHSG
2008-07-24T07:57:07,244078000,STATENDAM,GLACIER BAY,56.40574333,-134.4925683,172,171.6,18.5,0,8919245,PHSG
2008-07-24T07:57:00,244078000,STATENDAM,GLACIER BAY,56.40632167,-134.4927333,172,171.7,18.5,0,8919245,PHSG
2008-07-24T07:56:54,244078000,STATENDAM,GLACIER BAY,56.40683833,-134.4928833,172,171.7,18.5,0,8919245,PHSG
2008-07-24T07:56:49,244078000,STATENDAM,GLACIER BAY,56.40733833,-134.4930167,172,171.7,18.5,0,8919245,PHSG
2008-07-24T07:56:43,244078000,STATENDAM,GLACIER BAY,56.40786,-134.4931517,172,171.7,18.5,0,8919245,PHSG
2008-07-24T07:56:37,244078000,STATENDAM,GLACIER BAY,56.408355,-134.4932833,172,171.7,18.5,0,8919245,PHSG
2008-07-24T07:56:31,244078000,STATENDAM,GLACIER BAY,56.40887167,-134.4934333,172,171.7,18.5,0,8919245,PHSG
2008-07-24T07:56:25,244078000,STATENDAM,GLACIER BAY,56.40937167,-134.4935667,172,171.6,18.5,0,8919245,PHSG
2008-07-24T07:56:19,244078000,STATENDAM,GLACIER BAY,56.409805,-134.4936833,172,171.6,18.5,0,8919245,PHSG
2008-07-24T07:56:12,244078000,STATENDAM,GLACIER BAY,56.41038833,-134.4938333,172,171.5,18.5,0,8919245,PHSG
2008-07-24T07:56:07,244078000,STATENDAM,GLACIER BAY,56.410905,-134.4939667,172,171.4,18.5,0,8919245,PHSG
2008-07-24T07:56:02,244078000,STATENDAM,GLACIER BAY,56.411405,-134.4941,173,171.3,18.5,0,8919245,PHSG
2008-07-24T07:55:54,244078000,STATENDAM,GLACIER BAY,56.41192167,-134.4942333,173,171.2,18.5,0,8919245,PHSG
2008-07-24T07:55:49,244078000,STATENDAM,GLACIER BAY,56.41233833,-134.4943483,173,171.1,18.5,0,8919245,PHSG
2008-07-24T07:55:43,244078000,STATENDAM,GLACIER BAY,56.41293833,-134.4944983,173,171.0,18.5,0,8919245,PHSG
2008-07-24T07:55:36,244078000,STATENDAM,GLACIER BAY,56.41343833,-134.4946317,173,170.9,18.5,0,8919245,PHSG
2008-07-24T07:55:32,244078000,STATENDAM,GLACIER BAY,56.413855,-134.4947317,173,170.9,18.5,0,8919245,PHSG
2008-07-24T07:55:25,244078000,STATENDAM,GLACIER BAY,56.41437167,-134.494865,172,171.0,18.5,0,8919245,PHSG
2008-07-24T07:55:19,244078000,STATENDAM,GLACIER BAY,56.41487,-134.495015,172,171.0,18.5,0,8919245,PHSG
2008-07-24T07:55:12,244078000,STATENDAM,GLACIER BAY,56.41547,-134.4951817,172,171.2,18.5,0,8919245,PHSG
2008-07-24T07:55:07,244078000,STATENDAM,GLACIER BAY,56.41597,-134.4953333,172,171.3,18.5,0,8919245,PHSG
2008-07-24T07:55:02,244078000,STATENDAM,GLACIER BAY,56.41638667,-134.4954667,172,171.4,18.5,0,8919245,PHSG
2008-07-24T07:54:54,244078000,STATENDAM,GLACIER BAY,56.41697,-134.4956333,172,171.5,18.5,0,8919245,PHSG
2008-07-24T07:54:49,244078000,STATENDAM,GLACIER BAY,56.41740333,-134.4957667,172,171.6,18.5,0,8919245,PHSG
2008-07-24T07:54:37,244078000,STATENDAM,GLACIER BAY,56.41850333,-134.4960833,172,171.7,18.5,0,8919245,PHSG
2008-07-24T07:54:31,244078000,STATENDAM,GLACIER BAY,56.41900333,-134.4962167,172,171.7,18.5,0,8919245,PHSG
2008-07-24T07:54:25,244078000,STATENDAM,GLACIER BAY,56.41950333,-134.4963667,172,171.7,18.5,0,8919245,PHSG
2008-07-24T07:54:19,244078000,STATENDAM,GLACIER BAY,56.42002,-134.4965,172,171.7,18.5,0,8919245,PHSG
2008-07-24T07:54:14,244078000,STATENDAM,GLACIER BAY,56.43731833,-134.5010833,0,0.0,0.0,0,8919245,PHSG
2008-07-24T07:54:13,244078000,STATENDAM,GLACIER BAY,56.43731833,-134.5010833,172,172.2,18.8,0,8919245,PHSG
2008-07-24T07:54:07,244078000,STATENDAM,GLACIER BAY,56.42102,-134.4967667,173,171.6,18.5,0,8919245,PHSG
2008-07-24T07:53:55,244078000,STATENDAM,GLACIER BAY,56.42203667,-134.4970333,173,171.4,18.5,0,8919245,PHSG
2008-07-24T07:53:36,244078000,STATENDAM,GLACIER BAY,56.42355333,-134.4974167,173,171.3,18.5,0,8919245,PHSG
2008-07-24T07:53:31,244078000,STATENDAM,GLACIER BAY,56.42407,-134.49755,173,171.3,18.5,0,8919245,PHSG
2008-07-24T07:53:25,244078000,STATENDAM,GLACIER BAY,56.42457,-134.4976833,172,171.3,18.5,0,8919245,PHSG
2008-07-24T07:53:23,244078000,STATENDAM,GLACIER BAY,56.437835,-134.5012167,172,172.3,18.8,0,8919245,PHSG
2008-07-24T07:53:19,244078000,STATENDAM,GLACIER BAY,56.42500333,-134.4978,172,171.3,18.5,0,8919245,PHSG
2008-07-24T07:53:07,244078000,STATENDAM,GLACIER BAY,56.42608667,-134.4981,172,171.5,18.5,0,8919245,PHSG
2008-07-24T07:52:54,244078000,STATENDAM,GLACIER BAY,56.42710333,-134.4983833,172,171.7,18.6,0,8919245,PHSG
2008-07-24T07:52:43,244078000,STATENDAM,GLACIER BAY,56.42803667,-134.49865,172,171.8,18.6,0,8919245,PHSG
2008-07-24T07:52:36,244078000,STATENDAM,GLACIER BAY,56.42862,-134.4988167,172,171.9,18.6,0,8919245,PHSG
2008-07-24T07:52:31,244078000,STATENDAM,GLACIER BAY,56.42905333,-134.49895,172,171.9,18.6,0,8919245,PHSG
2008-07-24T07:52:25,244078000,STATENDAM,GLACIER BAY,56.42955333,-134.4990833,173,171.8,18.6,0,8919245,PHSG
2008-07-24T07:52:14,244078000,STATENDAM,GLACIER BAY,56.43835167,-134.50135,172,172.3,18.9,0,8919245,PHSG
2008-07-24T07:52:07,244078000,STATENDAM,GLACIER BAY,56.431085,-134.4994667,173,171.7,18.7,0,8919245,PHSG
2008-07-24T07:52:01,244078000,STATENDAM,GLACIER BAY,56.431685,-134.4996167,173,171.7,18.7,0,8919245,PHSG
2008-07-24T07:51:54,244078000,STATENDAM,GLACIER BAY,56.432185,-134.4997333,172,171.7,18.7,0,8919245,PHSG
2008-07-24T07:51:46,244078000,STATENDAM,GLACIER BAY,56.43886833,-134.5014833,172,172.4,18.9,0,8919245,PHSG
2008-07-24T07:51:36,244078000,STATENDAM,GLACIER BAY,56.43371833,-134.50015,172,171.9,18.7,0,8919245,PHSG
2008-07-24T07:51:31,244078000,STATENDAM,GLACIER BAY,56.434235,-134.5002833,172,172.0,18.8,0,8919245,PHSG
2008-07-24T07:51:19,244078000,STATENDAM,GLACIER BAY,56.43516833,-134.5005333,172,172.0,18.8,0,8919245,PHSG
2008-07-24T07:51:07,244078000,STATENDAM,GLACIER BAY,56.436285,-134.5008167,172,172.1,18.8,0,8919245,PHSG
2008-07-24T07:51:01,244078000,STATENDAM,GLACIER BAY,56.43680167,-134.50095,172,172.2,18.8,0,8919245,PHSG
2008-07-24T07:50:55,244078000,STATENDAM,GLACIER BAY,56.439885,-134.5017517,172,172.4,18.9,0,8919245,PHSG
2008-07-24T07:50:43,244078000,STATENDAM,GLACIER BAY,56.43835167,-134.50135,172,172.3,18.9,0,8919245,PHSG
2008-07-24T07:50:31,244078000,STATENDAM,GLACIER BAY,56.439285,-134.5016,172,172.4,18.9,0,8919245,PHSG
2008-07-24T07:50:28,244078000,STATENDAM,GLACIER BAY,56.440935,-134.5020017,172,172.4,18.9,0,8919245,PHSG
2008-07-24T07:50:25,244078000,STATENDAM,GLACIER BAY,56.439885,-134.5017517,172,172.4,18.9,0,8919245,PHSG
2008-07-24T07:50:12,244078000,STATENDAM,GLACIER BAY,56.440935,-134.5020017,172,172.4,18.9,0,8919245,PHSG
2008-07-24T07:50:08,244078000,STATENDAM,GLACIER BAY,56.44135167,-134.5021017,172,172.4,18.9,0,8919245,PHSG
2008-07-24T07:50:01,244078000,STATENDAM,GLACIER BAY,56.44186833,-134.5022183,172,172.4,18.9,0,8919245,PHSG
2008-07-24T07:49:55,244078000,STATENDAM,GLACIER BAY,56.442385,-134.5023517,172,172.5,18.9,0,8919245,PHSG
2008-07-24T07:49:48,244078000,STATENDAM,GLACIER BAY,56.44300167,-134.5025017,172,172.5,18.9,0,8919245,PHSG
2008-07-24T07:49:43,244078000,STATENDAM,GLACIER BAY,56.443435,-134.5026017,172,172.5,18.9,0,8919245,PHSG
2008-07-24T07:49:36,244078000,STATENDAM,GLACIER BAY,56.44411833,-134.502785,172,172.5,18.9,0,8919245,PHSG
2008-07-24T07:49:31,244078000,STATENDAM,GLACIER BAY,56.44455167,-134.502885,172,172.5,18.9,0,8919245,PHSG
2008-07-24T07:49:25,244078000,STATENDAM,GLACIER BAY,56.44506833,-134.5030017,172,172.4,18.9,0,8919245,PHSG
2008-07-24T07:49:19,244078000,STATENDAM,GLACIER BAY,56.44560167,-134.503135,172,172.4,18.9,0,8919245,PHSG
2008-07-24T07:49:12,244078000,STATENDAM,GLACIER BAY,56.44620167,-134.5032683,172,172.4,18.9,0,8919245,PHSG
2008-07-24T07:49:07,244078000,STATENDAM,GLACIER BAY,56.446635,-134.5033683,172,172.4,18.9,0,8919245,PHSG
2008-07-24T07:49:01,244078000,STATENDAM,GLACIER BAY,56.44715167,-134.503485,172,172.5,18.9,0,8919245,PHSG
2008-07-24T07:48:55,244078000,STATENDAM,GLACIER BAY,56.44766833,-134.5036183,172,172.5,18.9,0,8919245,PHSG
2008-07-24T07:48:48,244078000,STATENDAM,GLACIER BAY,56.44820167,-134.5037517,172,172.6,18.9,0,8919245,PHSG
2008-07-24T07:48:43,244078000,STATENDAM,GLACIER BAY,56.44871833,-134.5038683,172,172.6,18.9,0,8919245,PHSG
2008-07-24T07:48:36,244078000,STATENDAM,GLACIER BAY,56.449235,-134.5040017,172,172.7,19.0,0,8919245,PHSG
2008-07-24T07:48:31,244078000,STATENDAM,GLACIER BAY,56.44975167,-134.504135,172,172.7,19.0,0,8919245,PHSG
2008-07-24T07:48:24,244078000,STATENDAM,GLACIER BAY,56.45026833,-134.5042517,172,172.7,19.0,0,8919245,PHSG
2008-07-24T07:48:19,244078000,STATENDAM,GLACIER BAY,56.45070167,-134.5043683,172,172.6,19.0,0,8919245,PHSG
2008-07-24T07:48:13,244078000,STATENDAM,GLACIER BAY,56.45121833,-134.504485,172,172.6,19.0,0,8919245,PHSG
2008-07-24T07:48:12,244078000,STATENDAM,GLACIER BAY,56.45175167,-134.5046183,0,0.0,0.0,0,8919245,PHSG
2008-07-24T07:48:08,244078000,STATENDAM,GLACIER BAY,56.45175167,-134.5046183,172,172.5,19.0,0,8919245,PHSG
2008-07-24T07:48:01,244078000,STATENDAM,GLACIER BAY,56.45226833,-134.504735,173,172.4,19.0,0,8919245,PHSG
2008-07-24T07:47:55,244078000,STATENDAM,GLACIER BAY,56.45288,-134.5048667,173,172.3,19.0,0,8919245,PHSG
2008-07-24T07:47:48,244078000,STATENDAM,GLACIER BAY,56.45339667,-134.5049833,173,172.2,19.0,0,8919245,PHSG
2008-07-24T07:47:43,244078000,STATENDAM,GLACIER BAY,56.45391333,-134.5051,173,172.2,19.0,0,8919245,PHSG
2008-07-24T07:47:37,244078000,STATENDAM,GLACIER BAY,56.45434667,-134.5052,172,172.1,19.0,0,8919245,PHSG
2008-07-24T07:47:31,244078000,STATENDAM,GLACIER BAY,56.45496333,-134.5053333,172,172.2,19.0,0,8919245,PHSG
2008-07-24T07:47:24,244078000,STATENDAM,GLACIER BAY,56.455485,-134.5054667,172,172.2,19.0,0,8919245,PHSG
2008-07-24T07:47:19,244078000,STATENDAM,GLACIER BAY,56.45591333,-134.5055817,172,172.2,19.0,0,8919245,PHSG
2008-07-24T07:47:13,244078000,STATENDAM,GLACIER BAY,56.45644667,-134.5057167,172,172.3,19.0,0,8919245,PHSG
2008-07-24T07:47:07,244078000,STATENDAM,GLACIER BAY,56.457045,-134.5058667,172,172.4,19.0,0,8919245,PHSG
2008-07-24T07:47:00,244078000,STATENDAM,GLACIER BAY,56.45766167,-134.5060167,172,172.4,19.1,0,8919245,PHSG
2008-07-24T07:46:55,244078000,STATENDAM,GLACIER BAY,56.458095,-134.5061333,172,172.5,19.1,0,8919245,PHSG
2008-07-24T07:46:48,244078000,STATENDAM,GLACIER BAY,56.458695,-134.5062833,172,172.5,19.1,0,8919245,PHSG
2008-07-24T07:46:43,244078000,STATENDAM,GLACIER BAY,56.459145,-134.5063833,172,172.5,19.1,0,8919245,PHSG
2008-07-24T07:46:37,244078000,STATENDAM,GLACIER BAY,56.45957833,-134.5065,172,172.5,19.1,0,8919245,PHSG
2008-07-24T07:46:31,244078000,STATENDAM,GLACIER BAY,56.46017833,-134.5066483,172,172.4,19.1,0,8919245,PHSG
2008-07-24T07:46:24,244078000,STATENDAM,GLACIER BAY,56.46071167,-134.5067667,172,172.4,19.1,0,8919245,PHSG
2008-07-24T07:46:19,244078000,STATENDAM,GLACIER BAY,56.46122833,-134.5068983,172,172.3,19.1,0,8919245,PHSG
2008-07-24T07:46:13,244078000,STATENDAM,GLACIER BAY,56.46166167,-134.5069983,173,172.2,19.1,0,8919245,PHSG
2008-07-24T07:46:07,244078000,STATENDAM,GLACIER BAY,56.46227833,-134.5071317,173,172.2,19.1,0,8919245,PHSG
2008-07-24T07:46:00,244078000,STATENDAM,GLACIER BAY,56.46281167,-134.507265,172,172.2,19.1,0,8919245,PHSG
2008-07-24T07:45:55,244078000,STATENDAM,GLACIER BAY,56.463245,-134.507365,172,172.2,19.1,0,8919245,PHSG
2008-07-24T07:45:48,244078000,STATENDAM,GLACIER BAY,56.46386167,-134.507515,172,172.2,19.1,0,8919245,PHSG
2008-07-24T07:45:43,244078000,STATENDAM,GLACIER BAY,56.46437833,-134.5076317,172,172.2,19.1,0,8919245,PHSG
2008-07-24T07:45:37,244078000,STATENDAM,GLACIER BAY,56.46481167,-134.5077483,172,172.2,19.1,0,8919245,PHSG
2008-07-24T07:45:31,244078000,STATENDAM,GLACIER BAY,56.46542667,-134.5078983,172,172.2,19.1,0,8919245,PHSG
2008-07-24T07:45:24,244078000,STATENDAM,GLACIER BAY,56.46596167,-134.5080317,172,172.2,19.1,0,8919245,PHSG
2008-07-24T07:45:19,244078000,STATENDAM,GLACIER BAY,56.46639333,-134.5081483,172,172.2,19.1,0,8919245,PHSG
2008-07-24T07:45:13,244078000,STATENDAM,GLACIER BAY,56.46691,-134.5082817,172,172.2,19.1,0,8919245,PHSG
2008-07-24T07:45:07,244078000,STATENDAM,GLACIER BAY,56.46744333,-134.508415,172,172.1,19.1,0,8919245,PHSG
2008-07-24T07:45:00,244078000,STATENDAM,GLACIER BAY,56.46806,-134.508565,172,172.1,19.1,0,8919245,PHSG
2008-07-24T07:44:55,244078000,STATENDAM,GLACIER BAY,56.46849333,-134.508665,172,172.1,19.1,0,8919245,PHSG
2008-07-24T07:44:49,244078000,STATENDAM,GLACIER BAY,56.46901,-134.5087983,172,172.1,19.1,0,8919245,PHSG
2008-07-24T07:44:43,244078000,STATENDAM,GLACIER BAY,56.469545,-134.5089317,172,172.1,19.1,0,8919245,PHSG
2008-07-24T07:44:37,244078000,STATENDAM,GLACIER BAY,56.47016,-134.5090817,172,172.1,19.1,0,8919245,PHSG
2008-07-24T07:44:31,244078000,STATENDAM,GLACIER BAY,56.47067667,-134.509215,172,172.1,19.1,0,8919245,PHSG
2008-07-24T07:44:24,244078000,STATENDAM,GLACIER BAY,56.47129333,-134.5093817,172,172.0,19.2,0,8919245,PHSG
2008-07-24T07:44:13,244078000,STATENDAM,GLACIER BAY,56.47226,-134.509615,173,172.0,19.2,0,8919245,PHSG
2008-07-24T07:44:07,244078000,STATENDAM,GLACIER BAY,56.47277667,-134.5097483,172,171.9,19.2,0,8919245,PHSG
2008-07-24T07:44:00,244078000,STATENDAM,GLACIER BAY,56.47331,-134.5098817,172,171.9,19.2,0,8919245,PHSG
2008-07-24T07:43:55,244078000,STATENDAM,GLACIER BAY,56.47382667,-134.510015,172,171.9,19.2,0,8919245,PHSG
2008-07-24T07:43:49,244078000,STATENDAM,GLACIER BAY,56.47427667,-134.510115,172,171.9,19.2,0,8919245,PHSG
2008-07-24T07:43:43,244078000,STATENDAM,GLACIER BAY,56.47489333,-134.5102817,172,171.9,19.2,0,8919245,PHSG
2008-07-24T07:43:37,244078000,STATENDAM,GLACIER BAY,56.47532667,-134.5103983,172,172.0,19.2,0,8919245,PHSG
2008-07-24T07:43:31,244078000,STATENDAM,GLACIER BAY,56.47594333,-134.510565,172,172.0,19.2,0,8919245,PHSG
2008-07-24T07:43:24,244078000,STATENDAM,GLACIER BAY,56.47647667,-134.5106983,172,171.9,19.2,0,8919245,PHSG
2008-07-24T07:43:19,244078000,STATENDAM,GLACIER BAY,56.47691,-134.510815,172,171.9,19.2,0,8919245,PHSG
2008-07-24T07:43:13,244078000,STATENDAM,GLACIER BAY,56.47744333,-134.5109483,172,171.9,19.2,0,8919245,PHSG
2008-07-24T07:43:07,244078000,STATENDAM,GLACIER BAY,56.47806,-134.5111133,172,171.8,19.2,0,8919245,PHSG
2008-07-24T07:43:00,244078000,STATENDAM,GLACIER BAY,56.47858333,-134.51125,172,171.7,19.2,0,8919245,PHSG
2008-07-24T07:42:49,244078000,STATENDAM,GLACIER BAY,56.47954333,-134.51148,173,171.6,19.2,0,8919245,PHSG
2008-07-24T07:42:43,244078000,STATENDAM,GLACIER BAY,56.48007667,-134.5116133,172,171.6,19.2,0,8919245,PHSG
2008-07-24T07:42:37,244078000,STATENDAM,GLACIER BAY,56.48061,-134.5117467,172,171.6,19.2,0,8919245,PHSG
2008-07-24T07:42:31,244078000,STATENDAM,GLACIER BAY,56.48122667,-134.5119133,172,171.6,19.2,0,8919245,PHSG
2008-07-24T07:42:24,244078000,STATENDAM,GLACIER BAY,56.48174333,-134.5120467,172,171.7,19.2,0,8919245,PHSG
2008-07-24T07:42:19,244078000,STATENDAM,GLACIER BAY,56.48219333,-134.5121633,172,171.7,19.2,0,8919245,PHSG
2008-07-24T07:42:13,244078000,STATENDAM,GLACIER BAY,56.48271,-134.5123133,172,171.7,19.2,0,8919245,PHSG
2008-07-24T07:42:13,244078000,STATENDAM,GLACIER BAY,56.48394333,-134.5126467,0,0.0,0.0,0,8919245,PHSG
2008-07-24T07:42:00,244078000,STATENDAM,GLACIER BAY,56.48394333,-134.5126467,172,171.7,19.2,0,8919245,PHSG
2008-07-24T07:41:55,244078000,STATENDAM,GLACIER BAY,56.48437667,-134.5127633,172,171.7,19.2,0,8919245,PHSG
2008-07-24T07:41:49,244078000,STATENDAM,GLACIER BAY,56.48491,-134.5129133,172,171.7,19.2,0,8919245,PHSG
2008-07-24T07:41:43,244078000,STATENDAM,GLACIER BAY,56.48544333,-134.5130467,172,171.7,19.2,0,8919245,PHSG
2008-07-24T07:41:37,244078000,STATENDAM,GLACIER BAY,56.48596,-134.5131967,172,171.7,19.2,0,8919245,PHSG
2008-07-24T07:41:31,244078000,STATENDAM,GLACIER BAY,56.48649333,-134.51333,172,171.6,19.2,0,8919245,PHSG
2008-07-24T07:41:24,244078000,STATENDAM,GLACIER BAY,56.48701,-134.51348,172,171.6,19.2,0,8919245,PHSG
2008-07-24T07:41:19,244078000,STATENDAM,GLACIER BAY,56.48754333,-134.5136133,172,171.5,19.2,0,8919245,PHSG
2008-07-24T07:41:16,244078000,STATENDAM,GLACIER BAY,56.48797667,-134.51373,172,171.5,19.2,0,8919245,PHSG
2008-07-24T07:41:07,244078000,STATENDAM,GLACIER BAY,56.488595,-134.51388,172,171.4,19.2,0,8919245,PHSG
2008-07-24T07:41:00,244078000,STATENDAM,GLACIER BAY,56.48911,-134.5140133,172,171.4,19.2,0,8919245,PHSG
2008-07-24T07:40:55,244078000,STATENDAM,GLACIER BAY,56.48956,-134.51413,172,171.4,19.2,0,8919245,PHSG
2008-07-24T07:40:49,244078000,STATENDAM,GLACIER BAY,56.49007667,-134.51428,171,171.4,19.2,0,8919245,PHSG
2008-07-24T07:40:43,244078000,STATENDAM,GLACIER BAY,56.49061,-134.51443,171,171.5,19.2,0,8919245,PHSG
2008-07-24T07:40:37,244078000,STATENDAM,GLACIER BAY,56.49112833,-134.5145633,171,171.4,19.2,0,8919245,PHSG
2008-07-24T07:40:31,244078000,STATENDAM,GLACIER BAY,56.49174333,-134.5147467,172,171.4,19.1,0,8919245,PHSG
2008-07-24T07:40:24,244078000,STATENDAM,GLACIER BAY,56.49226,-134.5148967,172,171.3,19.1,0,8919245,PHSG
2008-07-24T07:40:19,244078000,STATENDAM,GLACIER BAY,56.49322667,-134.5151617,172,171.0,19.1,0,8919245,PHSG
2008-07-24T07:40:07,244078000,STATENDAM,GLACIER BAY,56.49384333,-134.5153117,173,170.8,19.1,0,8919245,PHSG
2008-07-24T07:40:00,244078000,STATENDAM,GLACIER BAY,56.49437667,-134.5154617,173,170.6,19.1,0,8919245,PHSG
2008-07-24T07:39:55,244078000,STATENDAM,GLACIER BAY,56.49481,-134.5155617,173,170.5,19.1,0,8919245,PHSG
2008-07-24T07:39:49,244078000,STATENDAM,GLACIER BAY,56.49534333,-134.5157117,172,170.3,19.1,0,8919245,PHSG
2008-07-24T07:39:43,244078000,STATENDAM,GLACIER BAY,56.49586,-134.5158433,172,170.1,19.1,0,8919245,PHSG
2008-07-24T07:39:37,244078000,STATENDAM,GLACIER BAY,56.49647667,-134.5160267,172,170.0,19.1,0,8919245,PHSG
2008-07-24T07:39:31,244078000,STATENDAM,GLACIER BAY,56.49699333,-134.5161767,172,169.8,19.1,0,8919245,PHSG
2008-07-24T07:39:25,244078000,STATENDAM,GLACIER BAY,56.49761,-134.5163583,172,169.6,19.1,0,8919245,PHSG
2008-07-24T07:39:19,244078000,STATENDAM,GLACIER BAY,56.49804333,-134.5164917,172,169.5,19.1,0,8919245,PHSG
2008-07-24T07:39:13,244078000,STATENDAM,GLACIER BAY,56.49856167,-134.5166417,172,169.4,19.1,0,8919245,PHSG
2008-07-24T07:39:07,244078000,STATENDAM,GLACIER BAY,56.499095,-134.5168083,172,169.2,19.1,0,8919245,PHSG
2008-07-24T07:39:01,244078000,STATENDAM,GLACIER BAY,56.49961167,-134.5169583,171,169.1,19.1,0,8919245,PHSG
2008-07-24T07:38:49,244078000,STATENDAM,GLACIER BAY,56.50056167,-134.517275,170,169.0,19.1,0,8919245,PHSG
2008-07-24T07:38:42,244078000,STATENDAM,GLACIER BAY,56.50117833,-134.517475,170,169.0,19.1,0,8919245,PHSG
2008-07-24T07:38:37,244078000,STATENDAM,GLACIER BAY,56.501695,-134.5176583,170,169.0,19.1,0,8919245,PHSG
2008-07-24T07:38:31,244078000,STATENDAM,GLACIER BAY,56.50221167,-134.5178417,170,169.0,19.1,0,8919245,PHSG
2008-07-24T07:38:24,244078000,STATENDAM,GLACIER BAY,56.50272833,-134.5180233,170,168.9,19.1,0,8919245,PHSG
2008-07-24T07:38:19,244078000,STATENDAM,GLACIER BAY,56.503245,-134.5182067,170,168.8,19.1,0,8919245,PHSG
2008-07-24T07:38:07,244078000,STATENDAM,GLACIER BAY,56.50419,-134.5185383,171,168.6,19.1,0,8919245,PHSG
2008-07-24T07:38:01,244078000,STATENDAM,GLACIER BAY,56.50481167,-134.51874,171,168.5,19.1,0,8919245,PHSG
2008-07-24T07:37:57,244078000,STATENDAM,GLACIER BAY,56.52048667,-134.5235167,175,173.3,19.2,0,8919245,PHSG
2008-07-24T07:37:46,244078000,STATENDAM,GLACIER BAY,56.52092,-134.5236167,175,173.3,19.2,0,8919245,PHSG
2008-07-24T07:37:31,244078000,STATENDAM,GLACIER BAY,56.507405,-134.5196383,170,168.9,19.1,0,8919245,PHSG
2008-07-24T07:37:27,244078000,STATENDAM,GLACIER BAY,56.52145167,-134.5237167,175,173.3,19.2,0,8919245,PHSG
2008-07-24T07:37:25,244078000,STATENDAM,GLACIER BAY,56.50782333,-134.5198067,169,169.1,19.1,0,8919245,PHSG
2008-07-24T07:37:12,244078000,STATENDAM,GLACIER BAY,56.508955,-134.52024,170,169.8,19.1,0,8919245,PHSG
2008-07-24T07:37:07,244078000,STATENDAM,GLACIER BAY,56.50947167,-134.5204417,170,170.0,19.1,0,8919245,PHSG
2008-07-24T07:37:01,244078000,STATENDAM,GLACIER BAY,56.50998833,-134.520625,170,170.3,19.1,0,8919245,PHSG
2008-07-24T07:36:55,244078000,STATENDAM,GLACIER BAY,56.510505,-134.52081,171,170.6,19.1,0,8919245,PHSG
2008-07-24T07:36:30,244078000,STATENDAM,GLACIER BAY,56.51258833,-134.5215283,171,171.9,19.2,0,8919245,PHSG
2008-07-24T07:36:18,244078000,STATENDAM,GLACIER BAY,56.52215333,-134.5238833,175,173.4,19.2,0,8919245,PHSG
