bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-23T02:36:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.779965,-134.4660167,178,177,18.6,0,9116864,C6UA2
2008-07-23T02:36:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.78108667,-134.4661117,177,176,18.6,0,9116864,C6UA2
2008-07-23T02:36:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.78263833,-134.4662667,177,177,18.6,0,9116864,C6UA2
2008-07-23T02:36:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.78307,-134.46631,177,177,18.7,0,9116864,C6UA2
2008-07-23T02:35:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.783675,-134.4663683,177,176,18.6,0,9116864,C6UA2
2008-07-23T02:35:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.78419167,-134.4664267,177,178,18.8,0,9116864,C6UA2
2008-07-23T02:35:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.78574667,-134.4665767,177,177,18.6,0,9116864,C6UA2
2008-07-23T02:35:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.786265,-134.4666217,177,176,18.7,0,9116864,C6UA2
2008-07-23T02:35:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.78678333,-134.4666717,177,176,18.8,0,9116864,C6UA2
2008-07-23T02:35:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.788255,-134.466805,178,178,18.8,0,9116864,C6UA2
2008-07-23T02:34:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.78938,-134.46689,177,177,18.9,0,9116864,C6UA2
2008-07-23T02:34:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.79137,-134.4670617,177,178,18.8,0,9116864,C6UA2
2008-07-23T02:34:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.79249667,-134.467155,177,177,18.8,0,9116864,C6UA2
2008-07-23T02:33:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.79405667,-134.46728,178,178,18.9,0,9116864,C6UA2
2008-07-23T02:33:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.79457833,-134.4673133,178,179,18.8,0,9116864,C6UA2
2008-07-23T02:32:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.79980333,-134.4674383,179,179,18.9,0,9116864,C6UA2
2008-07-23T02:32:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.800325,-134.4674533,179,179,19.0,0,9116864,C6UA2
2008-07-23T02:32:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.80076167,-134.46747,179,180,18.9,0,9116864,C6UA2
2008-07-23T02:32:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.80137,-134.4674883,179,178,18.9,0,9116864,C6UA2
2008-07-23T02:32:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.80189333,-134.4675117,179,178,18.9,0,9116864,C6UA2
2008-07-23T02:31:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.80755667,-134.46776,179,178,18.7,0,9116864,C6UA2
2008-07-23T02:31:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.80816667,-134.46779,179,178,18.8,0,9116864,C6UA2
2008-07-23T02:30:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.810785,-134.4678917,179,179,18.8,0,9116864,C6UA2
2008-07-23T02:30:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81122,-134.4679117,179,177,18.8,0,9116864,C6UA2
2008-07-23T02:30:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.813845,-134.4680467,178,179,18.9,0,9116864,C6UA2
2008-07-23T02:30:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81445667,-134.4680817,178,178,18.7,0,9116864,C6UA2
2008-07-23T02:29:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81594833,-134.4681667,178,177,19.0,0,9116864,C6UA2
2008-07-23T02:29:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.817,-134.468245,178,178,19.0,0,9116864,C6UA2
2008-07-23T02:29:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81814167,-134.4683317,178,178,19.1,0,9116864,C6UA2
2008-07-23T02:29:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81858167,-134.4683617,178,178,19.0,0,9116864,C6UA2
2008-07-23T02:29:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81911,-134.4683983,178,178,19.1,0,9116864,C6UA2
2008-07-23T02:28:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.82439833,-134.468705,179,179,19.1,0,9116864,C6UA2
2008-07-23T02:28:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.82501667,-134.4687383,179,179,19.1,0,9116864,C6UA2
2008-07-23T02:27:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.82545833,-134.46875,179,177,19.0,0,9116864,C6UA2
2008-07-23T02:27:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.82757833,-134.4688083,180,180,19.1,0,9116864,C6UA2
2008-07-23T02:27:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.82916667,-134.4688233,0,0,0.0,0,9116864,C6UA2
2008-07-23T02:27:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.82916667,-134.4688233,180,180,19.2,0,9116864,C6UA2
2008-07-23T02:26:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.83340333,-134.4687383,181,181,19.1,0,9116864,C6UA2
2008-07-23T02:25:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.83668,-134.46868,181,181,19.3,0,9116864,C6UA2
2008-07-23T02:25:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.84093333,-134.468575,181,181,19.2,0,9116864,C6UA2
2008-07-23T02:24:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.84253167,-134.468535,181,181,19.1,0,9116864,C6UA2
2008-07-23T02:24:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.84306333,-134.4685233,181,181,19.3,0,9116864,C6UA2
2008-07-23T02:24:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.84413,-134.4685,181,181,19.2,0,9116864,C6UA2
2008-07-23T02:23:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.84678833,-134.46844,181,181,19.3,0,9116864,C6UA2
2008-07-23T02:23:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.84838333,-134.4684167,181,180,19.0,0,9116864,C6UA2
2008-07-23T02:23:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.850505,-134.4683933,181,180,19.1,0,9116864,C6UA2
2008-07-23T02:23:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.85103333,-134.4683883,181,181,19.0,0,9116864,C6UA2
2008-07-23T02:22:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.85315,-134.4683533,181,181,19.1,0,9116864,C6UA2
2008-07-23T02:21:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.85897,-134.4682217,181,180,19.1,0,9116864,C6UA2
2008-07-23T02:21:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.86637667,-134.4682183,0,0,0.0,0,9116864,C6UA2
2008-07-23T02:20:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.86637667,-134.4682183,180,180,19.1,0,9116864,C6UA2
2008-07-23T02:20:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.867435,-134.4682167,181,180,19.0,0,9116864,C6UA2
2008-07-23T02:19:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.86796167,-134.468215,181,180,19.1,0,9116864,C6UA2
2008-07-23T02:19:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.86954833,-134.4681933,181,181,19.1,0,9116864,C6UA2
2008-07-23T02:19:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87007667,-134.468175,181,181,19.1,0,9116864,C6UA2
2008-07-23T02:19:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.870605,-134.4681583,181,181,19.1,0,9116864,C6UA2
2008-07-23T02:19:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87113333,-134.4681483,181,181,18.9,0,9116864,C6UA2
2008-07-23T02:19:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87166167,-134.46813,182,181,18.9,0,9116864,C6UA2
2008-07-23T02:19:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87271667,-134.4680783,182,182,19.0,0,9116864,C6UA2
2008-07-23T02:18:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.873245,-134.4680567,182,181,19.1,0,9116864,C6UA2
2008-07-23T02:18:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87377333,-134.46803,182,182,19.0,0,9116864,C6UA2
2008-07-23T02:18:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87421333,-134.4680033,182,182,19.1,0,9116864,C6UA2
2008-07-23T02:18:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87483,-134.467965,182,182,19.1,0,9116864,C6UA2
2008-07-23T02:18:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.876415,-134.467875,182,181,19.2,0,9116864,C6UA2
2008-07-23T02:18:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.876945,-134.4678483,182,181,19.1,0,9116864,C6UA2
2008-07-23T02:18:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87747667,-134.4678267,182,181,19.0,0,9116864,C6UA2
2008-07-23T02:18:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.878005,-134.4678067,182,181,19.1,0,9116864,C6UA2
2008-07-23T02:17:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.878535,-134.4677867,182,181,19.3,0,9116864,C6UA2
2008-07-23T02:17:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87906667,-134.467775,182,181,19.2,0,9116864,C6UA2
2008-07-23T02:17:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87951,-134.4677633,182,181,19.1,0,9116864,C6UA2
2008-07-23T02:17:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88013167,-134.46776,181,180,19.1,0,9116864,C6UA2
2008-07-23T02:17:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88066167,-134.46776,181,180,19.2,0,9116864,C6UA2
2008-07-23T02:17:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.881195,-134.46776,181,179,19.2,0,9116864,C6UA2
2008-07-23T02:17:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88172833,-134.4677733,181,179,19.2,0,9116864,C6UA2
2008-07-23T02:17:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88226,-134.4677817,181,179,19.2,0,9116864,C6UA2
2008-07-23T02:17:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88279167,-134.4677983,181,180,19.3,0,9116864,C6UA2
2008-07-23T02:17:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88323667,-134.4678067,181,179,19.1,0,9116864,C6UA2
2008-07-23T02:16:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88385833,-134.4678217,180,178,19.2,0,9116864,C6UA2
2008-07-23T02:16:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88439167,-134.4678417,180,179,19.3,0,9116864,C6UA2
2008-07-23T02:16:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.884835,-134.4678533,180,179,19.2,0,9116864,C6UA2
2008-07-23T02:16:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.885455,-134.4678717,180,179,19.2,0,9116864,C6UA2
2008-07-23T02:16:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88581,-134.467885,181,179,19.1,0,9116864,C6UA2
2008-07-23T02:16:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88598833,-134.46789,181,180,19.2,0,9116864,C6UA2
2008-07-23T02:16:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.886165,-134.467895,181,179,19.3,0,9116864,C6UA2
2008-07-23T02:16:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88652,-134.4679033,181,179,19.1,0,9116864,C6UA2
2008-07-23T02:16:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88705167,-134.467915,181,180,19.1,0,9116864,C6UA2
2008-07-23T02:16:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.887585,-134.4679217,181,179,19.2,0,9116864,C6UA2
2008-07-23T02:16:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88811667,-134.46793,181,180,19.2,0,9116864,C6UA2
2008-07-23T02:16:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88856167,-134.46793,181,180,19.1,0,9116864,C6UA2
2008-07-23T02:15:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88918,-134.4679333,181,180,19.1,0,9116864,C6UA2
2008-07-23T02:15:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88971167,-134.46793,181,179,19.1,0,9116864,C6UA2
2008-07-23T02:15:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.890155,-134.4679333,182,180,19.1,0,9116864,C6UA2
2008-07-23T02:15:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89077667,-134.4679233,182,180,19.2,0,9116864,C6UA2
2008-07-23T02:15:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89122,-134.4679183,182,180,19.2,0,9116864,C6UA2
2008-07-23T02:15:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89184,-134.4679167,182,181,19.1,0,9116864,C6UA2
2008-07-23T02:15:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89237167,-134.4679,182,180,19.2,0,9116864,C6UA2
2008-07-23T02:15:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89290333,-134.4678933,182,180,19.3,0,9116864,C6UA2
2008-07-23T02:15:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89343833,-134.4678917,182,181,19.2,0,9116864,C6UA2
2008-07-23T02:15:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89388167,-134.46788,182,180,19.1,0,9116864,C6UA2
2008-07-23T02:14:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.894505,-134.4678733,182,180,19.3,0,9116864,C6UA2
2008-07-23T02:14:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89504,-134.46787,182,180,19.2,0,9116864,C6UA2
2008-07-23T02:14:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.895485,-134.4678717,182,180,19.2,0,9116864,C6UA2
2008-07-23T02:14:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89611,-134.4678733,181,180,19.3,0,9116864,C6UA2
2008-07-23T02:14:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89655667,-134.4678767,181,180,19.3,0,9116864,C6UA2
2008-07-23T02:14:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89718,-134.4678833,181,179,19.2,0,9116864,C6UA2
2008-07-23T02:14:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89771333,-134.467895,181,180,19.4,0,9116864,C6UA2
2008-07-23T02:14:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89824833,-134.4678967,181,179,19.3,0,9116864,C6UA2
2008-07-23T02:14:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89878167,-134.467905,181,180,19.3,0,9116864,C6UA2
2008-07-23T02:14:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89922667,-134.4679117,181,179,19.3,0,9116864,C6UA2
2008-07-23T02:13:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89985,-134.4679283,181,180,19.2,0,9116864,C6UA2
2008-07-23T02:13:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90038333,-134.4679333,181,180,19.2,0,9116864,C6UA2
2008-07-23T02:13:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.900915,-134.467945,181,179,19.4,0,9116864,C6UA2
2008-07-23T02:13:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90145,-134.467965,181,180,19.2,0,9116864,C6UA2
2008-07-23T02:13:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.902515,-134.4679833,181,178,19.3,0,9116864,C6UA2
2008-07-23T02:13:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90304833,-134.4680017,181,180,19.3,0,9116864,C6UA2
2008-07-23T02:13:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90358333,-134.4680133,181,180,19.4,0,9116864,C6UA2
2008-07-23T02:13:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90411833,-134.4680183,181,180,19.3,0,9116864,C6UA2
2008-07-23T02:13:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90456333,-134.4680217,181,179,19.2,0,9116864,C6UA2
2008-07-23T02:12:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90518667,-134.4680317,182,180,19.2,0,9116864,C6UA2
2008-07-23T02:12:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90572,-134.46804,182,181,19.4,0,9116864,C6UA2
2008-07-23T02:12:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.906165,-134.4680367,182,180,19.4,0,9116864,C6UA2
2008-07-23T02:12:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90678833,-134.4680417,182,181,19.4,0,9116864,C6UA2
2008-07-23T02:12:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.907235,-134.4680433,182,181,19.3,0,9116864,C6UA2
2008-07-23T02:12:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90785833,-134.46804,181,179,19.2,0,9116864,C6UA2
2008-07-23T02:12:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90839167,-134.468045,181,180,19.3,0,9116864,C6UA2
2008-07-23T02:12:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.908925,-134.4680533,181,180,19.3,0,9116864,C6UA2
2008-07-23T02:12:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90945833,-134.4680567,181,180,19.2,0,9116864,C6UA2
2008-07-23T02:12:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90990333,-134.4680617,181,179,19.2,0,9116864,C6UA2
2008-07-23T02:11:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.910525,-134.4680717,181,179,19.2,0,9116864,C6UA2
2008-07-23T02:11:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91106,-134.4680883,181,179,19.2,0,9116864,C6UA2
2008-07-23T02:11:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91159333,-134.4681017,181,179,19.3,0,9116864,C6UA2
2008-07-23T02:11:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91212667,-134.4681167,181,179,19.2,0,9116864,C6UA2
2008-07-23T02:11:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91257167,-134.4681283,181,178,19.3,0,9116864,C6UA2
2008-07-23T02:11:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.913195,-134.46816,181,179,19.2,0,9116864,C6UA2
2008-07-23T02:11:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91373,-134.46817,180,178,19.1,0,9116864,C6UA2
2008-07-23T02:11:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91426167,-134.4681883,181,179,19.3,0,9116864,C6UA2
2008-07-23T02:11:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.914795,-134.4682083,181,179,19.3,0,9116864,C6UA2
2008-07-23T02:11:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91524,-134.4682233,181,179,19.3,0,9116864,C6UA2
2008-07-23T02:10:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91586333,-134.4682467,181,180,19.3,0,9116864,C6UA2
2008-07-23T02:10:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91639667,-134.46826,181,179,19.3,0,9116864,C6UA2
2008-07-23T02:10:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.917465,-134.4682967,181,179,19.2,0,9116864,C6UA2
2008-07-23T02:10:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91790833,-134.468305,181,179,19.2,0,9116864,C6UA2
2008-07-23T02:10:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91853,-134.4683233,181,179,19.2,0,9116864,C6UA2
2008-07-23T02:10:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91906333,-134.4683383,181,179,19.1,0,9116864,C6UA2
2008-07-23T02:10:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.919595,-134.4683433,181,178,19.1,0,9116864,C6UA2
2008-07-23T02:10:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92012833,-134.46836,181,180,19.2,0,9116864,C6UA2
2008-07-23T02:10:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92057167,-134.46836,181,179,19.1,0,9116864,C6UA2
2008-07-23T02:09:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92119167,-134.46837,181,179,19.2,0,9116864,C6UA2
2008-07-23T02:09:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92172333,-134.4683833,181,180,19.1,0,9116864,C6UA2
2008-07-23T02:09:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92225667,-134.4683833,181,179,19.1,0,9116864,C6UA2
2008-07-23T02:09:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92278667,-134.4683917,181,180,19.1,0,9116864,C6UA2
2008-07-23T02:09:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92323,-134.4683983,181,180,19.2,0,9116864,C6UA2
2008-07-23T02:09:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92385,-134.4684033,0,0,0.0,0,9116864,C6UA2
2008-07-23T02:09:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92385,-134.4684033,181,180,19.2,0,9116864,C6UA2
2008-07-23T02:09:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92438167,-134.4684117,181,180,19.2,0,9116864,C6UA2
2008-07-23T02:09:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92491167,-134.4684233,181,180,19.1,0,9116864,C6UA2
2008-07-23T02:09:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92544167,-134.4684317,181,179,19.1,0,9116864,C6UA2
2008-07-23T02:09:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92597,-134.46844,181,179,19.1,0,9116864,C6UA2
2008-07-23T02:08:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92650167,-134.46845,181,179,18.9,0,9116864,C6UA2
2008-07-23T02:08:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92703,-134.46846,181,178,19.1,0,9116864,C6UA2
2008-07-23T02:08:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92756,-134.4684717,181,180,19.2,0,9116864,C6UA2
2008-07-23T02:08:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92809,-134.4684817,182,180,19.2,0,9116864,C6UA2
2008-07-23T02:08:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92853,-134.468485,182,179,19.2,0,9116864,C6UA2
2008-07-23T02:08:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92914833,-134.468495,182,181,19.2,0,9116864,C6UA2
2008-07-23T02:08:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92967833,-134.4684933,182,180,19.0,0,9116864,C6UA2
2008-07-23T02:08:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93020667,-134.468495,182,180,19.0,0,9116864,C6UA2
2008-07-23T02:08:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93055833,-134.4684967,182,181,18.8,0,9116864,C6UA2
2008-07-23T02:08:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.930645,-134.4684967,182,180,19.1,0,9116864,C6UA2
2008-07-23T02:08:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93090667,-134.4684933,182,180,19.1,0,9116864,C6UA2
2008-07-23T02:08:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93126,-134.4684967,182,181,19.0,0,9116864,C6UA2
2008-07-23T02:07:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93178833,-134.4684883,182,179,18.9,0,9116864,C6UA2
2008-07-23T02:07:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.932315,-134.46849,182,180,19.1,0,9116864,C6UA2
2008-07-23T02:07:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93284333,-134.46849,182,181,19.0,0,9116864,C6UA2
2008-07-23T02:07:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93337,-134.4684817,182,180,19.0,0,9116864,C6UA2
2008-07-23T02:07:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93380833,-134.4684783,182,180,19.0,0,9116864,C6UA2
2008-07-23T02:07:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93442167,-134.468475,182,181,18.7,0,9116864,C6UA2
2008-07-23T02:07:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93547333,-134.4684717,182,179,19.1,0,9116864,C6UA2
2008-07-23T02:07:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93591333,-134.4684767,182,180,19.0,0,9116864,C6UA2
2008-07-23T02:07:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.936525,-134.4684767,182,180,19.0,0,9116864,C6UA2
2008-07-23T02:06:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93704833,-134.4684767,182,179,19.0,0,9116864,C6UA2
2008-07-23T02:06:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93757167,-134.4684817,182,179,18.9,0,9116864,C6UA2
2008-07-23T02:06:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93809667,-134.4684917,182,180,18.9,0,9116864,C6UA2
2008-07-23T02:06:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94019167,-134.46855,182,180,18.9,0,9116864,C6UA2
