bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-11T11:06:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18795333,-135.1912333,291,289.7,11.8,0,8919245,PHSG
2008-06-11T11:05:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18775333,-135.1901667,291,289.7,11.8,0,8919245,PHSG
2008-06-11T11:05:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18758667,-135.1893,291,289.7,11.8,0,8919245,PHSG
2008-06-11T11:05:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18738667,-135.1882167,291,289.7,11.8,0,8919245,PHSG
2008-06-11T11:05:21,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18722,-135.18735,291,289.7,11.8,0,8919245,PHSG
2008-06-11T11:05:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18685333,-135.1854,291,289.7,11.7,0,8919245,PHSG
2008-06-11T11:04:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18650333,-135.1835667,291,289.6,11.7,0,8919245,PHSG
2008-06-11T11:04:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18630333,-135.1825,291,289.6,11.7,0,8919245,PHSG
2008-06-11T11:04:21,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18615333,-135.1816167,291,289.5,11.7,0,8919245,PHSG
2008-06-11T11:03:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18543667,-135.1777667,291,289.6,11.7,0,8919245,PHSG
2008-06-11T11:03:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18523667,-135.1767,291,289.5,11.7,0,8919245,PHSG
2008-06-11T11:03:21,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18505333,-135.1757333,291,289.5,11.7,0,8919245,PHSG
2008-06-11T11:03:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18486833,-135.17476,291,289.5,11.7,0,8919245,PHSG
2008-06-11T11:03:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18467,-135.1737167,291,289.5,11.7,0,8919245,PHSG
2008-06-11T11:02:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18452,-135.17285,291,289.5,11.7,0,8919245,PHSG
2008-06-11T11:02:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18435333,-135.1719833,291,289.5,11.7,0,8919245,PHSG
2008-06-11T11:02:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18413667,-135.1708167,291,289.5,11.7,0,8919245,PHSG
2008-06-11T11:02:21,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18397,-135.16995,291,289.5,11.7,0,8919245,PHSG
2008-06-11T11:02:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18382,-135.1690833,291,289.4,11.7,0,8919245,PHSG
2008-06-11T11:02:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18363667,-135.1681167,291,289.4,11.7,0,8919245,PHSG
2008-06-11T11:01:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18343667,-135.167065,291,289.4,11.7,0,8919245,PHSG
2008-06-11T11:01:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18325333,-135.1660983,291,289.4,11.7,0,8919245,PHSG
2008-06-11T11:01:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18305333,-135.1650333,291,289.4,11.7,0,8919245,PHSG
2008-06-11T11:01:21,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18290333,-135.1641667,291,289.4,11.7,0,8919245,PHSG
2008-06-11T11:01:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18273667,-135.1633,291,289.4,11.7,0,8919245,PHSG
2008-06-11T11:01:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18252,-135.16215,291,289.4,11.7,0,8919245,PHSG
2008-06-11T11:00:40,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18215333,-135.160115,291,289.3,11.7,0,8919245,PHSG
2008-06-11T11:00:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18200333,-135.15935,291,289.3,11.7,0,8919245,PHSG
2008-06-11T11:00:21,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18180333,-135.1582833,291,289.3,11.7,0,8919245,PHSG
2008-06-11T11:00:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18147,-135.15645,0,0.0,0.0,0,8919245,PHSG
2008-06-11T11:00:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18147,-135.15645,291,289.4,11.8,0,8919245,PHSG
2008-06-11T10:59:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18127,-135.1553833,291,289.3,11.8,0,8919245,PHSG
2008-06-11T10:59:40,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18107,-135.1543167,291,289.3,11.8,0,8919245,PHSG
2008-06-11T10:59:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18090333,-135.15345,291,289.3,11.8,0,8919245,PHSG
2008-06-11T10:59:22,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18075333,-135.1525833,292,289.2,11.8,0,8919245,PHSG
2008-06-11T10:59:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18057,-135.1516,291,289.1,11.8,0,8919245,PHSG
2008-06-11T10:59:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18037,-135.1505333,291,289.1,11.8,0,8919245,PHSG
2008-06-11T10:58:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18018667,-135.1495667,291,289.2,11.8,0,8919245,PHSG
2008-06-11T10:58:40,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18002,-135.1487,291,289.3,11.8,0,8919245,PHSG
2008-06-11T10:58:21,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17965333,-135.1466333,291,289.3,11.8,0,8919245,PHSG
2008-06-11T10:58:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17948667,-135.1457667,292,289.3,11.8,0,8919245,PHSG
2008-06-11T10:57:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17912,-135.1437167,291,289.2,11.8,0,8919245,PHSG
2008-06-11T10:57:40,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17893667,-135.1427333,291,289.2,11.8,0,8919245,PHSG
2008-06-11T10:57:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17877,-135.1418667,291,289.2,11.8,0,8919245,PHSG
2008-06-11T10:57:21,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17858667,-135.1408833,291,289.3,11.8,0,8919245,PHSG
2008-06-11T10:57:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17838667,-135.1398,291,289.3,11.8,0,8919245,PHSG
2008-06-11T10:57:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17823667,-135.1389333,291,289.3,11.9,0,8919245,PHSG
2008-06-11T10:56:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17805333,-135.13795,291,289.2,11.9,0,8919245,PHSG
2008-06-11T10:56:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17788667,-135.1370717,291,289.3,11.9,0,8919245,PHSG
2008-06-11T10:56:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17768667,-135.1359883,291,289.3,11.9,0,8919245,PHSG
2008-06-11T10:56:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17730333,-135.1339383,291,289.4,11.9,0,8919245,PHSG
2008-06-11T10:56:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17713833,-135.1330567,291,289.5,11.9,0,8919245,PHSG
2008-06-11T10:55:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17697,-135.1320717,291,289.5,11.9,0,8919245,PHSG
2008-06-11T10:55:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17678833,-135.13109,291,289.5,11.9,0,8919245,PHSG
2008-06-11T10:55:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17658833,-135.1300067,291,289.5,11.9,0,8919245,PHSG
2008-06-11T10:55:21,244078000,STATENDAM,GLACIER BAY NAT PARK,58.176405,-135.1290233,291,289.5,11.9,0,8919245,PHSG
2008-06-11T10:55:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17622167,-135.12804,291,289.4,11.9,0,8919245,PHSG
2008-06-11T10:55:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.176055,-135.1271567,291,289.4,11.9,0,8919245,PHSG
2008-06-11T10:54:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.175505,-135.1242233,291,289.4,11.9,0,8919245,PHSG
2008-06-11T10:54:21,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17532167,-135.12324,291,289.4,11.9,0,8919245,PHSG
2008-06-11T10:54:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.174955,-135.1212733,0,0.0,0.0,0,8919245,PHSG
2008-06-11T10:54:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.174955,-135.1212733,291,289.3,11.9,0,8919245,PHSG
2008-06-11T10:53:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17477167,-135.1203067,291,289.2,11.9,0,8919245,PHSG
2008-06-11T10:53:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.174605,-135.1194083,291,289.2,11.9,0,8919245,PHSG
2008-06-11T10:53:21,244078000,STATENDAM,GLACIER BAY NAT PARK,58.174205,-135.1172567,291,289.0,11.9,0,8919245,PHSG
2008-06-11T10:53:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17402167,-135.116275,291,289.0,12.0,0,8919245,PHSG
2008-06-11T10:53:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.173855,-135.1153917,290,289.0,12.0,0,8919245,PHSG
2008-06-11T10:52:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17368833,-135.1144067,290,289.1,12.0,0,8919245,PHSG
2008-06-11T10:52:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17352167,-135.113525,290,289.1,12.0,0,8919245,PHSG
2008-06-11T10:52:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17332167,-135.112425,290,289.2,12.0,0,8919245,PHSG
2008-06-11T10:52:21,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17312167,-135.1113583,290,289.3,12.0,0,8919245,PHSG
2008-06-11T10:52:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17298833,-135.1105583,290,289.3,12.0,0,8919245,PHSG
2008-06-11T10:51:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.172605,-135.108475,290,289.2,12.0,0,8919245,PHSG
2008-06-11T10:51:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17243833,-135.10759,290,289.2,12.0,0,8919245,PHSG
2008-06-11T10:51:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17223833,-135.1065067,290,289.1,12.0,0,8919245,PHSG
2008-06-11T10:51:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17172167,-135.1036417,290,289.0,12.0,0,8919245,PHSG
2008-06-11T10:50:52,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17152167,-135.1025417,290,289.0,12.0,0,8919245,PHSG
2008-06-11T10:50:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17133833,-135.1015583,290,288.9,12.0,0,8919245,PHSG
2008-06-11T10:50:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17113833,-135.100475,290,288.9,12.0,0,8919245,PHSG
2008-06-11T10:50:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.170955,-135.099475,290,288.9,12.0,0,8919245,PHSG
2008-06-11T10:50:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.170805,-135.098675,290,288.9,12.0,0,8919245,PHSG
2008-06-11T10:50:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17063833,-135.0976733,290,289.0,12.0,0,8919245,PHSG
2008-06-11T10:49:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17043833,-135.09659,290,289.1,12.0,0,8919245,PHSG
2008-06-11T10:49:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17027167,-135.0956917,290,289.2,12.0,0,8919245,PHSG
2008-06-11T10:49:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17007167,-135.0945917,290,289.3,12.0,0,8919245,PHSG
2008-06-11T10:49:21,244078000,STATENDAM,GLACIER BAY NAT PARK,58.169905,-135.09359,290,289.4,12.0,0,8919245,PHSG
2008-06-11T10:49:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16973833,-135.0927067,290,289.4,12.0,0,8919245,PHSG
2008-06-11T10:49:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.169555,-135.0917083,290,289.4,12.0,0,8919245,PHSG
2008-06-11T10:48:40,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16917167,-135.0896417,290,289.4,12.0,0,8919245,PHSG
2008-06-11T10:48:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16898833,-135.08864,290,289.4,12.0,0,8919245,PHSG
2008-06-11T10:48:22,244078000,STATENDAM,GLACIER BAY NAT PARK,58.168805,-135.0876583,290,289.3,12.0,0,8919245,PHSG
2008-06-11T10:48:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16862167,-135.0866583,0,0.0,0.0,0,8919245,PHSG
2008-06-11T10:48:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16862167,-135.0866583,290,289.2,12.0,0,8919245,PHSG
2008-06-11T10:48:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16843833,-135.085675,290,288.9,12.0,0,8919245,PHSG
2008-06-11T10:47:52,244078000,STATENDAM,GLACIER BAY NAT PARK,58.168255,-135.0846917,290,288.6,12.0,0,8919245,PHSG
2008-06-11T10:47:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.168055,-135.0835917,290,288.1,11.9,0,8919245,PHSG
2008-06-11T10:47:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16787,-135.0826067,290,287.6,11.9,0,8919245,PHSG
2008-06-11T10:47:22,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16772,-135.081825,290,287.2,11.9,0,8919245,PHSG
2008-06-11T10:47:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16753667,-135.0808417,289,286.7,11.9,0,8919245,PHSG
2008-06-11T10:47:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16735333,-135.0798417,288,286.4,11.9,0,8919245,PHSG
2008-06-11T10:46:52,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16718667,-135.0788583,288,286.2,11.8,0,8919245,PHSG
2008-06-11T10:46:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16700333,-135.077775,287,286.0,11.8,0,8919245,PHSG
2008-06-11T10:46:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16683667,-135.076675,286,286.0,11.8,0,8919245,PHSG
2008-06-11T10:46:22,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16670333,-135.075875,286,286.0,11.8,0,8919245,PHSG
2008-06-11T10:46:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16655333,-135.074875,286,286.0,11.7,0,8919245,PHSG
2008-06-11T10:46:03,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16640333,-135.0738917,286,286.0,11.7,0,8919245,PHSG
2008-06-11T10:45:52,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16625333,-135.0728067,286,286.1,11.7,0,8919245,PHSG
2008-06-11T10:45:40,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16607,-135.0716067,286,286.1,11.6,0,8919245,PHSG
2008-06-11T10:45:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16593667,-135.070725,286,286.1,11.6,0,8919245,PHSG
2008-06-11T10:45:22,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16580333,-135.0698417,286,286.1,11.6,0,8919245,PHSG
2008-06-11T10:45:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16565333,-135.0688733,286,286.1,11.5,0,8919245,PHSG
2008-06-11T10:45:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16548667,-135.06779,286,286.1,11.5,0,8919245,PHSG
2008-06-11T10:44:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16535333,-135.0669233,286,286.1,11.4,0,8919245,PHSG
2008-06-11T10:44:40,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16518667,-135.0658567,286,286.2,11.4,0,8919245,PHSG
2008-06-11T10:44:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16505333,-135.06489,286,286.2,11.3,0,8919245,PHSG
2008-06-11T10:44:22,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16493667,-135.0641233,286,286.1,11.3,0,8919245,PHSG
2008-06-11T10:44:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16478667,-135.0631567,286,286.1,11.2,0,8919245,PHSG
2008-06-11T10:44:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16460333,-135.0620233,286,286.0,11.1,0,8919245,PHSG
2008-06-11T10:43:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16447,-135.0611733,286,285.9,11.0,0,8919245,PHSG
2008-06-11T10:43:40,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16432,-135.0602233,286,285.8,10.9,0,8919245,PHSG
2008-06-11T10:43:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16415333,-135.0591067,286,285.7,10.8,0,8919245,PHSG
2008-06-11T10:43:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16390333,-135.0574233,286,285.5,10.7,0,8919245,PHSG
2008-06-11T10:43:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16375333,-135.056405,286,285.3,10.6,0,8919245,PHSG
2008-06-11T10:42:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16363667,-135.0555883,286,285.0,10.5,0,8919245,PHSG
2008-06-11T10:42:40,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16348667,-135.054605,286,284.5,10.5,0,8919245,PHSG
2008-06-11T10:42:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16337,-135.053705,286,283.8,10.5,0,8919245,PHSG
2008-06-11T10:42:22,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16327,-135.0529883,286,283.1,10.5,0,8919245,PHSG
2008-06-11T10:42:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16313667,-135.0520217,286,281.9,10.5,0,8919245,PHSG
2008-06-11T10:42:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16300167,-135.05104,0,0.0,0.0,0,8919245,PHSG
2008-06-11T10:42:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16300167,-135.05104,286,280.3,10.5,0,8919245,PHSG
2008-06-11T10:41:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.162885,-135.050245,285,278.9,10.4,0,8919245,PHSG
2008-06-11T10:41:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.162785,-135.0493567,285,277.0,10.5,0,8919245,PHSG
2008-06-11T10:41:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.162685,-135.0485567,284,275.1,10.5,0,8919245,PHSG
2008-06-11T10:41:22,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16258333,-135.0476733,283,272.9,10.4,0,8919245,PHSG
2008-06-11T10:41:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.1625,-135.0467783,280,270.6,10.4,0,8919245,PHSG
2008-06-11T10:41:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16241667,-135.045695,278,267.9,10.4,0,8919245,PHSG
2008-06-11T10:40:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16238167,-135.0447783,276,265.6,10.4,0,8919245,PHSG
2008-06-11T10:40:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16234833,-135.0439617,274,263.5,10.4,0,8919245,PHSG
2008-06-11T10:40:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16233167,-135.04303,272,261.2,10.5,0,8919245,PHSG
2008-06-11T10:40:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16234667,-135.0420283,270,258.5,10.6,0,8919245,PHSG
2008-06-11T10:40:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16238,-135.0411117,268,256.1,10.6,0,8919245,PHSG
2008-06-11T10:40:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16243,-135.040295,266,253.9,10.7,0,8919245,PHSG
2008-06-11T10:39:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.162495,-135.0393783,264,251.5,10.7,0,8919245,PHSG
2008-06-11T10:39:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16257833,-135.0384783,262,249.0,10.6,0,8919245,PHSG
2008-06-11T10:39:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16267667,-135.0376617,260,246.8,10.7,0,8919245,PHSG
2008-06-11T10:39:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16282667,-135.0365783,257,244.0,10.7,0,8919245,PHSG
2008-06-11T10:39:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16296,-135.0357783,255,242.0,10.8,0,8919245,PHSG
2008-06-11T10:39:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.163125,-135.0348933,253,239.8,10.8,0,8919245,PHSG
2008-06-11T10:38:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16330833,-135.03401,250,237.7,11.0,0,8919245,PHSG
2008-06-11T10:38:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16375667,-135.0322933,245,233.7,11.0,0,8919245,PHSG
2008-06-11T10:38:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16405667,-135.0313083,243,231.4,11.1,0,8919245,PHSG
2008-06-11T10:38:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16429,-135.030575,241,229.7,11.1,0,8919245,PHSG
2008-06-11T10:38:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.164555,-135.0298417,239,228.1,11.2,0,8919245,PHSG
2008-06-11T10:37:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16483833,-135.0290567,237,226.4,11.1,0,8919245,PHSG
2008-06-11T10:37:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.165155,-135.02829,235,225.0,11.1,0,8919245,PHSG
2008-06-11T10:37:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16543833,-135.0276067,233,223.8,11.1,0,8919245,PHSG
2008-06-11T10:37:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16585333,-135.02674,231,222.3,11.3,0,8919245,PHSG
2008-06-11T10:37:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16620333,-135.0260217,230,221.2,11.3,0,8919245,PHSG
2008-06-11T10:37:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16653667,-135.0253883,228,220.2,11.3,0,8919245,PHSG
2008-06-11T10:36:52,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16687,-135.0247717,227,219.3,11.3,0,8919245,PHSG
2008-06-11T10:36:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16728667,-135.0240367,226,218.3,11.2,0,8919245,PHSG
2008-06-11T10:36:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16763667,-135.0234533,225,217.4,11.2,0,8919245,PHSG
2008-06-11T10:35:52,244078000,STATENDAM,GLACIER BAY NAT PARK,58.16930167,-135.020885,221,213.3,11.3,0,8919245,PHSG
2008-06-11T10:35:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17105167,-135.01855,217,209.3,11.4,0,8919245,PHSG
2008-06-11T10:35:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17145167,-135.0180667,216,208.6,11.3,0,8919245,PHSG
2008-06-11T10:34:52,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17190167,-135.0175483,215,207.8,11.3,0,8919245,PHSG
2008-06-11T10:34:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17230167,-135.0170817,214,207.2,11.3,0,8919245,PHSG
2008-06-11T10:34:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17276833,-135.0165817,213,206.7,11.3,0,8919245,PHSG
2008-06-11T10:34:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.173735,-135.0155817,211,206.3,11.4,0,8919245,PHSG
2008-06-11T10:33:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17510167,-135.0142817,210,206.5,11.4,0,8919245,PHSG
2008-06-11T10:33:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17620167,-135.0132817,210,206.5,11.4,0,8919245,PHSG
2008-06-11T10:33:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17658333,-135.0129317,211,206.4,11.5,0,8919245,PHSG
2008-06-11T10:33:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.1771,-135.0124483,211,206.1,11.5,0,8919245,PHSG
2008-06-11T10:32:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17756667,-135.0119983,211,205.8,11.5,0,8919245,PHSG
2008-06-11T10:32:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.178,-135.0115983,211,205.4,11.5,0,8919245,PHSG
2008-06-11T10:32:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.17941667,-135.0102633,210,203.8,11.4,0,8919245,PHSG
2008-06-11T10:32:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.1799,-135.00983,210,203.3,11.4,0,8919245,PHSG
2008-06-11T10:31:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18043333,-135.0093467,209,202.7,11.4,0,8919245,PHSG
2008-06-11T10:31:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18188333,-135.0081133,206,202.1,11.5,0,8919245,PHSG
2008-06-11T10:31:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18286667,-135.0073633,206,202.2,11.5,0,8919245,PHSG
2008-06-11T10:30:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18429667,-135.006265,206,202.3,11.5,0,8919245,PHSG
2008-06-11T10:30:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18528,-135.005515,0,0.0,0.0,0,8919245,PHSG
2008-06-11T10:30:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18528,-135.005515,206,202.3,11.5,0,8919245,PHSG
2008-06-11T10:30:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18573,-135.005165,206,202.2,11.5,0,8919245,PHSG
2008-06-11T10:29:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18631333,-135.004715,206,202.0,11.5,0,8919245,PHSG
2008-06-11T10:29:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18676333,-135.0043817,206,201.7,11.5,0,8919245,PHSG
2008-06-11T10:29:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18724667,-135.0039983,206,201.4,11.5,0,8919245,PHSG
2008-06-11T10:29:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18778,-135.0035817,206,200.8,11.5,0,8919245,PHSG
2008-06-11T10:29:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18823,-135.0032467,206,200.1,11.4,0,8919245,PHSG
2008-06-11T10:29:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18866333,-135.0028967,206,199.3,11.4,0,8919245,PHSG
2008-06-11T10:28:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.18964667,-135.0021633,205,197.3,11.4,0,8919245,PHSG
2008-06-11T10:28:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.19079667,-135.001345,203,195.5,11.5,0,8919245,PHSG
