bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T06:43:39,310384000,60.77329167,-148.1959567,0,100.2,10.4,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:43:39,310384000,60.77329167,-148.1959567,0,100.2,10.4,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:43:28,310384000,60.77339167,-148.1970233,0,100.7,10.4,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:43:28,310384000,60.77339167,-148.1970233,0,100.7,10.4,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:43:18,310384000,60.773475,-148.198075,0,100.2,10.4,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:43:18,310384000,60.773475,-148.198075,0,100.2,10.4,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:42:59,310384000,60.77364167,-148.1999133,0,100.2,10.4,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:42:59,310384000,60.77364167,-148.1999133,0,100.2,10.4,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:42:48,310384000,60.77374167,-148.20087,0,100.7,10.4,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:42:48,310384000,60.77374167,-148.20087,0,100.7,10.4,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:42:46,310384000,60.77382667,-148.2018417,0,100.7,10.4,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:42:46,310384000,60.77391,-148.20279,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:42:46,310384000,60.77382667,-148.2018417,0,100.7,10.4,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:42:46,310384000,60.77391,-148.20279,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:42:34,310384000,60.77391,-148.20279,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:42:34,310384000,60.77391,-148.20279,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:42:28,310384000,60.77391,-148.20279,0,100.7,10.3,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:42:28,310384000,60.77391,-148.20279,0,100.7,10.3,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:42:18,310384000,60.77401,-148.2037583,0,100.7,10.3,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:42:18,310384000,60.77401,-148.2037583,0,100.7,10.3,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:42:08,310384000,60.77411,-148.20481,0,100.7,10.3,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:42:08,310384000,60.77411,-148.20481,0,100.7,10.3,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:41:49,310384000,60.77426,-148.2065317,0,100.7,10.3,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:41:49,310384000,60.77426,-148.2065317,0,100.7,10.3,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:41:39,310384000,60.77436,-148.2075683,0,100.7,10.3,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:41:39,310384000,60.77436,-148.2075683,0,100.7,10.3,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:41:28,310384000,60.77446,-148.2085183,0,100.7,10.3,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:41:28,310384000,60.77446,-148.2085183,0,100.7,10.3,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:41:18,310384000,60.77456167,-148.2095883,0,100.7,10.3,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:41:18,310384000,60.77456167,-148.2095883,0,100.7,10.3,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:41:08,310384000,60.774645,-148.2105383,0,100.7,10.3,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:41:08,310384000,60.774645,-148.2105383,0,100.7,10.3,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:40:59,310384000,60.77471167,-148.2112917,0,100.8,10.2,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:40:59,310384000,60.77471167,-148.2112917,0,100.8,10.2,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:40:48,310384000,60.77481167,-148.2123417,0,100.8,10.2,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:40:48,310384000,60.77481167,-148.2123417,0,100.8,10.2,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:40:38,310384000,60.774895,-148.213295,0,100.8,10.2,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:40:38,310384000,60.774895,-148.213295,0,100.8,10.2,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:40:28,310384000,60.77497833,-148.2141583,0,100.8,10.2,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:40:28,310384000,60.77497833,-148.2141583,0,100.8,10.2,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:40:18,310384000,60.77507833,-148.2151917,0,100.2,10.2,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:40:18,310384000,60.77507833,-148.2151917,0,100.2,10.2,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:40:07,310384000,60.77516167,-148.2162267,0,100.8,10.2,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:40:07,310384000,60.77516167,-148.2162267,0,100.8,10.2,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:39:59,310384000,60.775245,-148.2170817,0,100.8,10.2,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:39:59,310384000,60.775245,-148.2170817,0,100.8,10.2,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:39:50,310384000,60.77532833,-148.2180367,0,100.8,10.2,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:39:50,310384000,60.77532833,-148.2180367,0,100.8,10.2,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:39:27,310384000,60.77553,-148.22001,0,100.8,10.2,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:39:27,310384000,60.77553,-148.22001,0,100.8,10.2,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:39:18,310384000,60.77559667,-148.2208583,0,100.8,10.2,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:39:18,310384000,60.77559667,-148.2208583,0,100.8,10.2,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:39:08,310384000,60.77569667,-148.221895,0,100.8,10.2,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:39:08,310384000,60.77569667,-148.221895,0,100.8,10.2,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:38:57,310384000,60.77578,-148.2227483,0,100.8,10.2,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:38:57,310384000,60.77578,-148.2227483,0,100.8,10.2,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:38:48,310384000,60.77586333,-148.2236,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:38:48,310384000,60.77586333,-148.2236,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:38:37,310384000,60.77594667,-148.22462,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:38:37,310384000,60.77594667,-148.22462,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:38:27,310384000,60.77604667,-148.2256517,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:38:27,310384000,60.77604667,-148.2256517,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:38:18,310384000,60.77613,-148.2266033,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:38:18,310384000,60.77613,-148.2266033,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:38:07,310384000,60.77623,-148.2275383,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:38:07,310384000,60.77623,-148.2275383,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:37:58,310384000,60.77631333,-148.2284867,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:37:58,310384000,60.77631333,-148.2284867,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:37:51,310384000,60.77639667,-148.2293217,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:37:51,310384000,60.77639667,-148.2293217,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:37:37,310384000,60.77649667,-148.2303567,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:37:37,310384000,60.77649667,-148.2303567,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:37:27,310384000,60.77658167,-148.2312733,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:37:27,310384000,60.77658167,-148.2312733,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:37:18,310384000,60.776665,-148.232125,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:37:18,310384000,60.776665,-148.232125,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:37:07,310384000,60.77674833,-148.23316,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:37:07,310384000,60.77674833,-148.23316,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:36:57,310384000,60.77683167,-148.2339917,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:36:57,310384000,60.77683167,-148.2339917,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:36:49,310384000,60.776915,-148.2348433,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:36:49,310384000,60.776915,-148.2348433,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:36:38,310384000,60.777015,-148.235965,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:36:38,310384000,60.777015,-148.235965,0,100.8,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:36:33,310384000,60.777115,-148.2368867,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:36:33,310384000,60.777115,-148.2368867,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:36:27,310384000,60.777115,-148.2368867,0,100.2,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:36:27,310384000,60.777115,-148.2368867,0,100.2,10.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:36:18,310384000,60.77718167,-148.2377367,0,100.8,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:36:18,310384000,60.77718167,-148.2377367,0,100.8,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:35:57,310384000,60.777365,-148.23969,0,100.2,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:35:57,310384000,60.777365,-148.23969,0,100.2,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:35:49,310384000,60.77745,-148.2405267,0,100.8,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:35:49,310384000,60.77745,-148.2405267,0,100.8,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:35:38,310384000,60.77753333,-148.2415633,0,100.2,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:35:38,310384000,60.77753333,-148.2415633,0,100.2,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:35:08,310384000,60.77779167,-148.2443317,0,100.2,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:35:08,310384000,60.77779167,-148.2443317,0,100.2,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:34:57,310384000,60.777875,-148.2452667,0,100.2,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:34:57,310384000,60.777875,-148.2452667,0,100.2,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:34:49,310384000,60.77795833,-148.2461,0,100.2,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:34:49,310384000,60.77795833,-148.2461,0,100.2,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:34:38,310384000,60.77804167,-148.2471167,0,100.2,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:34:38,310384000,60.77804167,-148.2471167,0,100.2,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:34:08,310384000,60.77829333,-148.24982,0,100.2,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:34:08,310384000,60.77829333,-148.24982,0,100.2,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:33:57,310384000,60.77837667,-148.2507383,0,100.2,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:33:57,310384000,60.77837667,-148.2507383,0,100.2,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:33:49,310384000,60.77844333,-148.2515733,0,100.2,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:33:49,310384000,60.77844333,-148.2515733,0,100.2,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:33:38,310384000,60.77854333,-148.25259,0,100.2,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:33:38,310384000,60.77854333,-148.25259,0,100.2,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:33:27,310384000,60.77862667,-148.2535267,0,99.7,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:33:27,310384000,60.77862667,-148.2535267,0,99.7,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:33:18,310384000,60.77871,-148.254545,0,100.2,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:33:18,310384000,60.77871,-148.254545,0,100.2,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:33:08,310384000,60.77879333,-148.2553817,0,100.2,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:33:08,310384000,60.77879333,-148.2553817,0,100.2,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:32:57,310384000,60.77887833,-148.2564017,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:32:57,310384000,60.77887833,-148.2564017,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:32:48,310384000,60.778945,-148.2572217,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:32:48,310384000,60.778945,-148.2572217,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:32:27,310384000,60.77911167,-148.2591583,0,99.7,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:32:27,310384000,60.77911167,-148.2591583,0,99.7,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:31:37,310384000,60.77952833,-148.263785,0,99.7,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:31:37,310384000,60.77952833,-148.263785,0,99.7,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:31:28,310384000,60.77961333,-148.2647033,0,99.7,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:31:28,310384000,60.77961333,-148.2647033,0,99.7,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:31:18,310384000,60.77968,-148.2655217,0,99.7,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:31:18,310384000,60.77968,-148.2655217,0,99.7,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:31:08,310384000,60.77976333,-148.26646,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:31:08,310384000,60.77976333,-148.26646,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:30:35,310384000,60.78008,-148.27013,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:30:35,310384000,60.78008,-148.27013,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:30:28,310384000,60.78008,-148.27013,0,99.7,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:30:28,310384000,60.78008,-148.27013,0,99.7,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:30:18,310384000,60.78016333,-148.2710533,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:30:18,310384000,60.78016333,-148.2710533,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:30:07,310384000,60.78024667,-148.2719683,0,99.7,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:30:07,310384000,60.78024667,-148.2719683,0,99.7,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:29:58,310384000,60.78033,-148.2728867,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:29:58,310384000,60.78033,-148.2728867,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:29:48,310384000,60.78041333,-148.2739017,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:29:48,310384000,60.78041333,-148.2739017,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:29:37,310384000,60.78049667,-148.2748183,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:29:37,310384000,60.78049667,-148.2748183,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:29:28,310384000,60.78056333,-148.2756383,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:29:28,310384000,60.78056333,-148.2756383,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:29:18,310384000,60.78064833,-148.276555,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:29:18,310384000,60.78064833,-148.276555,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:29:07,310384000,60.78074833,-148.2775617,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:29:07,310384000,60.78074833,-148.2775617,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:28:58,310384000,60.780815,-148.278395,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:28:58,310384000,60.780815,-148.278395,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:28:48,310384000,60.78089833,-148.279315,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:28:48,310384000,60.78089833,-148.279315,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:28:37,310384000,60.78098167,-148.2802183,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:28:37,310384000,60.78098167,-148.2802183,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:28:28,310384000,60.78104833,-148.281135,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:28:28,310384000,60.78104833,-148.281135,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:28:18,310384000,60.78114833,-148.282155,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:28:18,310384000,60.78114833,-148.282155,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:28:07,310384000,60.78121667,-148.28306,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:28:07,310384000,60.78121667,-148.28306,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:27:38,310384000,60.78145,-148.285715,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:27:38,310384000,60.78145,-148.285715,0,100.3,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:27:28,310384000,60.78154167,-148.286625,0,99.7,9.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:27:28,310384000,60.78154167,-148.286625,0,99.7,9.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:26:49,310384000,60.78185833,-148.290195,0,99.7,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:26:49,310384000,60.78185833,-148.290195,0,99.7,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:26:28,310384000,60.782025,-148.2922133,0,99.7,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:26:28,310384000,60.782025,-148.2922133,0,99.7,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:26:09,310384000,60.782175,-148.2938633,0,99.7,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:26:09,310384000,60.782175,-148.2938633,0,99.7,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:25:49,310384000,60.78234333,-148.2957883,0,99.7,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:25:49,310384000,60.78234333,-148.2957883,0,99.7,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:25:28,310384000,60.78249333,-148.297625,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:25:28,310384000,60.78249333,-148.297625,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:24:58,310384000,60.78272833,-148.3003683,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:24:58,310384000,60.78272833,-148.3003683,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:24:49,310384000,60.782795,-148.3012883,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:24:49,310384000,60.782795,-148.3012883,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:24:34,310384000,60.78296167,-148.3032217,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:24:34,310384000,60.78296167,-148.3032217,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:24:28,310384000,60.78296167,-148.3032217,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:24:28,310384000,60.78296167,-148.3032217,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:24:18,310384000,60.78302833,-148.304055,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:24:18,310384000,60.78302833,-148.304055,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:23:49,310384000,60.783245,-148.3067383,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:23:49,310384000,60.783245,-148.3067383,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:23:28,310384000,60.78341167,-148.3086767,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:23:28,310384000,60.78341167,-148.3086767,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:23:18,310384000,60.783495,-148.3097133,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
