bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-27T05:14:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.65641167,-131.2581983,207,211.2,21.6,0,9228186,ZCDG7
2008-06-27T05:13:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.65693333,-131.2576667,207,210.9,21.7,0,9228186,ZCDG7
2008-06-27T05:13:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.65805,-131.2565267,207,210.7,21.5,0,9228186,ZCDG7
2008-06-27T05:13:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.65847833,-131.2560933,207,210.7,21.6,0,9228186,ZCDG7
2008-06-27T05:13:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.65907,-131.2554917,207,210.9,21.7,0,9228186,ZCDG7
2008-06-27T05:13:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.65959333,-131.2549583,207,210.4,21.6,0,9228186,ZCDG7
2008-06-27T05:13:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.66002667,-131.254525,207,210.7,21.6,0,9228186,ZCDG7
2008-06-27T05:13:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.66062833,-131.2539167,207,210.7,21.6,0,9228186,ZCDG7
2008-06-27T05:13:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.661055,-131.2534783,207,210.7,21.6,0,9228186,ZCDG7
2008-06-27T05:13:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.66166,-131.2528683,207,210.4,21.6,0,9228186,ZCDG7
2008-06-27T05:12:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.66209,-131.2524367,207,210.4,21.5,0,9228186,ZCDG7
2008-06-27T05:12:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.66259833,-131.2519217,207,210.7,21.5,0,9228186,ZCDG7
2008-06-27T05:12:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.66313,-131.251385,207,210.4,21.5,0,9228186,ZCDG7
2008-06-27T05:12:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.66363833,-131.2508767,207,210.4,21.5,0,9228186,ZCDG7
2008-06-27T05:12:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.66416333,-131.250355,207,210.4,21.5,0,9228186,ZCDG7
2008-06-27T05:12:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.664665,-131.249855,207,210.4,21.5,0,9228186,ZCDG7
2008-06-27T05:12:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.66519667,-131.2493183,207,210.1,21.5,0,9228186,ZCDG7
2008-06-27T05:12:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.66570333,-131.2488117,207,210.2,21.4,0,9228186,ZCDG7
2008-06-27T05:12:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.66622833,-131.24829,207,210.4,21.5,0,9228186,ZCDG7
2008-06-27T05:12:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.666815,-131.2476983,207,210.4,21.5,0,9228186,ZCDG7
2008-06-27T05:11:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.66734167,-131.2471717,207,210.4,21.5,0,9228186,ZCDG7
2008-06-27T05:11:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.66776333,-131.2467533,207,210.4,21.5,0,9228186,ZCDG7
2008-06-27T05:11:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.66828833,-131.246225,207,210.7,21.5,0,9228186,ZCDG7
2008-06-27T05:11:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.668795,-131.2457167,207,210.4,21.5,0,9228186,ZCDG7
2008-06-27T05:11:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.66932667,-131.2451833,207,210.4,21.5,0,9228186,ZCDG7
2008-06-27T05:11:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.66990833,-131.2445967,207,210.4,21.5,0,9228186,ZCDG7
2008-06-27T05:11:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.670345,-131.2441583,207,210.1,21.5,0,9228186,ZCDG7
2008-06-27T05:11:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.67085167,-131.2436467,207,210.4,21.5,0,9228186,ZCDG7
2008-06-27T05:11:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.67138333,-131.2431083,207,210.4,21.4,0,9228186,ZCDG7
2008-06-27T05:11:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.67187667,-131.24261,207,210.4,21.5,0,9228186,ZCDG7
2008-06-27T05:10:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.6724,-131.2420817,207,209.9,21.4,0,9228186,ZCDG7
2008-06-27T05:10:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.67290667,-131.2415717,207,210.4,21.4,0,9228186,ZCDG7
2008-06-27T05:10:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.67343,-131.2410417,207,210.4,21.5,0,9228186,ZCDG7
2008-06-27T05:10:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.673945,-131.2405233,207,210.1,21.5,0,9228186,ZCDG7
2008-06-27T05:10:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.67446,-131.2400033,207,210.4,21.5,0,9228186,ZCDG7
2008-06-27T05:10:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.67496833,-131.2394917,207,210.4,21.5,0,9228186,ZCDG7
2008-06-27T05:10:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.67548833,-131.2389567,208,211.2,21.4,0,9228186,ZCDG7
2008-06-27T05:10:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.67607833,-131.2383533,208,211.2,21.4,0,9228186,ZCDG7
2008-06-27T05:10:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.67651333,-131.23791,208,211.1,21.5,0,9228186,ZCDG7
2008-06-27T05:10:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.67711167,-131.2372983,208,210.9,21.5,0,9228186,ZCDG7
2008-06-27T05:09:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.677625,-131.236775,207,210.1,21.5,0,9228186,ZCDG7
2008-06-27T05:09:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.67804667,-131.236345,208,211.2,21.4,0,9228186,ZCDG7
2008-06-27T05:09:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.678575,-131.235805,207,210.1,21.5,0,9228186,ZCDG7
2008-06-27T05:09:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.67908,-131.2352917,208,211.2,21.4,0,9228186,ZCDG7
2008-06-27T05:09:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.67959167,-131.23477,208,211.2,21.4,0,9228186,ZCDG7
2008-06-27T05:09:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.680185,-131.23416,208,211.2,21.4,0,9228186,ZCDG7
2008-06-27T05:09:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68069167,-131.2336417,208,211.1,21.5,0,9228186,ZCDG7
2008-06-27T05:09:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68111667,-131.2332033,208,211.4,21.5,0,9228186,ZCDG7
2008-06-27T05:09:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.681635,-131.2326633,208,211.1,21.5,0,9228186,ZCDG7
2008-06-27T05:09:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68213667,-131.2321433,208,210.9,21.4,0,9228186,ZCDG7
2008-06-27T05:08:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.682655,-131.2316083,208,211.1,21.5,0,9228186,ZCDG7
2008-06-27T05:08:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68307167,-131.2311733,208,211.2,21.4,0,9228186,ZCDG7
2008-06-27T05:08:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68367167,-131.230545,208,210.9,21.4,0,9228186,ZCDG7
2008-06-27T05:08:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68425667,-131.2299367,208,210.9,21.4,0,9228186,ZCDG7
2008-06-27T05:08:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68468833,-131.22949,208,210.9,21.4,0,9228186,ZCDG7
2008-06-27T05:08:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68528167,-131.2288667,208,210.9,21.4,0,9228186,ZCDG7
2008-06-27T05:08:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68579167,-131.2283383,208,211.2,21.4,0,9228186,ZCDG7
2008-06-27T05:08:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68621333,-131.2279,208,211.2,21.4,0,9228186,ZCDG7
2008-06-27T05:08:09,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68672167,-131.22737,0,0.0,0.0,0,9228186,ZCDG7
2008-06-27T05:08:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68672167,-131.22737,208,210.6,21.4,0,9228186,ZCDG7
2008-06-27T05:07:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68782667,-131.2262183,208,211.2,21.4,0,9228186,ZCDG7
2008-06-27T05:07:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68824667,-131.2257733,209,212.2,21.4,0,9228186,ZCDG7
2008-06-27T05:07:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68875333,-131.2252367,209,211.9,21.4,0,9228186,ZCDG7
2008-06-27T05:07:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68925333,-131.2247117,209,212.2,21.4,0,9228186,ZCDG7
2008-06-27T05:07:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.689765,-131.224165,209,211.9,21.4,0,9228186,ZCDG7
2008-06-27T05:07:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.69035333,-131.2235333,209,211.6,21.4,0,9228186,ZCDG7
2008-06-27T05:07:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.69085167,-131.2230017,209,211.6,21.4,0,9228186,ZCDG7
2008-06-27T05:07:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.69118833,-131.2226483,209,211.6,21.4,0,9228186,ZCDG7
2008-06-27T05:07:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.69228833,-131.221475,209,211.6,21.3,0,9228186,ZCDG7
2008-06-27T04:23:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.9205,-131.1,511,360.0,102.3,15,9228186,ZCDG7
2008-06-27T04:04:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.04282167,-131.1335267,169,169.5,21.4,0,9228186,ZCDG7
2008-06-27T04:03:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.04507333,-131.1342333,169,169.5,21.4,0,9228186,ZCDG7
2008-06-27T04:03:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.04799333,-131.135165,169,169.2,21.5,0,9228186,ZCDG7
2008-06-27T04:02:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.05161,-131.1363367,169,169.2,21.5,0,9228186,ZCDG7
2008-06-27T04:02:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.05289,-131.1367617,169,169.2,21.5,0,9228186,ZCDG7
2008-06-27T04:02:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.05336667,-131.1369167,169,169.5,21.5,0,9228186,ZCDG7
2008-06-27T04:02:03,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.05746667,-131.1382617,0,0.0,0.0,0,9228186,ZCDG7
2008-06-27T04:01:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.05746667,-131.1382617,169,169.0,21.5,0,9228186,ZCDG7
2008-06-27T04:01:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.05863667,-131.1386417,169,169.2,21.5,0,9228186,ZCDG7
2008-06-27T04:01:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.059135,-131.138805,169,169.0,21.5,0,9228186,ZCDG7
2008-06-27T03:59:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.066825,-131.1413217,169,169.0,21.4,0,9228186,ZCDG7
2008-06-27T03:59:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07091167,-131.142675,169,169.0,21.4,0,9228186,ZCDG7
2008-06-27T03:58:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.073335,-131.1434817,169,169.2,21.4,0,9228186,ZCDG7
2008-06-27T03:58:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07382167,-131.14364,169,169.2,21.4,0,9228186,ZCDG7
2008-06-27T03:58:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.0745,-131.1438633,169,169.2,21.4,0,9228186,ZCDG7
2008-06-27T03:58:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.075565,-131.1442117,169,169.0,21.4,0,9228186,ZCDG7
2008-06-27T03:58:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07614333,-131.1444,169,169.0,21.4,0,9228186,ZCDG7
2008-06-27T03:58:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07663833,-131.1445633,169,169.0,21.3,0,9228186,ZCDG7
2008-06-27T03:58:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07730833,-131.1447833,169,169.2,21.4,0,9228186,ZCDG7
2008-06-27T03:58:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07789167,-131.1449733,169,169.2,21.3,0,9228186,ZCDG7
2008-06-27T03:57:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.07847167,-131.1451633,169,169.0,21.3,0,9228186,ZCDG7
2008-06-27T03:57:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.079635,-131.14555,169,169.2,21.3,0,9228186,ZCDG7
2008-06-27T03:57:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.08031333,-131.145775,169,169.2,21.3,0,9228186,ZCDG7
2008-06-27T03:57:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.08090167,-131.14597,169,169.0,21.3,0,9228186,ZCDG7
2008-06-27T03:57:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.08147333,-131.14616,169,169.0,21.3,0,9228186,ZCDG7
2008-06-27T03:57:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.08206,-131.1463567,169,169.0,21.3,0,9228186,ZCDG7
2008-06-27T03:57:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.082535,-131.1465117,169,169.2,21.3,0,9228186,ZCDG7
2008-06-27T03:57:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.083115,-131.1467017,169,169.0,21.3,0,9228186,ZCDG7
2008-06-27T03:57:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.08379167,-131.1469283,169,169.2,21.3,0,9228186,ZCDG7
2008-06-27T03:56:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.08427333,-131.1470867,169,169.2,21.2,0,9228186,ZCDG7
2008-06-27T03:56:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.08485333,-131.1472717,169,169.0,21.3,0,9228186,ZCDG7
2008-06-27T03:56:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.08543167,-131.1474683,169,169.0,21.3,0,9228186,ZCDG7
2008-06-27T03:56:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.08601,-131.1476667,169,169.2,21.3,0,9228186,ZCDG7
2008-06-27T03:56:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.08658667,-131.1478533,169,169.2,21.3,0,9228186,ZCDG7
2008-06-27T03:56:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.08716833,-131.1480383,169,169.0,21.3,0,9228186,ZCDG7
2008-06-27T03:56:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.087745,-131.148235,169,169.2,21.3,0,9228186,ZCDG7
2008-06-27T03:56:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.08824,-131.1484,169,169.0,21.3,0,9228186,ZCDG7
2008-06-27T03:56:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.08890333,-131.1486233,169,169.2,21.3,0,9228186,ZCDG7
2008-06-27T03:56:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.08958,-131.1488517,0,0.0,0.0,0,9228186,ZCDG7
2008-06-27T03:56:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.08958,-131.1488517,169,169.2,21.3,0,9228186,ZCDG7
2008-06-27T03:55:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.09006333,-131.1490117,169,169.2,21.3,0,9228186,ZCDG7
2008-06-27T03:55:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.09074167,-131.14923,169,169.0,21.3,0,9228186,ZCDG7
2008-06-27T03:55:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.09122333,-131.1493917,169,169.2,21.3,0,9228186,ZCDG7
2008-06-27T03:55:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.09189833,-131.1496167,169,169.0,21.3,0,9228186,ZCDG7
2008-06-27T03:55:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.09238167,-131.1497767,169,169.5,21.3,0,9228186,ZCDG7
2008-06-27T03:55:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.09296167,-131.1499633,169,169.2,21.3,0,9228186,ZCDG7
2008-06-27T03:55:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.09353833,-131.1501517,169,169.0,21.3,0,9228186,ZCDG7
2008-06-27T03:55:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.09412,-131.1503433,169,169.2,21.3,0,9228186,ZCDG7
2008-06-27T03:55:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.09469833,-131.15053,169,169.2,21.3,0,9228186,ZCDG7
2008-06-27T03:55:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.09528333,-131.1507217,169,169.2,21.3,0,9228186,ZCDG7
2008-06-27T03:54:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.09586,-131.1509117,169,169.2,21.3,0,9228186,ZCDG7
2008-06-27T03:54:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.09644667,-131.1511017,169,169.2,21.3,0,9228186,ZCDG7
2008-06-27T03:54:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.09692667,-131.151255,169,169.0,21.3,0,9228186,ZCDG7
2008-06-27T03:54:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.09760833,-131.1514767,169,169.0,21.4,0,9228186,ZCDG7
2008-06-27T03:54:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.098185,-131.1516717,169,169.2,21.3,0,9228186,ZCDG7
2008-06-27T03:54:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.09886167,-131.15189,169,169.0,21.3,0,9228186,ZCDG7
2008-06-27T03:54:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.09934667,-131.15205,169,169.0,21.4,0,9228186,ZCDG7
2008-06-27T03:54:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.09993,-131.1522483,169,169.2,21.3,0,9228186,ZCDG7
2008-06-27T03:54:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.10061667,-131.1524717,169,169.0,21.4,0,9228186,ZCDG7
2008-06-27T03:54:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.10118833,-131.15266,169,169.0,21.4,0,9228186,ZCDG7
2008-06-27T03:53:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.101675,-131.1528217,169,169.0,21.3,0,9228186,ZCDG7
2008-06-27T03:53:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.10225833,-131.153015,169,168.7,21.4,0,9228186,ZCDG7
2008-06-27T03:53:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.10283833,-131.153215,168,167.7,21.4,0,9228186,ZCDG7
2008-06-27T03:53:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.10341667,-131.1534233,168,168.0,21.4,0,9228186,ZCDG7
2008-06-27T03:53:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.103995,-131.1536367,168,168.0,21.4,0,9228186,ZCDG7
2008-06-27T03:53:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.10457667,-131.1538533,167,167.0,21.4,0,9228186,ZCDG7
2008-06-27T03:53:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.10515333,-131.15408,167,167.0,21.4,0,9228186,ZCDG7
2008-06-27T03:53:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.10573167,-131.15431,167,167.0,21.4,0,9228186,ZCDG7
2008-06-27T03:53:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.10630833,-131.154545,166,166.2,21.4,0,9228186,ZCDG7
2008-06-27T03:53:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.106885,-131.154785,166,166.2,21.4,0,9228186,ZCDG7
2008-06-27T03:52:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.107365,-131.1549883,166,166.2,21.4,0,9228186,ZCDG7
2008-06-27T03:52:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.10795,-131.1552383,166,166.2,21.4,0,9228186,ZCDG7
2008-06-27T03:52:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.10861333,-131.155535,165,165.2,21.4,0,9228186,ZCDG7
2008-06-27T03:52:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.109185,-131.1557917,165,165.2,21.4,0,9228186,ZCDG7
2008-06-27T03:52:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.10975833,-131.1560467,165,165.2,21.4,0,9228186,ZCDG7
2008-06-27T03:52:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.11042833,-131.1563517,165,165.2,21.4,0,9228186,ZCDG7
2008-06-27T03:52:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.11090667,-131.1565667,165,165.2,21.4,0,9228186,ZCDG7
2008-06-27T03:52:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.111485,-131.156825,165,165.0,21.4,0,9228186,ZCDG7
2008-06-27T03:52:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.112055,-131.1570817,165,165.2,21.4,0,9228186,ZCDG7
2008-06-27T03:52:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.11263,-131.1573433,165,165.2,21.4,0,9228186,ZCDG7
2008-06-27T03:51:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.113205,-131.1576017,165,165.2,21.4,0,9228186,ZCDG7
2008-06-27T03:51:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.11378,-131.1578667,165,165.2,21.4,0,9228186,ZCDG7
2008-06-27T03:51:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.11435333,-131.1581233,165,165.2,21.3,0,9228186,ZCDG7
2008-06-27T03:51:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.11483833,-131.1583417,165,165.2,21.3,0,9228186,ZCDG7
2008-06-27T03:51:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.11540333,-131.1586,165,165.2,21.3,0,9228186,ZCDG7
2008-06-27T03:51:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.11607167,-131.1589017,165,165.2,21.4,0,9228186,ZCDG7
2008-06-27T03:51:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.116645,-131.1591633,165,165.2,21.3,0,9228186,ZCDG7
2008-06-27T03:51:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.11722,-131.1594233,165,165.0,21.3,0,9228186,ZCDG7
2008-06-27T03:51:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.117795,-131.159685,165,165.0,21.3,0,9228186,ZCDG7
2008-06-27T03:51:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.118455,-131.1599867,165,165.0,21.3,0,9228186,ZCDG7
2008-06-27T03:50:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.119035,-131.1602533,165,165.0,21.3,0,9228186,ZCDG7
2008-06-27T03:50:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.11952167,-131.1604783,165,165.0,21.3,0,9228186,ZCDG7
2008-06-27T03:50:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12018,-131.1607817,165,164.7,21.3,0,9228186,ZCDG7
2008-06-27T03:50:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12065667,-131.1610017,165,164.7,21.3,0,9228186,ZCDG7
2008-06-27T03:50:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.121215,-131.1612683,165,164.7,21.3,0,9228186,ZCDG7
2008-06-27T03:50:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12180333,-131.1615533,164,163.4,21.3,0,9228186,ZCDG7
2008-06-27T03:50:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12236667,-131.1618333,164,163.7,21.3,0,9228186,ZCDG7
2008-06-27T03:50:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12294333,-131.1621317,163,162.4,21.3,0,9228186,ZCDG7
2008-06-27T03:50:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.1235,-131.1624333,163,162.7,21.3,0,9228186,ZCDG7
2008-06-27T03:50:03,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12406,-131.1627433,0,0.0,0.0,0,9228186,ZCDG7
2008-06-27T03:50:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12406,-131.1627433,162,161.7,21.3,0,9228186,ZCDG7
2008-06-27T03:49:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12462167,-131.1630617,162,161.7,21.3,0,9228186,ZCDG7
2008-06-27T03:49:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12517833,-131.16339,161,160.4,21.3,0,9228186,ZCDG7
2008-06-27T03:49:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12572833,-131.163725,160,159.4,21.3,0,9228186,ZCDG7
2008-06-27T03:49:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.1262,-131.16402,160,159.7,21.3,0,9228186,ZCDG7
2008-06-27T03:49:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12674667,-131.1643683,160,158.4,21.3,0,9228186,ZCDG7
2008-06-27T03:49:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12749167,-131.1648617,159,158.4,21.3,0,9228186,ZCDG7
2008-06-27T03:49:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12794,-131.1651683,158,157.7,21.3,0,9228186,ZCDG7
2008-06-27T03:49:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.1285,-131.16556,158,157.7,21.3,0,9228186,ZCDG7
2008-06-27T03:49:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12903833,-131.1659433,157,156.4,21.3,0,9228186,ZCDG7
2008-06-27T03:49:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12960167,-131.16636,157,156.4,21.3,0,9228186,ZCDG7
2008-06-27T03:48:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13013333,-131.1667617,156,155.7,21.3,0,9228186,ZCDG7
2008-06-27T03:48:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13067833,-131.1671817,156,155.7,21.3,0,9228186,ZCDG7
2008-06-27T03:48:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.1313,-131.1676733,155,154.7,21.4,0,9228186,ZCDG7
2008-06-27T03:48:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13174833,-131.1680367,155,154.7,21.4,0,9228186,ZCDG7
