bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-09T13:28:53,310437000,,JUNEAU,57.97440833,-134.0096583,330,329.3,18.7,0,,
2008-08-09T13:28:47,310437000,,JUNEAU,57.97389333,-134.0090767,330,329.3,18.7,0,,
2008-08-09T13:28:40,310437000,,JUNEAU,57.97345667,-134.0085917,330,329.0,18.7,0,,
2008-08-09T13:28:35,310437000,,JUNEAU,57.97309,-134.008175,330,329.0,18.7,0,,
2008-08-09T13:28:29,310437000,,JUNEAU,57.97264,-134.007675,330,329.6,18.7,0,,
2008-08-09T13:28:23,310437000,,JUNEAU,57.972125,-134.0071083,330,329.3,18.7,0,,
2008-08-09T13:28:17,310437000,,JUNEAU,57.97167333,-134.0066083,330,329.0,18.7,0,,
2008-08-09T13:28:10,310437000,,JUNEAU,57.971225,-134.0060917,330,329.0,18.7,0,,
2008-08-09T13:27:59,310437000,,JUNEAU,57.97040833,-134.0051917,330,329.3,18.7,0,,
2008-08-09T13:27:53,310437000,,JUNEAU,57.969975,-134.0046917,330,329.3,18.7,0,,
2008-08-09T13:27:41,310437000,,JUNEAU,57.969075,-134.0037083,330,329.0,18.7,0,,
2008-08-09T13:27:35,310437000,,JUNEAU,57.968625,-134.00321,330,329.3,18.7,0,,
2008-08-09T13:27:23,310437000,,JUNEAU,57.96774167,-134.00221,330,329.0,18.8,0,,
2008-08-09T13:27:17,310437000,,JUNEAU,57.96729167,-134.00171,330,328.7,18.8,0,,
2008-08-09T13:27:10,310437000,,JUNEAU,57.966775,-134.001125,330,329.6,18.8,0,,
2008-08-09T13:26:59,310437000,,JUNEAU,57.96594167,-134.0002267,330,329.0,18.8,0,,
2008-08-09T13:26:46,310437000,,JUNEAU,57.96504167,-133.9992267,330,329.6,18.8,0,,
2008-08-09T13:26:41,310437000,,JUNEAU,57.96459167,-133.9987433,330,329.3,18.8,0,,
2008-08-09T13:26:35,310437000,,JUNEAU,57.964075,-133.9981433,330,329.0,18.9,0,,
2008-08-09T13:26:17,310437000,,JUNEAU,57.962725,-133.9966433,330,329.0,18.9,0,,
2008-08-09T13:26:11,310437000,,JUNEAU,57.962275,-133.9961433,330,329.3,18.9,0,,
2008-08-09T13:26:05,310437000,,JUNEAU,57.961825,-133.9956417,330,329.3,18.9,0,,
2008-08-09T13:25:59,310437000,,JUNEAU,57.96144167,-133.9952267,330,329.3,18.9,0,,
2008-08-09T13:25:46,310437000,,JUNEAU,57.96046167,-133.99413,330,329.3,18.9,0,,
2008-08-09T13:25:41,310437000,,JUNEAU,57.96009167,-133.99371,330,329.6,18.9,0,,
2008-08-09T13:25:35,310437000,,JUNEAU,57.95964333,-133.99321,330,329.0,18.9,0,,
2008-08-09T13:25:29,310437000,,JUNEAU,57.95919167,-133.9926933,330,329.0,19.0,0,,
2008-08-09T13:25:23,310437000,,JUNEAU,57.958725,-133.9921933,330,329.6,19.0,0,,
2008-08-09T13:25:17,310437000,,JUNEAU,57.95827667,-133.9916933,330,329.3,19.0,0,,
2008-08-09T13:25:11,310437000,,JUNEAU,57.95782667,-133.9911933,330,329.0,19.0,0,,
2008-08-09T13:25:05,310437000,,JUNEAU,57.957375,-133.9906933,330,329.3,19.0,0,,
2008-08-09T13:24:59,310437000,,JUNEAU,57.95686,-133.990095,330,329.3,19.0,0,,
2008-08-09T13:24:53,310437000,,JUNEAU,57.95639333,-133.9895933,330,329.3,19.0,0,,
2008-08-09T13:24:47,310437000,,JUNEAU,57.95594333,-133.9890933,330,329.0,19.0,0,,
2008-08-09T13:24:41,310437000,,JUNEAU,57.955575,-133.9886767,330,329.0,19.0,0,,
2008-08-09T13:24:35,310437000,,JUNEAU,57.95510833,-133.98816,330,329.6,19.0,0,,
2008-08-09T13:24:29,310437000,,JUNEAU,57.95465833,-133.9876767,330,329.3,19.0,0,,
2008-08-09T13:24:23,310437000,,JUNEAU,57.95421,-133.98716,330,328.7,19.0,0,,
2008-08-09T13:24:17,310437000,,JUNEAU,57.95376,-133.98666,330,329.3,19.0,0,,
2008-08-09T13:24:11,310437000,,JUNEAU,57.95324333,-133.9860767,330,329.3,19.0,0,,
2008-08-09T13:24:05,310437000,,JUNEAU,57.95286,-133.9856433,330,329.6,19.0,0,,
2008-08-09T13:23:59,310437000,,JUNEAU,57.95232667,-133.9850617,330,329.0,19.0,0,,
2008-08-09T13:23:53,310437000,,JUNEAU,57.95194333,-133.984645,330,329.0,19.0,0,,
2008-08-09T13:23:47,310437000,,JUNEAU,57.95142667,-133.98406,330,329.6,19.0,0,,
2008-08-09T13:23:41,310437000,,JUNEAU,57.95096,-133.98356,330,329.3,19.0,0,,
2008-08-09T13:23:35,310437000,,JUNEAU,57.95057667,-133.9831283,330,329.3,19.0,0,,
2008-08-09T13:23:23,310437000,,JUNEAU,57.94959333,-133.982045,330,329.3,19.0,0,,
2008-08-09T13:23:17,310437000,,JUNEAU,57.94914333,-133.981545,330,329.3,19.0,0,,
2008-08-09T13:23:11,310437000,,JUNEAU,57.94867667,-133.981045,330,329.3,19.0,0,,
2008-08-09T13:23:05,310437000,,JUNEAU,57.94822667,-133.9805283,330,329.3,19.0,0,,
2008-08-09T13:23:03,310437000,,JUNEAU,57.94776,-133.9800283,0,0.0,0.0,0,,
2008-08-09T13:22:59,310437000,,JUNEAU,57.94776,-133.9800283,330,329.0,19.0,0,,
2008-08-09T13:22:53,310437000,,JUNEAU,57.94739333,-133.9796117,330,329.6,19.0,0,,
2008-08-09T13:22:47,310437000,,JUNEAU,57.94686,-133.9790267,330,329.6,19.0,0,,
2008-08-09T13:22:35,310437000,,JUNEAU,57.94602667,-133.9781117,330,329.4,19.1,0,,
2008-08-09T13:22:29,310437000,,JUNEAU,57.94557667,-133.977595,330,329.3,19.0,0,,
2008-08-09T13:22:22,310437000,,JUNEAU,57.94504333,-133.9770267,330,330.0,19.1,0,,
2008-08-09T13:22:11,310437000,,JUNEAU,57.94421167,-133.9760967,330,329.0,19.0,0,,
2008-08-09T13:22:05,310437000,,JUNEAU,57.94374333,-133.975595,330,329.7,19.1,0,,
2008-08-09T13:21:59,310437000,,JUNEAU,57.94321333,-133.9750133,330,330.0,19.1,0,,
2008-08-09T13:21:53,310437000,,JUNEAU,57.94284333,-133.974595,330,329.3,19.0,0,,
2008-08-09T13:21:47,310437000,,JUNEAU,57.94238,-133.9740983,330,329.3,19.0,0,,
2008-08-09T13:21:41,310437000,,JUNEAU,57.94184667,-133.973515,330,329.7,19.1,0,,
2008-08-09T13:21:29,310437000,,JUNEAU,57.94092833,-133.9725133,330,329.7,19.1,0,,
2008-08-09T13:21:22,310437000,,JUNEAU,57.94047833,-133.9720133,330,329.4,19.1,0,,
2008-08-09T13:21:17,310437000,,JUNEAU,57.94003167,-133.9715167,330,329.7,19.1,0,,
2008-08-09T13:21:11,310437000,,JUNEAU,57.93956333,-133.971015,330,330.0,19.1,0,,
2008-08-09T13:21:05,310437000,,JUNEAU,57.93911333,-133.9705133,330,330.0,19.1,0,,
2008-08-09T13:20:59,310437000,,JUNEAU,57.93866167,-133.9700133,330,329.4,19.1,0,,
2008-08-09T13:20:53,310437000,,JUNEAU,57.93827833,-133.9695967,330,329.4,19.1,0,,
2008-08-09T13:20:47,310437000,,JUNEAU,57.93774667,-133.9690133,330,330.0,19.1,0,,
2008-08-09T13:20:35,310437000,,JUNEAU,57.93683,-133.968015,330,329.6,19.0,0,,
2008-08-09T13:20:29,310437000,,JUNEAU,57.93644667,-133.9675967,330,329.3,19.0,0,,
2008-08-09T13:20:22,310437000,,JUNEAU,57.93591333,-133.967015,330,329.6,19.0,0,,
2008-08-09T13:20:17,310437000,,JUNEAU,57.93553,-133.966615,330,330.0,19.1,0,,
2008-08-09T13:20:11,310437000,,JUNEAU,57.93508,-133.966115,330,330.0,19.0,0,,
2008-08-09T13:20:04,310437000,,JUNEAU,57.93453,-133.9655317,330,329.6,19.0,0,,
2008-08-09T13:19:53,310437000,,JUNEAU,57.93363,-133.964515,330,330.3,19.0,0,,
2008-08-09T13:19:47,310437000,,JUNEAU,57.933165,-133.9640317,330,330.0,19.0,0,,
2008-08-09T13:19:40,310437000,,JUNEAU,57.93271333,-133.9635317,330,329.3,19.0,0,,
2008-08-09T13:19:35,310437000,,JUNEAU,57.93224667,-133.9630317,330,329.3,19.0,0,,
2008-08-09T13:19:04,310437000,,JUNEAU,57.929965,-133.96055,330,330.0,19.0,0,,
2008-08-09T13:18:59,310437000,,JUNEAU,57.929515,-133.96005,330,330.0,19.0,0,,
2008-08-09T13:18:53,310437000,,JUNEAU,57.92913167,-133.9596317,330,330.0,19.0,0,,
2008-08-09T13:18:47,310437000,,JUNEAU,57.92868167,-133.95915,330,330.0,19.0,0,,
2008-08-09T13:18:40,310437000,,JUNEAU,57.92814833,-133.958565,330,330.6,19.0,0,,
2008-08-09T13:18:29,310437000,,JUNEAU,57.92723167,-133.9576,330,330.0,19.0,0,,
2008-08-09T13:18:17,310437000,,JUNEAU,57.92629833,-133.9566333,331,331.6,19.0,0,,
2008-08-09T13:18:11,310437000,,JUNEAU,57.92584833,-133.95615,331,331.3,19.0,0,,
2008-08-09T13:18:04,310437000,,JUNEAU,57.92538167,-133.9556817,332,332.6,19.0,0,,
2008-08-09T13:17:59,310437000,,JUNEAU,57.924915,-133.955215,332,332.3,19.0,0,,
2008-08-09T13:17:53,310437000,,JUNEAU,57.92453167,-133.9548317,333,333.0,19.0,0,,
2008-08-09T13:17:47,310437000,,JUNEAU,57.924065,-133.954365,333,333.0,19.0,0,,
2008-08-09T13:17:40,310437000,,JUNEAU,57.923515,-133.9538483,334,334.3,19.0,0,,
2008-08-09T13:17:29,310437000,,JUNEAU,57.92256667,-133.9529983,335,334.6,19.0,0,,
2008-08-09T13:17:22,310437000,,JUNEAU,57.92208333,-133.9525817,335,334.6,19.0,0,,
2008-08-09T13:17:17,310437000,,JUNEAU,57.9217,-133.9522317,335,334.6,19.0,0,,
2008-08-09T13:17:11,310437000,,JUNEAU,57.92121833,-133.951815,335,335.3,19.0,0,,
2008-08-09T13:17:04,310437000,,JUNEAU,57.92065,-133.9513317,335,335.0,19.0,0,,
2008-08-09T13:17:04,310437000,,JUNEAU,57.92025167,-133.9509817,0,0.0,0.0,0,,
2008-08-09T13:16:59,310437000,,JUNEAU,57.92025167,-133.9509817,335,334.6,19.0,0,,
2008-08-09T13:16:53,310437000,,JUNEAU,57.91978333,-133.9505483,335,335.0,19.0,0,,
2008-08-09T13:16:47,310437000,,JUNEAU,57.91930167,-133.9501333,335,334.6,19.0,0,,
2008-08-09T13:16:40,310437000,,JUNEAU,57.91865167,-133.9495833,335,335.0,19.0,0,,
2008-08-09T13:16:35,310437000,,JUNEAU,57.91825167,-133.9492333,335,335.0,19.0,0,,
2008-08-09T13:16:29,310437000,,JUNEAU,57.91776833,-133.9488167,335,334.6,19.0,0,,
2008-08-09T13:16:22,310437000,,JUNEAU,57.917285,-133.9483833,335,335.0,19.0,0,,
2008-08-09T13:16:17,310437000,,JUNEAU,57.91682,-133.9479833,335,335.0,19.0,0,,
2008-08-09T13:16:11,310437000,,JUNEAU,57.91641833,-133.9476333,335,334.6,19.0,0,,
2008-08-09T13:16:04,310437000,,JUNEAU,57.91585333,-133.9471333,335,334.3,19.0,0,,
2008-08-09T13:15:59,310437000,,JUNEAU,57.91538667,-133.9467167,335,335.0,19.1,0,,
2008-08-09T13:15:53,310437000,,JUNEAU,57.91490333,-133.9463,335,335.0,19.0,0,,
2008-08-09T13:15:47,310437000,,JUNEAU,57.91450333,-133.945935,335,334.6,19.0,0,,
2008-08-09T13:15:40,310437000,,JUNEAU,57.91395333,-133.94545,335,334.4,19.1,0,,
2008-08-09T13:15:35,310437000,,JUNEAU,57.91355333,-133.945085,335,334.7,19.1,0,,
2008-08-09T13:15:29,310437000,,JUNEAU,57.91298667,-133.9446017,335,334.4,19.1,0,,
2008-08-09T13:15:22,310437000,,JUNEAU,57.91252,-133.9441683,335,334.4,19.1,0,,
2008-08-09T13:15:17,310437000,,JUNEAU,57.91212,-133.9438183,335,334.7,19.1,0,,
2008-08-09T13:15:04,310437000,,JUNEAU,57.91100333,-133.942835,335,334.4,19.1,0,,
2008-08-09T13:14:59,310437000,,JUNEAU,57.910605,-133.9424683,335,334.4,19.1,0,,
2008-08-09T13:14:53,310437000,,JUNEAU,57.91012167,-133.942035,335,334.7,19.1,0,,
2008-08-09T13:14:47,310437000,,JUNEAU,57.90963833,-133.9416183,335,334.7,19.1,0,,
2008-08-09T13:14:40,310437000,,JUNEAU,57.90917,-133.941185,335,334.4,19.1,0,,
2008-08-09T13:14:35,310437000,,JUNEAU,57.90877167,-133.940835,335,334.4,19.1,0,,
2008-08-09T13:14:29,310437000,,JUNEAU,57.90822167,-133.940335,335,334.4,19.1,0,,
2008-08-09T13:14:23,310437000,,JUNEAU,57.90773667,-133.9399017,335,334.7,19.1,0,,
2008-08-09T13:14:17,310437000,,JUNEAU,57.90733833,-133.9395517,335,334.4,19.1,0,,
2008-08-09T13:14:11,310437000,,JUNEAU,57.906855,-133.93912,335,334.4,19.1,0,,
2008-08-09T13:14:05,310437000,,JUNEAU,57.906305,-133.9386183,335,334.4,19.1,0,,
2008-08-09T13:13:59,310437000,,JUNEAU,57.90582167,-133.9382017,335,334.4,19.1,0,,
2008-08-09T13:13:53,310437000,,JUNEAU,57.90542167,-133.9378367,335,334.4,19.1,0,,
2008-08-09T13:13:47,310437000,,JUNEAU,57.90493833,-133.9374033,335,334.1,19.1,0,,
2008-08-09T13:13:41,310437000,,JUNEAU,57.90447333,-133.9369867,335,334.4,19.1,0,,
2008-08-09T13:13:36,310437000,,JUNEAU,57.90398833,-133.9365517,335,334.4,19.1,0,,
2008-08-09T13:13:29,310437000,,JUNEAU,57.903505,-133.936135,335,334.4,19.1,0,,
2008-08-09T13:13:23,310437000,,JUNEAU,57.902955,-133.9356367,335,334.1,19.1,0,,
2008-08-09T13:13:17,310437000,,JUNEAU,57.90247333,-133.9352033,335,334.4,19.1,0,,
2008-08-09T13:13:11,310437000,,JUNEAU,57.90200333,-133.9347683,335,334.0,19.0,0,,
2008-08-09T13:12:59,310437000,,JUNEAU,57.901055,-133.93392,335,334.4,19.1,0,,
2008-08-09T13:12:47,310437000,,JUNEAU,57.900175,-133.9331233,335,333.8,19.1,0,,
2008-08-09T13:12:41,310437000,,JUNEAU,57.89960667,-133.93262,335,334.4,19.1,0,,
2008-08-09T13:12:35,310437000,,JUNEAU,57.89920667,-133.93227,335,334.4,19.1,0,,
2008-08-09T13:12:23,310437000,,JUNEAU,57.89825667,-133.931405,335,333.8,19.1,0,,
2008-08-09T13:12:17,310437000,,JUNEAU,57.89777333,-133.93097,335,334.1,19.1,0,,
2008-08-09T13:12:05,310437000,,JUNEAU,57.89682333,-133.9301033,335,334.4,19.1,0,,
2008-08-09T13:11:59,310437000,,JUNEAU,57.89635667,-133.92967,335,334.1,19.1,0,,
2008-08-09T13:11:53,310437000,,JUNEAU,57.89587333,-133.9292383,335,333.7,19.0,0,,
2008-08-09T13:11:47,310437000,,JUNEAU,57.89532333,-133.9287217,335,334.1,19.1,0,,
2008-08-09T13:11:41,310437000,,JUNEAU,57.89485667,-133.928305,335,334.4,19.1,0,,
2008-08-09T13:11:29,310437000,,JUNEAU,57.89390667,-133.9274383,335,333.8,19.1,0,,
2008-08-09T13:11:23,310437000,,JUNEAU,57.893425,-133.927005,335,334.1,19.1,0,,
2008-08-09T13:11:11,310437000,,JUNEAU,57.89255833,-133.926205,335,334.1,19.1,0,,
2008-08-09T13:11:05,310437000,,JUNEAU,57.89200833,-133.9257067,335,333.8,19.1,0,,
2008-08-09T13:11:02,310437000,,JUNEAU,57.89160833,-133.9253383,0,0.0,0.0,0,,
2008-08-09T13:10:59,310437000,,JUNEAU,57.89160833,-133.9253383,335,333.8,19.1,0,,
2008-08-09T13:10:53,310437000,,JUNEAU,57.89105833,-133.9248383,335,334.0,19.0,0,,
2008-08-09T13:10:47,310437000,,JUNEAU,57.890575,-133.924405,335,334.0,19.0,0,,
2008-08-09T13:10:41,310437000,,JUNEAU,57.89009167,-133.9239733,335,334.1,19.1,0,,
2008-08-09T13:10:34,310437000,,JUNEAU,57.889625,-133.92354,335,334.1,19.1,0,,
2008-08-09T13:10:29,310437000,,JUNEAU,57.88922667,-133.92319,335,334.1,19.1,0,,
2008-08-09T13:10:23,310437000,,JUNEAU,57.88874167,-133.9227567,335,334.0,19.0,0,,
2008-08-09T13:10:17,310437000,,JUNEAU,57.888275,-133.9223217,335,334.0,19.0,0,,
2008-08-09T13:10:05,310437000,,JUNEAU,57.887225,-133.92139,335,333.8,19.1,0,,
2008-08-09T13:09:59,310437000,,JUNEAU,57.88675833,-133.9209567,335,334.1,19.1,0,,
2008-08-09T13:09:47,310437000,,JUNEAU,57.88581,-133.92009,335,334.0,19.0,0,,
2008-08-09T13:09:41,310437000,,JUNEAU,57.88532667,-133.9196567,335,333.7,19.0,0,,
2008-08-09T13:09:29,310437000,,JUNEAU,57.88446,-133.9188733,335,334.1,19.1,0,,
2008-08-09T13:09:23,310437000,,JUNEAU,57.88391,-133.918375,335,333.7,19.0,0,,
2008-08-09T13:09:17,310437000,,JUNEAU,57.88342833,-133.9179267,335,333.8,19.1,0,,
2008-08-09T13:09:11,310437000,,JUNEAU,57.88296,-133.91749,335,333.8,19.1,0,,
2008-08-09T13:09:05,310437000,,JUNEAU,57.88247667,-133.9170733,335,334.0,19.0,0,,
2008-08-09T13:08:59,310437000,,JUNEAU,57.88207667,-133.9167067,335,334.1,19.1,0,,
2008-08-09T13:08:53,310437000,,JUNEAU,57.88161,-133.9162733,335,333.8,19.1,0,,
2008-08-09T13:08:47,310437000,,JUNEAU,57.88112667,-133.91584,335,333.8,19.1,0,,
2008-08-09T13:08:41,310437000,,JUNEAU,57.88057667,-133.91534,335,334.0,19.0,0,,
2008-08-09T13:08:29,310437000,,JUNEAU,57.87971167,-133.9145417,335,333.7,19.0,0,,
2008-08-09T13:08:22,310437000,,JUNEAU,57.87907833,-133.9139583,335,333.8,19.1,0,,
2008-08-09T13:08:17,310437000,,JUNEAU,57.87867667,-133.9136067,335,334.1,19.1,0,,
2008-08-09T13:08:11,310437000,,JUNEAU,57.878195,-133.913175,335,334.1,19.1,0,,
2008-08-09T13:07:59,310437000,,JUNEAU,57.877245,-133.9123083,335,333.8,19.1,0,,
2008-08-09T13:07:47,310437000,,JUNEAU,57.87631167,-133.91146,335,333.8,19.1,0,,
2008-08-09T13:07:41,310437000,,JUNEAU,57.87582833,-133.9110267,335,333.8,19.1,0,,
2008-08-09T13:07:34,310437000,,JUNEAU,57.875345,-133.9105917,335,334.1,19.1,0,,
2008-08-09T13:07:22,310437000,,JUNEAU,57.87439667,-133.9097267,335,333.5,19.1,0,,
2008-08-09T13:07:17,310437000,,JUNEAU,57.873995,-133.90936,335,333.8,19.1,0,,
2008-08-09T13:07:11,310437000,,JUNEAU,57.873445,-133.9088583,335,334.1,19.1,0,,
2008-08-09T13:07:05,310437000,,JUNEAU,57.873045,-133.90851,335,334.1,19.1,0,,
2008-08-09T13:06:59,310437000,,JUNEAU,57.87249667,-133.9079933,335,333.8,19.1,0,,
2008-08-09T13:06:53,310437000,,JUNEAU,57.87209667,-133.9076267,335,333.8,19.1,0,,
2008-08-09T13:06:47,310437000,,JUNEAU,57.87163,-133.9071933,335,334.1,19.1,0,,
2008-08-09T13:06:41,310437000,,JUNEAU,57.87108,-133.9066933,335,334.1,19.1,0,,
2008-08-09T13:06:34,310437000,,JUNEAU,57.87051333,-133.9061933,335,333.8,19.1,0,,
2008-08-09T13:06:29,310437000,,JUNEAU,57.87011333,-133.9058433,335,333.8,19.1,0,,
2008-08-09T13:06:22,310437000,,JUNEAU,57.86964667,-133.90541,335,334.1,19.1,0,,
2008-08-09T13:06:17,310437000,,JUNEAU,57.86916333,-133.9049767,335,334.1,19.1,0,,
2008-08-09T13:06:11,310437000,,JUNEAU,57.86869833,-133.904545,335,333.7,19.0,0,,
2008-08-09T13:06:05,310437000,,JUNEAU,57.868215,-133.9041117,335,334.0,19.0,0,,
2008-08-09T13:05:59,310437000,,JUNEAU,57.86773,-133.9036767,335,334.4,19.1,0,,
2008-08-09T13:05:53,310437000,,JUNEAU,57.86733167,-133.9033283,335,334.1,19.1,0,,
2008-08-09T13:05:47,310437000,,JUNEAU,57.86678167,-133.9028283,335,333.8,19.1,0,,
2008-08-09T13:05:41,310437000,,JUNEAU,57.86638167,-133.9024617,335,334.1,19.1,0,,
2008-08-09T13:05:34,310437000,,JUNEAU,57.86583167,-133.9019617,335,334.4,19.1,0,,
2008-08-09T13:05:22,310437000,,JUNEAU,57.86488167,-133.9011117,335,333.8,19.1,0,,
2008-08-09T13:05:17,310437000,,JUNEAU,57.86448167,-133.900745,335,334.1,19.1,0,,
2008-08-09T13:05:11,310437000,,JUNEAU,57.86399833,-133.9003283,335,334.4,19.1,0,,
2008-08-09T13:05:05,310437000,,JUNEAU,57.86344833,-133.8998283,335,334.4,19.1,0,,
2008-08-09T13:05:03,310437000,,JUNEAU,57.86296667,-133.8993967,0,0.0,0.0,0,,
2008-08-09T13:04:59,310437000,,JUNEAU,57.86296667,-133.8993967,335,334.1,19.1,0,,
2008-08-09T13:04:52,310437000,,JUNEAU,57.86249667,-133.89896,335,334.4,19.1,0,,
2008-08-09T13:04:47,310437000,,JUNEAU,57.862015,-133.8985283,335,334.4,19.1,0,,
2008-08-09T13:04:41,310437000,,JUNEAU,57.86153167,-133.8981117,335,334.1,19.1,0,,
2008-08-09T13:04:34,310437000,,JUNEAU,57.861065,-133.8976783,335,334.1,19.1,0,,
2008-08-09T13:04:29,310437000,,JUNEAU,57.860665,-133.8973117,335,334.4,19.1,0,,
2008-08-09T13:04:22,310437000,,JUNEAU,57.86009833,-133.8968283,335,334.4,19.1,0,,
2008-08-09T13:04:17,310437000,,JUNEAU,57.859715,-133.8964617,335,334.4,19.1,0,,
2008-08-09T13:04:11,310437000,,JUNEAU,57.85923167,-133.8960283,335,334.1,19.1,0,,
2008-08-09T13:04:05,310437000,,JUNEAU,57.85868167,-133.8955283,335,334.4,19.1,0,,
2008-08-09T13:03:59,310437000,,JUNEAU,57.85819833,-133.8951117,335,334.1,19.1,0,,
2008-08-09T13:03:52,310437000,,JUNEAU,57.85773167,-133.8946783,335,334.4,19.1,0,,
2008-08-09T13:03:47,310437000,,JUNEAU,57.85733167,-133.8943283,335,334.4,19.1,0,,
2008-08-09T13:03:34,310437000,,JUNEAU,57.85628167,-133.893395,335,334.1,19.1,0,,
2008-08-09T13:03:29,310437000,,JUNEAU,57.85588167,-133.8930283,335,334.4,19.1,0,,
2008-08-09T13:03:22,310437000,,JUNEAU,57.85524833,-133.8924617,335,334.4,19.1,0,,
2008-08-09T13:03:17,310437000,,JUNEAU,57.85485,-133.8920967,335,334.4,19.1,0,,
2008-08-09T13:03:11,310437000,,JUNEAU,57.854365,-133.8916617,335,334.4,19.1,0,,
2008-08-09T13:03:05,310437000,,JUNEAU,57.8539,-133.8912467,335,334.4,19.1,0,,
2008-08-09T13:02:58,310437000,,JUNEAU,57.85341667,-133.8908133,335,334.4,19.1,0,,
2008-08-09T13:02:52,310437000,,JUNEAU,57.85293333,-133.89038,335,334.4,19.1,0,,
2008-08-09T13:02:47,310437000,,JUNEAU,57.85246667,-133.8899633,335,334.4,19.1,0,,
2008-08-09T13:02:41,310437000,,JUNEAU,57.85198333,-133.88953,335,334.4,19.1,0,,
2008-08-09T13:02:35,310437000,,JUNEAU,57.85151667,-133.8890967,335,334.4,19.1,0,,
2008-08-09T13:02:29,310437000,,JUNEAU,57.85111667,-133.8887467,335,334.1,19.1,0,,
2008-08-09T13:02:23,310437000,,JUNEAU,57.85063333,-133.8883133,335,334.7,19.1,0,,
2008-08-09T13:02:17,310437000,,JUNEAU,57.85015,-133.8878967,335,334.7,19.1,0,,
2008-08-09T13:02:11,310437000,,JUNEAU,57.84968333,-133.8874633,335,334.4,19.1,0,,
2008-08-09T13:02:05,310437000,,JUNEAU,57.84911833,-133.886965,335,334.4,19.1,0,,
2008-08-09T13:01:58,310437000,,JUNEAU,57.848635,-133.8865317,335,335.0,19.1,0,,
2008-08-09T13:01:47,310437000,,JUNEAU,57.84776833,-133.8857483,335,334.1,19.1,0,,
2008-08-09T13:01:41,310437000,,JUNEAU,57.84720167,-133.8852467,335,334.4,19.1,0,,
2008-08-09T13:01:35,310437000,,JUNEAU,57.84671833,-133.88483,335,334.7,19.1,0,,
2008-08-09T13:01:29,310437000,,JUNEAU,57.84625333,-133.8844,335,334.1,19.1,0,,
2008-08-09T13:01:23,310437000,,JUNEAU,57.84577,-133.883965,335,334.1,19.1,0,,
2008-08-09T13:01:17,310437000,,JUNEAU,57.84528667,-133.8835317,335,334.7,19.1,0,,
2008-08-09T13:01:05,310437000,,JUNEAU,57.84433667,-133.8826833,335,334.1,19.1,0,,
2008-08-09T13:00:58,310437000,,JUNEAU,57.84385333,-133.88225,335,334.4,19.1,0,,
2008-08-09T13:00:52,310437000,,JUNEAU,57.84336833,-133.88183,335,334.7,19.1,0,,
2008-08-09T13:00:47,310437000,,JUNEAU,57.84290167,-133.881415,335,334.1,19.1,0,,
2008-08-09T13:00:35,310437000,,JUNEAU,57.84193667,-133.8805483,335,334.7,19.1,0,,
2008-08-09T13:00:29,310437000,,JUNEAU,57.84153667,-133.8802167,335,334.7,19.1,0,,
2008-08-09T13:00:23,310437000,,JUNEAU,57.84107,-133.8797833,335,334.4,19.1,0,,
2008-08-09T13:00:11,310437000,,JUNEAU,57.84018667,-133.879,335,334.4,19.1,0,,
2008-08-09T13:00:05,310437000,,JUNEAU,57.83964,-133.8785017,335,334.7,19.1,0,,
2008-08-09T12:59:58,310437000,,JUNEAU,57.83900333,-133.8779333,335,334.4,19.1,0,,
2008-08-09T12:59:52,310437000,,JUNEAU,57.83860333,-133.8775833,335,334.4,19.1,0,,
2008-08-09T12:59:47,310437000,,JUNEAU,57.83812167,-133.8771667,335,334.7,19.1,0,,
2008-08-09T12:59:29,310437000,,JUNEAU,57.83668833,-133.8758833,335,334.6,19.0,0,,
2008-08-09T12:59:23,310437000,,JUNEAU,57.83628667,-133.8755317,335,335.0,19.0,0,,
2008-08-09T12:59:17,310437000,,JUNEAU,57.83582167,-133.8751183,335,334.6,19.0,0,,
2008-08-09T12:59:11,310437000,,JUNEAU,57.83533667,-133.8746983,335,334.6,19.0,0,,
2008-08-09T12:59:05,310437000,,JUNEAU,57.83478833,-133.8742017,335,334.6,19.0,0,,
2008-08-09T12:59:00,310437000,,JUNEAU,57.83430667,-133.8737833,0,0.0,0.0,0,,
2008-08-09T12:58:58,310437000,,JUNEAU,57.83430667,-133.8737833,335,335.3,19.0,0,,
2008-08-09T12:58:52,310437000,,JUNEAU,57.83382333,-133.873385,335,334.6,19.0,0,,
2008-08-09T12:58:47,310437000,,JUNEAU,57.83342167,-133.8730333,335,335.0,19.0,0,,
2008-08-09T12:58:41,310437000,,JUNEAU,57.83295667,-133.8726167,335,336.3,19.0,0,,
2008-08-09T12:58:35,310437000,,JUNEAU,57.83239,-133.87215,336,336.3,19.0,0,,
2008-08-09T12:58:29,310437000,,JUNEAU,57.83199,-133.8718,336,336.0,18.9,0,,
2008-08-09T12:58:23,310437000,,JUNEAU,57.83152,-133.8714133,337,337.3,18.9,0,,
2008-08-09T12:58:17,310437000,,JUNEAU,57.83095667,-133.8709483,337,337.0,19.0,0,,
2008-08-09T12:58:11,310437000,,JUNEAU,57.83045667,-133.870565,338,337.6,19.0,0,,
2008-08-09T12:58:05,310437000,,JUNEAU,57.82997333,-133.8701967,339,338.6,19.0,0,,
