name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-07-20T15:17:08,56.69181667,-135.5894,0,336.0,16.0,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T15:14:26,56.68088333,-135.5811333,0,336.6,16.0,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T15:11:26,56.66881667,-135.5720667,0,336.6,15.8,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T15:11:20,56.66841667,-135.5717667,0,339.8,16.0,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T15:11:15,56.668,-135.5714833,0,336.2,15.8,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T15:10:26,56.66468333,-135.5690167,0,339.5,15.9,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T15:07:26,56.65253333,-135.55995,0,336.7,16.0,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T15:06:50,56.65,-135.5580167,0,339.8,15.9,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:46:32,56.56786667,-135.4966167,0,338.8,15.9,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:46:27,56.56745,-135.4963167,0,335.3,15.8,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:43:50,56.55688333,-135.4884167,0,336.3,16.1,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:42:50,56.55263333,-135.4853667,0,339.7,16.4,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:42:39,56.55188333,-135.4848167,0,340.8,16.3,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:42:33,56.55146667,-135.4845167,0,337.3,16.4,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:42:15,56.5502,-135.4836167,0,340.4,16.4,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:53:44,56.59695,-135.5184,0,336.4,15.9,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:52:56,56.59373333,-135.5159333,0,337.8,15.8,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:50:56,56.5856,-135.5100833,0,338.5,15.7,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:49:56,56.58155,-135.5070667,0,336.4,15.6,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:48:20,56.57515,-135.5020667,0,336.4,15.6,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:48:15,56.57475,-135.5017667,0,339.5,15.9,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:48:08,56.57433333,-135.5014833,0,335.3,15.8,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:29:08,56.49428333,-135.44185,0,338.0,16.8,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:28:03,56.48965,-135.4384667,0,339.7,16.6,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:25:02,56.47681667,-135.4289167,0,339.4,16.4,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:24:56,56.47638333,-135.4286167,0,335.6,16.5,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:24:26,56.4743,-135.42705,0,339.5,16.3,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:22:15,56.465,-135.4200833,0,336.3,16.5,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:21:56,56.46363333,-135.4190333,0,334.9,16.6,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:21:09,56.4604,-135.4166167,0,338.4,16.7,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:19:03,56.45141667,-135.4099167,0,336.0,16.6,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:58:56,56.36678333,-135.3468667,0,338.4,16.5,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:57:44,56.36163333,-135.3430167,0,337.0,16.5,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:57:14,56.35953333,-135.3414,0,336.3,16.7,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:56:38,56.3569,-135.3394333,0,339.4,16.7,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:55:56,56.35406667,-135.3373833,0,335.3,16.5,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:06:26,56.39828333,-135.3703833,0,338.4,16.4,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:05:51,56.39575,-135.36855,0,337.4,16.3,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:05:44,56.39533333,-135.3682333,0,340.5,16.5,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:05:02,56.39238333,-135.3661167,0,337.4,16.3,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T14:02:02,56.3798,-135.35655,0,337.0,16.4,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:27:21,56.233,-135.2476167,0,339.0,16.5,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:27:15,56.23256667,-135.2473167,0,335.6,16.5,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:25:33,56.22525,-135.2419333,0,339.3,16.5,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:22:27,56.21223333,-135.2322167,0,339.0,16.2,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:30:27,56.24616667,-135.25745,0,338.4,16.6,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:30:03,56.24448333,-135.2561667,0,335.3,16.5,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:06:50,56.14676667,-135.18395,0,339.4,16.2,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:06:39,56.14601667,-135.1834167,0,335.8,16.3,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:03:39,56.13358333,-135.1741667,0,336.5,16.3,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:00:33,56.12068333,-135.16465,0,337.5,16.3,339,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:59:22,56.11575,-135.1610833,0,338.2,16.4,340,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:56:38,56.10441667,-135.15295,0,337.5,16.2,340,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:39:09,56.03233333,-135.0995167,0,336.7,16.0,340,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:36:08,56.02005,-135.0903667,0,337.7,16.0,341,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:33:03,56.0075,-135.0808833,0,336.4,15.9,340,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:32:51,56.0066,-135.0802,0,339.5,15.9,341,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:31:14,56.00006667,-135.0753667,0,336.2,15.9,341,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:43:27,56.04993333,-135.1125333,0,339.0,15.9,339,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:43:21,56.04953333,-135.1122833,0,334.3,16.0,339,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:42:45,56.04708333,-135.1104,0,337.8,15.9,340,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:42:14,56.04493333,-135.1088667,0,338.5,15.8,340,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:17:03,55.94106667,-135.0327667,0,337.1,16.2,340,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:14:26,55.93015,-135.0248833,0,338.6,16.4,340,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:14:21,55.92973333,-135.0245667,0,337.1,16.3,340,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:14:15,55.92931667,-135.0242667,0,340.3,16.3,340,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:11:56,55.91961667,-135.0173333,0,336.8,16.1,339,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:11:27,55.91763333,-135.0159333,0,341.0,16.2,340,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:11:20,55.91721667,-135.0156667,0,335.8,16.1,339,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:10:56,55.91555,-135.0144667,0,339.0,16.1,339,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:09:33,55.9099,-135.01015,0,337.7,16.0,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:08:50,55.90696667,-135.0078,0,335.6,16.1,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:36:33,56.27135,-135.2764,0,337.6,16.4,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:33:33,56.25913333,-135.26735,0,338.6,16.5,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:33:03,56.25711667,-135.2658833,0,339.0,16.4,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:31:44,56.25155,-135.2616333,0,334.9,16.4,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:31:39,56.25115,-135.2613167,0,338.0,16.5,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:10:57,56.16383333,-135.1969333,0,335.9,16.4,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:10:52,56.1635,-135.1966833,0,338.0,16.4,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:09:33,56.15801667,-135.1924333,0,334.9,16.3,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:09:27,56.15768333,-135.19215,0,338.7,16.3,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:09:21,56.15726667,-135.1918333,0,335.2,16.3,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:07:56,56.15146667,-135.1873167,0,335.9,16.2,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:19:20,56.19915,-135.2226833,0,337.9,16.3,339,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:18:20,56.19493333,-135.2196,0,339.3,16.3,339,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:16:45,56.1882,-135.2147167,0,336.5,16.3,339,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:14:56,56.18063333,-135.2093,0,338.6,16.4,340,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:13:57,56.17638333,-135.20635,0,338.2,16.4,340,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T13:12:27,56.17016667,-135.2018333,0,339.0,16.4,339,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:22:21,55.96313333,-135.0488,0,337.4,16.2,341,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:21:21,55.95898333,-135.0457333,0,336.0,16.2,341,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:21:15,55.95856667,-135.0454,0,339.1,16.2,342,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:21:09,55.95806667,-135.0451,0,335.7,16.3,341,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:20:38,55.95596667,-135.0435833,0,340.2,16.1,341,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:20:32,55.95553333,-135.0433167,0,336.3,16.1,341,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:19:50,55.95273333,-135.0412333,0,335.6,16.2,341,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:19:15,55.95013333,-135.0393667,0,338.7,16.0,341,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:30:57,55.99891667,-135.0745,0,337.0,15.9,341,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:30:03,55.99511667,-135.0717833,0,340.2,16.1,342,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:29:04,55.99106667,-135.0689333,0,338.7,15.9,342,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:27:45,55.98566667,-135.0651667,0,338.1,16.3,342,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:26:04,55.97856667,-135.0601333,0,339.8,16.2,343,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:25:27,55.97605,-135.0583667,0,338.4,16.4,343,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:55:09,56.0982,-135.1484,0,337.5,16.2,340,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:54:57,56.09736667,-135.1478167,0,339.2,16.1,340,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:52:33,56.08746667,-135.1404333,0,335.8,16.2,339,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:49:33,56.075,-135.1311667,0,337.2,16.4,339,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:49:14,56.07373333,-135.1302333,0,339.0,16.2,339,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:48:51,56.07216667,-135.1291,0,335.5,16.4,339,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:47:57,56.06843333,-135.12625,0,337.9,16.2,339,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:44:51,56.05566667,-135.1168167,0,337.1,15.9,339,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:44:09,56.05281667,-135.11465,0,337.1,15.8,339,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:33:14,55.75673333,-134.8983667,0,337.3,16.9,334,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:31:45,55.75041667,-134.8934333,0,335.3,16.8,333,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:41:57,55.79411667,-134.9273167,0,337.7,16.8,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:41:21,55.79143333,-134.9253667,0,336.3,17.0,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:41:15,55.79108333,-134.9251167,0,338.0,16.9,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:37:14,55.77386667,-134.9118167,0,338.1,16.6,334,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:37:08,55.77343333,-134.9115,0,334.6,16.9,334,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:17:21,55.689,-134.8460833,0,335.0,16.6,334,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:15:27,55.68083333,-134.83985,0,337.4,16.7,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:14:33,55.67695,-134.8370333,0,337.7,16.7,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:12:51,55.66963333,-134.8319167,0,339.3,16.7,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:11:51,55.6654,-134.82905,0,340.0,16.8,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:08:45,55.65196667,-134.8201333,0,340.0,16.5,340,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:08:33,55.651,-134.8195333,0,340.3,16.6,340,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:18:45,55.69491667,-134.8507167,0,337.0,16.7,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:53:51,55.58861667,-134.7770833,0,339.8,16.2,342,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:52:09,55.58158333,-134.7723,0,337.8,16.3,341,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:51:39,55.57941667,-134.77075,0,338.1,16.2,341,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:51:03,55.57688333,-134.7690333,0,341.2,16.0,342,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:50:27,55.5745,-134.7674667,0,341.2,16.0,343,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:50:09,55.5732,-134.7667,0,339.0,16.0,343,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:50:03,55.5727,-134.7663833,0,342.2,16.0,343,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:49:27,55.57016667,-134.7647333,0,338.4,16.2,342,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:48:39,55.5669,-134.7625167,0,338.8,16.2,342,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:46:45,55.55895,-134.7567667,0,337.4,16.2,341,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:46:09,55.55633333,-134.7550167,0,340.9,16.4,343,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:46:03,55.5559,-134.75475,0,337.7,16.1,342,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:45:56,55.55548333,-134.7544667,0,342.6,16.3,343,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:45:51,55.55515,-134.7542833,0,337.0,16.4,342,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:45:27,55.55336667,-134.7531,0,340.8,16.2,343,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:45:03,55.55166667,-134.7519667,0,337.7,16.2,342,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:44:45,55.55051667,-134.75115,0,340.9,16.3,342,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:46:33,55.8139,-134.9416333,0,339.1,16.6,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:44:57,55.80701667,-134.93675,0,337.7,16.9,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:54:57,55.84946667,-134.9667833,0,340.1,16.2,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:54:20,55.84685,-134.96495,0,336.7,16.2,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:50:56,55.8326,-134.9547667,0,338.8,16.1,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:50:50,55.8322,-134.9544833,0,341.9,16.4,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:49:45,55.82761667,-134.9512833,0,337.7,16.4,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:30:03,55.74315,-134.8877667,0,336.7,16.7,334,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:26:14,55.72681667,-134.87515,0,335.6,17.0,334,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:23:51,55.71648333,-134.8672167,0,338.7,16.7,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:20:44,55.70325,-134.8571333,0,336.0,16.5,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:00:32,55.61691667,-134.7961,0,338.5,16.4,341,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:58:09,55.60671667,-134.7892167,0,339.2,16.5,342,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:57:39,55.60465,-134.7878833,0,339.1,16.2,342,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:06:45,55.64336667,-134.8143333,0,337.2,16.5,339,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:04:03,55.63186667,-134.8064,0,340.6,16.5,340,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:04:33,55.88933333,-134.9949667,0,337.7,15.8,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:03:20,55.88433333,-134.9913333,0,338.1,16.0,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:01:44,55.8778,-134.9864333,0,337.8,16.0,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:00:45,55.87368333,-134.9834167,0,339.8,16.2,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:59:39,55.86911667,-134.9801667,0,337.4,16.1,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:58:03,55.8625,-134.9752167,0,336.4,16.2,334,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:57:39,55.86083333,-134.9739833,0,338.5,16.2,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:57:15,55.85926667,-134.97285,0,340.2,16.0,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:56:03,55.85408333,-134.9695667,0,340.7,16.2,339,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T11:55:27,55.8516,-134.9681,0,341.0,16.4,339,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:06:57,55.89913333,-135.00205,0,337.0,16.0,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T12:06:50,55.89863333,-135.0017,0,340.9,15.9,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:27:32,55.47901667,-134.6966333,0,335.2,16.2,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:24:51,55.46791667,-134.6879333,0,336.6,16.3,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:23:22,55.45495,-134.6779167,0,335.3,16.4,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:22:35,55.45461667,-134.6776667,0,338.4,16.4,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:21:15,55.45293333,-134.6763833,0,334.6,16.4,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:20:50,55.45128333,-134.6750667,0,338.4,16.3,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:30:15,55.49021667,-134.7053667,0,335.8,16.2,338,9189421.0,9HJD9,SITKA
,249048000,2008-07-20T09:36:57,55.26763333,-134.5425,0,337.2,16.2,333,,,
,249048000,2008-07-20T09:36:08,55.26441667,-134.5399167,0,334.0,16.6,333,,,
,249048000,2008-07-20T09:33:44,55.25451667,-134.5321167,0,337.2,16.0,333,,,
,249048000,2008-07-20T09:44:21,55.29805,-134.5663833,0,338.1,16.3,336,,,
,249048000,2008-07-20T09:43:45,55.29555,-134.5646167,0,338.4,16.3,336,,,
,249048000,2008-07-20T09:40:15,55.28126667,-134.5534333,0,333.7,16.2,332,,,
CELEBRITY INFINITY,249048000,2008-07-20T10:07:50,55.39723333,-134.6343167,0,336.3,16.4,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:07:27,55.39565,-134.6331667,0,339.8,16.3,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:06:50,55.39303333,-134.6313333,0,336.3,16.4,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:06:27,55.39143333,-134.6301833,0,339.4,16.4,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:05:21,55.3868,-134.6268667,0,337.0,16.4,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:03:14,55.3778,-134.6206333,0,339.4,16.6,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T09:59:56,55.36376667,-134.6111667,0,340.4,16.4,338,9189421.0,9HJD9,SITKA
,249048000,2008-07-20T09:20:55,55.19136667,-134.4840167,0,338.1,16.5,334,,,
CELEBRITY INFINITY,249048000,2008-07-20T10:43:51,55.54673333,-134.7485167,0,337.2,16.4,340,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:41:21,55.53635,-134.7406667,0,335.5,16.4,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:39:09,55.52721667,-134.73365,0,338.0,16.1,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:39:03,55.5268,-134.73335,0,334.8,16.4,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-20T10:38:57,55.5263,-134.7329667,0,339.7,16.2,338,9189421.0,9HJD9,SITKA
