bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-20T04:13:40,245968000,VOLENDAM,VANCOUVER,55.29058,-131.5619867,115,117.5,12.4,0,9156515.0,PCHM
2008-09-20T04:13:29,245968000,VOLENDAM,VANCOUVER,55.29084667,-131.5628633,115,117.3,12.4,0,9156515.0,PCHM
2008-09-20T04:13:20,245968000,VOLENDAM,VANCOUVER,55.29111,-131.5637417,115,118.0,12.2,0,9156515.0,PCHM
2008-09-20T04:13:08,245968000,VOLENDAM,VANCOUVER,55.291405,-131.564705,115,119.2,12.0,0,9156515.0,PCHM
2008-09-20T04:12:58,245968000,VOLENDAM,VANCOUVER,55.291705,-131.56566,115,119.0,12.0,0,9156515.0,PCHM
2008-09-20T04:12:48,245968000,VOLENDAM,VANCOUVER,55.29200667,-131.5666083,115,119.5,12.3,0,9156515.0,PCHM
2008-09-20T04:12:40,245968000,VOLENDAM,VANCOUVER,55.29222833,-131.5672967,116,120.7,12.4,0,9156515.0,PCHM
2008-09-20T04:12:29,245968000,VOLENDAM,VANCOUVER,55.29251333,-131.5681533,116,120.3,12.3,0,9156515.0,PCHM
2008-09-20T04:12:20,245968000,VOLENDAM,VANCOUVER,55.2928,-131.5690067,117,121.6,12.3,0,9156515.0,PCHM
2008-09-20T04:12:08,245968000,VOLENDAM,VANCOUVER,55.29313,-131.5699383,119,123.8,12.1,0,9156515.0,PCHM
2008-09-20T04:11:58,245968000,VOLENDAM,VANCOUVER,55.29344167,-131.5707733,120,125.8,12.2,0,9156515.0,PCHM
2008-09-20T04:11:48,245968000,VOLENDAM,VANCOUVER,55.29376667,-131.571595,122,128.8,12.1,0,9156515.0,PCHM
2008-09-20T04:11:39,245968000,VOLENDAM,VANCOUVER,55.29407667,-131.5723183,124,129.2,12.4,0,9156515.0,PCHM
2008-09-20T04:11:29,245968000,VOLENDAM,VANCOUVER,55.29439833,-131.5730283,126,131.0,12.4,0,9156515.0,PCHM
2008-09-20T04:11:20,245968000,VOLENDAM,VANCOUVER,55.29477167,-131.5737967,127,133.0,12.4,0,9156515.0,PCHM
2008-09-20T04:11:08,245968000,VOLENDAM,VANCOUVER,55.29523833,-131.5746933,129,135.1,12.6,0,9156515.0,PCHM
2008-09-20T04:10:58,245968000,VOLENDAM,VANCOUVER,55.295645,-131.57542,131,137.4,12.5,0,9156515.0,PCHM
2008-09-20T04:10:48,245968000,VOLENDAM,VANCOUVER,55.29610667,-131.5761967,133,138.4,12.7,0,9156515.0,PCHM
2008-09-20T04:10:39,245968000,VOLENDAM,VANCOUVER,55.29645167,-131.5767467,135,140.1,12.6,0,9156515.0,PCHM
2008-09-20T04:10:29,245968000,VOLENDAM,VANCOUVER,55.296895,-131.577415,137,141.8,12.8,0,9156515.0,PCHM
2008-09-20T04:10:19,245968000,VOLENDAM,VANCOUVER,55.29735,-131.578065,138,142.7,12.7,0,9156515.0,PCHM
2008-09-20T04:10:08,245968000,VOLENDAM,VANCOUVER,55.29786667,-131.5787583,140,145.2,12.8,0,9156515.0,PCHM
2008-09-20T04:09:58,245968000,VOLENDAM,VANCOUVER,55.29834833,-131.57936,141,144.2,12.9,0,9156515.0,PCHM
2008-09-20T04:09:48,245968000,VOLENDAM,VANCOUVER,55.29882667,-131.5799633,142,146.9,12.7,0,9156515.0,PCHM
2008-09-20T04:09:45,245968000,VOLENDAM,VANCOUVER,55.299265,-131.5804783,0,0.0,0.0,0,9156515.0,PCHM
2008-09-20T04:09:39,245968000,VOLENDAM,VANCOUVER,55.299265,-131.5804783,143,146.3,12.7,0,9156515.0,PCHM
2008-09-20T04:09:29,245968000,VOLENDAM,VANCOUVER,55.29974833,-131.5810617,143,147.5,12.8,0,9156515.0,PCHM
2008-09-20T04:09:19,245968000,VOLENDAM,VANCOUVER,55.30019333,-131.5815633,144,148.0,12.8,0,9156515.0,PCHM
2008-09-20T04:09:08,245968000,VOLENDAM,VANCOUVER,55.30078167,-131.5822317,145,148.3,12.5,0,9156515.0,PCHM
2008-09-20T04:08:59,245968000,VOLENDAM,VANCOUVER,55.30122833,-131.5827133,145,148.0,12.6,0,9156515.0,PCHM
2008-09-20T04:08:48,245968000,VOLENDAM,VANCOUVER,55.30177167,-131.5833133,145,148.2,12.5,0,9156515.0,PCHM
2008-09-20T04:08:39,245968000,VOLENDAM,VANCOUVER,55.30221667,-131.5837983,145,147.3,12.6,0,9156515.0,PCHM
2008-09-20T04:08:29,245968000,VOLENDAM,VANCOUVER,55.30270667,-131.5843483,145,147.8,12.5,0,9156515.0,PCHM
2008-09-20T04:08:20,245968000,VOLENDAM,VANCOUVER,55.30319833,-131.5848917,145,147.8,12.7,0,9156515.0,PCHM
2008-09-20T04:08:08,245968000,VOLENDAM,VANCOUVER,55.30378167,-131.58555,145,148.0,12.6,0,9156515.0,PCHM
2008-09-20T04:07:59,245968000,VOLENDAM,VANCOUVER,55.30417167,-131.5859833,145,146.0,12.4,0,9156515.0,PCHM
2008-09-20T04:07:48,245968000,VOLENDAM,VANCOUVER,55.30474667,-131.5866517,145,147.9,12.5,0,9156515.0,PCHM
2008-09-20T04:07:39,245968000,VOLENDAM,VANCOUVER,55.30513167,-131.5870883,145,144.6,12.3,0,9156515.0,PCHM
2008-09-20T04:07:29,245968000,VOLENDAM,VANCOUVER,55.305605,-131.5876483,145,145.7,12.5,0,9156515.0,PCHM
2008-09-20T04:07:18,245968000,VOLENDAM,VANCOUVER,55.306125,-131.5882567,146,146.0,12.3,0,9156515.0,PCHM
2008-09-20T04:07:08,245968000,VOLENDAM,VANCOUVER,55.30659333,-131.5888167,145,144.8,12.3,0,9156515.0,PCHM
2008-09-20T04:06:59,245968000,VOLENDAM,VANCOUVER,55.30701167,-131.5893183,145,145.7,12.2,0,9156515.0,PCHM
2008-09-20T04:06:48,245968000,VOLENDAM,VANCOUVER,55.30751833,-131.589935,144,143.6,12.1,0,9156515.0,PCHM
2008-09-20T04:06:39,245968000,VOLENDAM,VANCOUVER,55.30792833,-131.5904417,143,143.6,12.2,0,9156515.0,PCHM
2008-09-20T04:06:29,245968000,VOLENDAM,VANCOUVER,55.308375,-131.5910133,141,140.2,12.0,0,9156515.0,PCHM
2008-09-20T04:06:18,245968000,VOLENDAM,VANCOUVER,55.308855,-131.5916617,140,142.3,11.9,0,9156515.0,PCHM
2008-09-20T04:06:08,245968000,VOLENDAM,VANCOUVER,55.309325,-131.5923167,140,139.1,11.7,0,9156515.0,PCHM
2008-09-20T04:05:59,245968000,VOLENDAM,VANCOUVER,55.30966167,-131.5927983,140,141.6,11.7,0,9156515.0,PCHM
2008-09-20T04:05:48,245968000,VOLENDAM,VANCOUVER,55.31011833,-131.593455,140,139.5,11.6,0,9156515.0,PCHM
2008-09-20T04:05:39,245968000,VOLENDAM,VANCOUVER,55.31052833,-131.5940483,140,141.7,11.2,0,9156515.0,PCHM
2008-09-20T04:05:29,245968000,VOLENDAM,VANCOUVER,55.31094,-131.59463,140,139.7,11.3,0,9156515.0,PCHM
2008-09-20T04:05:18,245968000,VOLENDAM,VANCOUVER,55.31134,-131.59521,140,141.8,11.2,0,9156515.0,PCHM
2008-09-20T04:05:08,245968000,VOLENDAM,VANCOUVER,55.31174167,-131.5957783,140,138.9,11.1,0,9156515.0,PCHM
2008-09-20T04:04:59,245968000,VOLENDAM,VANCOUVER,55.31209167,-131.5962967,139,140.2,10.9,0,9156515.0,PCHM
2008-09-20T04:04:48,245968000,VOLENDAM,VANCOUVER,55.31251167,-131.5969133,138,137.8,10.8,0,9156515.0,PCHM
2008-09-20T04:04:39,245968000,VOLENDAM,VANCOUVER,55.31284667,-131.5974317,138,139.4,10.5,0,9156515.0,PCHM
2008-09-20T04:04:29,245968000,VOLENDAM,VANCOUVER,55.31321167,-131.59799,138,137.4,10.2,0,9156515.0,PCHM
2008-09-20T04:04:18,245968000,VOLENDAM,VANCOUVER,55.31363333,-131.59866,138,138.6,10.2,0,9156515.0,PCHM
2008-09-20T04:04:08,245968000,VOLENDAM,VANCOUVER,55.31398167,-131.5992033,137,137.2,9.9,0,9156515.0,PCHM
2008-09-20T04:03:59,245968000,VOLENDAM,VANCOUVER,55.31429333,-131.5996867,136,136.5,10.0,0,9156515.0,PCHM
2008-09-20T04:03:48,245968000,VOLENDAM,VANCOUVER,55.31463167,-131.600235,134,135.0,9.9,0,9156515.0,PCHM
2008-09-20T04:03:43,245968000,VOLENDAM,VANCOUVER,55.31496167,-131.6007967,0,0.0,0.0,0,9156515.0,PCHM
2008-09-20T04:03:39,245968000,VOLENDAM,VANCOUVER,55.31496167,-131.6007967,133,134.7,9.8,0,9156515.0,PCHM
2008-09-20T04:03:29,245968000,VOLENDAM,VANCOUVER,55.315285,-131.6013667,132,134.0,10.0,0,9156515.0,PCHM
2008-09-20T04:03:18,245968000,VOLENDAM,VANCOUVER,55.31559833,-131.601945,131,132.5,10.0,0,9156515.0,PCHM
2008-09-20T04:03:08,245968000,VOLENDAM,VANCOUVER,55.31594,-131.602585,131,132.7,9.8,0,9156515.0,PCHM
2008-09-20T04:02:58,245968000,VOLENDAM,VANCOUVER,55.31621667,-131.6031083,131,133.1,9.7,0,9156515.0,PCHM
2008-09-20T04:02:48,245968000,VOLENDAM,VANCOUVER,55.31651833,-131.603685,131,133.4,9.7,0,9156515.0,PCHM
2008-09-20T04:02:39,245968000,VOLENDAM,VANCOUVER,55.31679,-131.6041967,131,131.8,9.5,0,9156515.0,PCHM
2008-09-20T04:02:29,245968000,VOLENDAM,VANCOUVER,55.31708833,-131.6047667,131,130.9,9.5,0,9156515.0,PCHM
2008-09-20T04:02:19,245968000,VOLENDAM,VANCOUVER,55.31738333,-131.605335,131,133.3,9.3,0,9156515.0,PCHM
2008-09-20T04:02:08,245968000,VOLENDAM,VANCOUVER,55.317735,-131.6060033,131,131.8,9.3,0,9156515.0,PCHM
2008-09-20T04:01:58,245968000,VOLENDAM,VANCOUVER,55.31802333,-131.60656,131,133.2,9.3,0,9156515.0,PCHM
2008-09-20T04:01:48,245968000,VOLENDAM,VANCOUVER,55.318315,-131.607105,131,132.8,9.2,0,9156515.0,PCHM
2008-09-20T04:01:39,245968000,VOLENDAM,VANCOUVER,55.31856833,-131.6075933,131,133.3,9.0,0,9156515.0,PCHM
2008-09-20T04:01:29,245968000,VOLENDAM,VANCOUVER,55.31885167,-131.6081233,131,133.1,9.0,0,9156515.0,PCHM
2008-09-20T04:01:19,245968000,VOLENDAM,VANCOUVER,55.31913,-131.6086517,131,132.7,8.7,0,9156515.0,PCHM
2008-09-20T04:01:08,245968000,VOLENDAM,VANCOUVER,55.31943167,-131.60922,131,133.1,8.6,0,9156515.0,PCHM
2008-09-20T04:00:59,245968000,VOLENDAM,VANCOUVER,55.31967167,-131.6096767,131,133.6,8.5,0,9156515.0,PCHM
2008-09-20T04:00:48,245968000,VOLENDAM,VANCOUVER,55.319965,-131.61022,131,131.8,8.2,0,9156515.0,PCHM
2008-09-20T04:00:39,245968000,VOLENDAM,VANCOUVER,55.32019833,-131.61066,132,133.2,8.0,0,9156515.0,PCHM
2008-09-20T04:00:28,245968000,VOLENDAM,VANCOUVER,55.320455,-131.611135,132,133.2,8.0,0,9156515.0,PCHM
2008-09-20T04:00:19,245968000,VOLENDAM,VANCOUVER,55.32068333,-131.6115533,132,133.9,7.8,0,9156515.0,PCHM
2008-09-20T04:00:08,245968000,VOLENDAM,VANCOUVER,55.32098333,-131.6120883,132,134.5,7.9,0,9156515.0,PCHM
2008-09-20T03:59:58,245968000,VOLENDAM,VANCOUVER,55.32123,-131.6125283,132,134.9,7.3,0,9156515.0,PCHM
2008-09-20T03:59:48,245968000,VOLENDAM,VANCOUVER,55.32147167,-131.6129533,132,134.6,7.2,0,9156515.0,PCHM
2008-09-20T03:59:39,245968000,VOLENDAM,VANCOUVER,55.32168167,-131.61333,132,135.2,7.1,0,9156515.0,PCHM
2008-09-20T03:59:28,245968000,VOLENDAM,VANCOUVER,55.321935,-131.613775,132,134.7,7.4,0,9156515.0,PCHM
2008-09-20T03:59:19,245968000,VOLENDAM,VANCOUVER,55.32214,-131.6141417,132,134.3,7.2,0,9156515.0,PCHM
2008-09-20T03:59:08,245968000,VOLENDAM,VANCOUVER,55.32236833,-131.6145483,132,134.8,7.1,0,9156515.0,PCHM
2008-09-20T03:58:58,245968000,VOLENDAM,VANCOUVER,55.32261833,-131.614995,132,136.0,7.2,0,9156515.0,PCHM
2008-09-20T03:58:48,245968000,VOLENDAM,VANCOUVER,55.32284833,-131.6153983,132,136.3,6.9,0,9156515.0,PCHM
2008-09-20T03:58:39,245968000,VOLENDAM,VANCOUVER,55.323055,-131.6157617,132,134.4,7.1,0,9156515.0,PCHM
2008-09-20T03:58:28,245968000,VOLENDAM,VANCOUVER,55.32330833,-131.6162083,132,135.8,6.8,0,9156515.0,PCHM
2008-09-20T03:58:19,245968000,VOLENDAM,VANCOUVER,55.32351333,-131.6165733,132,133.9,6.6,0,9156515.0,PCHM
2008-09-20T03:58:09,245968000,VOLENDAM,VANCOUVER,55.32374167,-131.6169833,133,134.5,7.2,0,9156515.0,PCHM
2008-09-20T03:57:58,245968000,VOLENDAM,VANCOUVER,55.32399167,-131.617435,133,136.3,7.1,0,9156515.0,PCHM
2008-09-20T03:57:48,245968000,VOLENDAM,VANCOUVER,55.32422167,-131.6178383,134,136.8,7.1,0,9156515.0,PCHM
2008-09-20T03:57:46,245968000,VOLENDAM,VANCOUVER,55.324435,-131.6181983,0,0.0,0.0,0,9156515.0,PCHM
2008-09-20T03:57:39,245968000,VOLENDAM,VANCOUVER,55.324435,-131.6181983,133,134.1,7.2,0,9156515.0,PCHM
2008-09-20T03:57:28,245968000,VOLENDAM,VANCOUVER,55.32469667,-131.6186417,133,135.7,7.0,0,9156515.0,PCHM
2008-09-20T03:57:18,245968000,VOLENDAM,VANCOUVER,55.32493167,-131.6190433,133,132.6,7.0,0,9156515.0,PCHM
2008-09-20T03:57:16,245968000,VOLENDAM,VANCOUVER,55.326,-131.621333,511,360.0,102.3,15,9156515.0,PCHM
2008-09-20T03:57:08,245968000,VOLENDAM,VANCOUVER,55.325165,-131.6194533,133,135.7,7.1,0,9156515.0,PCHM
2008-09-20T03:56:58,245968000,VOLENDAM,VANCOUVER,55.32539667,-131.6198583,133,136.4,7.4,0,9156515.0,PCHM
2008-09-20T03:56:49,245968000,VOLENDAM,VANCOUVER,55.325605,-131.62023,133,136.7,7.1,0,9156515.0,PCHM
2008-09-20T03:56:39,245968000,VOLENDAM,VANCOUVER,55.32584333,-131.62063,133,135.3,7.2,0,9156515.0,PCHM
2008-09-20T03:56:28,245968000,VOLENDAM,VANCOUVER,55.32610167,-131.6210783,133,135.4,7.2,0,9156515.0,PCHM
2008-09-20T03:56:18,245968000,VOLENDAM,VANCOUVER,55.32634,-131.6214783,133,135.5,6.9,0,9156515.0,PCHM
2008-09-20T03:56:08,245968000,VOLENDAM,VANCOUVER,55.32655,-131.6218417,133,134.9,7.2,0,9156515.0,PCHM
2008-09-20T03:55:58,245968000,VOLENDAM,VANCOUVER,55.32678667,-131.6222517,133,135.0,7.3,0,9156515.0,PCHM
2008-09-20T03:55:49,245968000,VOLENDAM,VANCOUVER,55.32704333,-131.6227033,133,135.6,7.2,0,9156515.0,PCHM
2008-09-20T03:55:39,245968000,VOLENDAM,VANCOUVER,55.32727833,-131.6231183,133,135.4,7.2,0,9156515.0,PCHM
2008-09-20T03:55:28,245968000,VOLENDAM,VANCOUVER,55.32751333,-131.6235333,133,133.8,7.3,0,9156515.0,PCHM
2008-09-20T03:55:18,245968000,VOLENDAM,VANCOUVER,55.32774667,-131.6239533,133,132.5,7.2,0,9156515.0,PCHM
2008-09-20T03:55:08,245968000,VOLENDAM,VANCOUVER,55.327975,-131.62438,133,133.7,7.4,0,9156515.0,PCHM
2008-09-20T03:54:59,245968000,VOLENDAM,VANCOUVER,55.32820667,-131.62481,133,133.7,7.2,0,9156515.0,PCHM
2008-09-20T03:54:49,245968000,VOLENDAM,VANCOUVER,55.32841333,-131.6251983,133,132.4,7.3,0,9156515.0,PCHM
2008-09-20T03:54:39,245968000,VOLENDAM,VANCOUVER,55.32864667,-131.6256317,133,133.6,7.4,0,9156515.0,PCHM
2008-09-20T03:54:28,245968000,VOLENDAM,VANCOUVER,55.3289,-131.6261117,133,133.4,7.4,0,9156515.0,PCHM
2008-09-20T03:54:18,245968000,VOLENDAM,VANCOUVER,55.329135,-131.6265483,133,134.5,7.6,0,9156515.0,PCHM
2008-09-20T03:54:08,245968000,VOLENDAM,VANCOUVER,55.32937333,-131.626985,133,131.7,7.4,0,9156515.0,PCHM
2008-09-20T03:53:59,245968000,VOLENDAM,VANCOUVER,55.32958667,-131.6273817,133,132.9,7.4,0,9156515.0,PCHM
2008-09-20T03:53:49,245968000,VOLENDAM,VANCOUVER,55.32982333,-131.627825,132,132.6,7.4,0,9156515.0,PCHM
2008-09-20T03:53:39,245968000,VOLENDAM,VANCOUVER,55.33006,-131.628275,132,133.2,7.8,0,9156515.0,PCHM
2008-09-20T03:53:28,245968000,VOLENDAM,VANCOUVER,55.33034667,-131.62882,132,130.5,7.7,0,9156515.0,PCHM
2008-09-20T03:53:18,245968000,VOLENDAM,VANCOUVER,55.330585,-131.629285,132,130.9,7.6,0,9156515.0,PCHM
2008-09-20T03:53:08,245968000,VOLENDAM,VANCOUVER,55.33080167,-131.6297067,131,131.7,7.8,0,9156515.0,PCHM
2008-09-20T03:52:59,245968000,VOLENDAM,VANCOUVER,55.33104,-131.6301783,131,131.4,7.8,0,9156515.0,PCHM
2008-09-20T03:52:49,245968000,VOLENDAM,VANCOUVER,55.33127833,-131.6306617,131,131.1,8.1,0,9156515.0,PCHM
2008-09-20T03:52:39,245968000,VOLENDAM,VANCOUVER,55.33149333,-131.6311017,131,131.0,8.0,0,9156515.0,PCHM
2008-09-20T03:52:29,245968000,VOLENDAM,VANCOUVER,55.33176,-131.6316417,131,129.6,8.0,0,9156515.0,PCHM
2008-09-20T03:52:18,245968000,VOLENDAM,VANCOUVER,55.33200333,-131.6321433,130,129.8,8.3,0,9156515.0,PCHM
2008-09-20T03:52:08,245968000,VOLENDAM,VANCOUVER,55.33225167,-131.6326517,130,128.3,8.2,0,9156515.0,PCHM
2008-09-20T03:51:59,245968000,VOLENDAM,VANCOUVER,55.33247333,-131.63312,129,128.7,8.7,0,9156515.0,PCHM
2008-09-20T03:51:48,245968000,VOLENDAM,VANCOUVER,55.33274333,-131.6337083,128,128.4,8.6,0,9156515.0,PCHM
2008-09-20T03:51:40,245968000,VOLENDAM,VANCOUVER,55.332965,-131.6342033,0,0.0,0.0,0,9156515.0,PCHM
2008-09-20T03:51:39,245968000,VOLENDAM,VANCOUVER,55.332965,-131.6342033,128,128.5,8.7,0,9156515.0,PCHM
2008-09-20T03:51:29,245968000,VOLENDAM,VANCOUVER,55.33321,-131.63476,128,126.8,8.7,0,9156515.0,PCHM
2008-09-20T03:51:27,245968000,VOLENDAM,VANCOUVER,55.33350833,-131.6354467,0,0.0,0.0,0,9156515.0,PCHM
2008-09-20T03:51:18,245968000,VOLENDAM,KETCHIKAN,55.33350833,-131.6354467,128,127.4,8.9,0,9156515.0,PCHM
2008-09-20T03:51:08,245968000,VOLENDAM,KETCHIKAN,55.333735,-131.6359667,128,127.8,9.1,0,9156515.0,PCHM
2008-09-20T03:50:59,245968000,VOLENDAM,KETCHIKAN,55.33399167,-131.63655,128,127.0,9.0,0,9156515.0,PCHM
2008-09-20T03:50:48,245968000,VOLENDAM,KETCHIKAN,55.33427167,-131.6371867,128,126.3,9.1,0,9156515.0,PCHM
2008-09-20T03:50:39,245968000,VOLENDAM,KETCHIKAN,55.33447167,-131.63764,128,128.1,8.7,0,9156515.0,PCHM
2008-09-20T03:50:29,245968000,VOLENDAM,KETCHIKAN,55.33474667,-131.6382483,128,127.8,8.6,0,9156515.0,PCHM
2008-09-20T03:50:18,245968000,VOLENDAM,KETCHIKAN,55.33499167,-131.6387867,128,127.1,8.6,0,9156515.0,PCHM
2008-09-20T03:50:08,245968000,VOLENDAM,KETCHIKAN,55.33523167,-131.6393233,128,129.7,8.2,0,9156515.0,PCHM
2008-09-20T03:49:59,245968000,VOLENDAM,KETCHIKAN,55.33547,-131.63984,129,129.1,8.1,0,9156515.0,PCHM
2008-09-20T03:49:48,245968000,VOLENDAM,KETCHIKAN,55.33570167,-131.6403517,131,134.4,8.1,0,9156515.0,PCHM
2008-09-20T03:49:39,245968000,VOLENDAM,KETCHIKAN,55.33591167,-131.6407883,132,131.5,7.9,0,9156515.0,PCHM
2008-09-20T03:49:29,245968000,VOLENDAM,KETCHIKAN,55.33614167,-131.6412683,135,135.2,7.6,0,9156515.0,PCHM
2008-09-20T03:49:18,245968000,VOLENDAM,KETCHIKAN,55.33642667,-131.641805,138,137.1,7.3,0,9156515.0,PCHM
2008-09-20T03:49:08,245968000,VOLENDAM,KETCHIKAN,55.33665667,-131.64223,140,140.7,7.2,0,9156515.0,PCHM
2008-09-20T03:48:59,245968000,VOLENDAM,KETCHIKAN,55.33687167,-131.6425783,142,140.3,6.6,0,9156515.0,PCHM
2008-09-20T03:48:48,245968000,VOLENDAM,KETCHIKAN,55.33713,-131.64298,143,140.9,6.5,0,9156515.0,PCHM
2008-09-20T03:48:39,245968000,VOLENDAM,KETCHIKAN,55.33732,-131.6432433,143,141.0,6.4,0,9156515.0,PCHM
2008-09-20T03:48:28,245968000,VOLENDAM,KETCHIKAN,55.33759,-131.6436283,143,141.9,6.1,0,9156515.0,PCHM
2008-09-20T03:48:18,245968000,VOLENDAM,KETCHIKAN,55.33778667,-131.6438917,143,142.0,5.9,0,9156515.0,PCHM
2008-09-20T03:48:08,245968000,VOLENDAM,KETCHIKAN,55.33798667,-131.6441883,143,139.6,5.4,0,9156515.0,PCHM
2008-09-20T03:48:00,245968000,VOLENDAM,KETCHIKAN,55.33816167,-131.6444333,143,142.9,5.0,0,9156515.0,PCHM
2008-09-20T03:47:48,245968000,VOLENDAM,KETCHIKAN,55.33836,-131.6447133,143,138.5,4.7,0,9156515.0,PCHM
2008-09-20T03:47:39,245968000,VOLENDAM,KETCHIKAN,55.33850833,-131.64493,142,140.0,4.4,0,9156515.0,PCHM
2008-09-20T03:47:28,245968000,VOLENDAM,KETCHIKAN,55.338675,-131.6451767,142,136.0,3.9,0,9156515.0,PCHM
2008-09-20T03:47:18,245968000,VOLENDAM,KETCHIKAN,55.33882,-131.645415,142,138.1,3.7,0,9156515.0,PCHM
2008-09-20T03:47:08,245968000,VOLENDAM,KETCHIKAN,55.33894167,-131.6456033,142,134.5,3.2,0,9156515.0,PCHM
2008-09-20T03:46:59,245968000,VOLENDAM,KETCHIKAN,55.33903833,-131.6457717,142,136.9,3.1,0,9156515.0,PCHM
2008-09-20T03:46:49,245968000,VOLENDAM,KETCHIKAN,55.33914167,-131.6459267,141,134.1,2.8,0,9156515.0,PCHM
2008-09-20T03:46:39,245968000,VOLENDAM,KETCHIKAN,55.33923,-131.646085,141,134.5,2.6,0,9156515.0,PCHM
2008-09-20T03:46:28,245968000,VOLENDAM,KETCHIKAN,55.33932167,-131.64624,141,139.2,2.4,0,9156515.0,PCHM
2008-09-20T03:46:18,245968000,VOLENDAM,KETCHIKAN,55.339395,-131.6463817,142,134.9,2.3,0,9156515.0,PCHM
2008-09-20T03:46:08,245968000,VOLENDAM,KETCHIKAN,55.33946667,-131.6464983,142,133.2,1.9,0,9156515.0,PCHM
2008-09-20T03:45:59,245968000,VOLENDAM,KETCHIKAN,55.33951833,-131.64658,143,136.1,1.7,0,9156515.0,PCHM
2008-09-20T03:45:49,245968000,VOLENDAM,KETCHIKAN,55.33957667,-131.64667,143,150.7,1.7,0,9156515.0,PCHM
2008-09-20T03:45:43,245968000,VOLENDAM,KETCHIKAN,55.33963667,-131.6467433,0,0.0,0.0,0,9156515.0,PCHM
2008-09-20T03:45:39,245968000,VOLENDAM,KETCHIKAN,55.33963667,-131.6467433,143,145.2,1.5,0,9156515.0,PCHM
2008-09-20T03:45:28,245968000,VOLENDAM,KETCHIKAN,55.33970167,-131.6468267,143,151.0,1.2,0,9156515.0,PCHM
2008-09-20T03:45:19,245968000,VOLENDAM,KETCHIKAN,55.33974667,-131.6468667,143,155.9,1.1,0,9156515.0,PCHM
2008-09-20T03:45:08,245968000,VOLENDAM,KETCHIKAN,55.33981,-131.6469117,143,154.9,1.0,0,9156515.0,PCHM
2008-09-20T03:44:59,245968000,VOLENDAM,KETCHIKAN,55.33985667,-131.6469283,142,167.0,1.2,0,9156515.0,PCHM
2008-09-20T03:44:49,245968000,VOLENDAM,KETCHIKAN,55.33990667,-131.6469417,142,169.7,1.0,0,9156515.0,PCHM
2008-09-20T03:44:39,245968000,VOLENDAM,KETCHIKAN,55.33995333,-131.6469467,141,168.5,0.8,0,9156515.0,PCHM
2008-09-20T03:44:28,245968000,VOLENDAM,KETCHIKAN,55.339995,-131.6469483,141,185.6,0.7,0,9156515.0,PCHM
2008-09-20T03:44:19,245968000,VOLENDAM,KETCHIKAN,55.34002167,-131.646945,141,195.9,0.7,0,9156515.0,PCHM
2008-09-20T03:44:08,245968000,VOLENDAM,KETCHIKAN,55.34005,-131.6469333,141,196.7,0.5,0,9156515.0,PCHM
2008-09-20T03:43:59,245968000,VOLENDAM,KETCHIKAN,55.34006667,-131.64692,141,199.3,0.4,0,9156515.0,PCHM
2008-09-20T03:43:49,245968000,VOLENDAM,KETCHIKAN,55.340085,-131.6468983,141,215.2,0.5,0,9156515.0,PCHM
2008-09-20T03:43:39,245968000,VOLENDAM,KETCHIKAN,55.3401,-131.6468783,141,245.9,0.5,0,9156515.0,PCHM
2008-09-20T03:43:28,245968000,VOLENDAM,KETCHIKAN,55.34011833,-131.6468467,140,206.4,0.4,0,9156515.0,PCHM
2008-09-20T03:43:19,245968000,VOLENDAM,KETCHIKAN,55.34013333,-131.6468283,140,202.5,0.4,0,9156515.0,PCHM
2008-09-20T03:43:08,245968000,VOLENDAM,KETCHIKAN,55.340155,-131.6467967,140,213.9,0.4,0,9156515.0,PCHM
2008-09-20T03:42:58,245968000,VOLENDAM,KETCHIKAN,55.34016833,-131.6467767,140,219.9,0.2,0,9156515.0,PCHM
2008-09-20T03:42:49,245968000,VOLENDAM,KETCHIKAN,55.34017833,-131.646765,140,210.8,0.2,0,9156515.0,PCHM
2008-09-20T03:42:39,245968000,VOLENDAM,KETCHIKAN,55.34019167,-131.64675,140,233.9,0.1,0,9156515.0,PCHM
2008-09-20T03:42:29,245968000,VOLENDAM,KETCHIKAN,55.340195,-131.6467483,141,216.7,0.3,0,9156515.0,PCHM
2008-09-20T03:42:19,245968000,VOLENDAM,KETCHIKAN,55.34020167,-131.6467417,141,233.8,0.1,0,9156515.0,PCHM
2008-09-20T03:42:08,245968000,VOLENDAM,KETCHIKAN,55.34020667,-131.64674,142,229.0,0.3,0,9156515.0,PCHM
2008-09-20T03:41:58,245968000,VOLENDAM,KETCHIKAN,55.34022167,-131.6467167,141,190.0,0.2,0,9156515.0,PCHM
2008-09-20T03:41:49,245968000,VOLENDAM,KETCHIKAN,55.34023667,-131.646695,140,255.9,0.3,0,9156515.0,PCHM
2008-09-20T03:41:39,245968000,VOLENDAM,KETCHIKAN,55.34025,-131.64667,139,194.6,0.2,0,9156515.0,PCHM
2008-09-20T03:41:29,245968000,VOLENDAM,KETCHIKAN,55.34026167,-131.646655,139,192.0,0.1,0,9156515.0,PCHM
2008-09-20T03:41:19,245968000,VOLENDAM,KETCHIKAN,55.34026833,-131.6466467,138,301.1,0.1,0,9156515.0,PCHM
2008-09-20T03:41:08,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.646645,139,172.1,0.1,0,9156515.0,PCHM
