bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-03T13:49:53,311492000,SERENADE,SKAGWAY,59.31352333,-135.3769233,2,3,14.6,0,9228344.0,C6FV8
2008-09-03T13:49:47,311492000,SERENADE,SKAGWAY,59.31311833,-135.3769583,2,3,14.6,0,9228344.0,C6FV8
2008-09-03T13:49:41,311492000,SERENADE,SKAGWAY,59.31271333,-135.376995,2,3,14.6,0,9228344.0,C6FV8
2008-09-03T13:49:36,311492000,SERENADE,SKAGWAY,59.31230833,-135.37703,2,2,14.6,0,9228344.0,C6FV8
2008-09-03T13:49:29,311492000,SERENADE,SKAGWAY,59.311905,-135.3770633,2,3,14.6,0,9228344.0,C6FV8
2008-09-03T13:49:23,311492000,SERENADE,SKAGWAY,59.3115,-135.3770983,2,2,14.6,0,9228344.0,C6FV8
2008-09-03T13:49:17,311492000,SERENADE,SKAGWAY,59.311095,-135.3771317,2,2,14.6,0,9228344.0,C6FV8
2008-09-03T13:49:11,311492000,SERENADE,SKAGWAY,59.31069,-135.3771667,2,2,14.6,0,9228344.0,C6FV8
2008-09-03T13:49:05,311492000,SERENADE,SKAGWAY,59.31028333,-135.3772017,2,3,14.6,0,9228344.0,C6FV8
2008-09-03T13:48:59,311492000,SERENADE,SKAGWAY,59.30987833,-135.3772383,2,3,14.6,0,9228344.0,C6FV8
2008-09-03T13:48:54,311492000,SERENADE,SKAGWAY,59.3095,-135.3773333,2,3,14.6,0,9228344.0,C6FV8
2008-09-03T13:48:47,311492000,SERENADE,SKAGWAY,59.30906833,-135.3773117,2,3,14.7,0,9228344.0,C6FV8
2008-09-03T13:48:41,311492000,SERENADE,SKAGWAY,59.30866167,-135.3773467,2,2,14.7,0,9228344.0,C6FV8
2008-09-03T13:48:36,311492000,SERENADE,SKAGWAY,59.30825667,-135.3773783,2,2,14.7,0,9228344.0,C6FV8
2008-09-03T13:48:31,311492000,SERENADE,SKAGWAY,59.307985,-135.3774,2,2,14.7,0,9228344.0,C6FV8
2008-09-03T13:48:29,311492000,SERENADE,SKAGWAY,59.30785,-135.37741,2,2,14.7,0,9228344.0,C6FV8
2008-09-03T13:48:27,311492000,SERENADE,SKAGWAY,59.307715,-135.3774217,2,2,14.7,0,9228344.0,C6FV8
2008-09-03T13:48:23,311492000,SERENADE,SKAGWAY,59.30744333,-135.3774417,2,2,14.6,0,9228344.0,C6FV8
2008-09-03T13:48:17,311492000,SERENADE,SKAGWAY,59.30703667,-135.3774717,2,2,14.7,0,9228344.0,C6FV8
2008-09-03T13:48:11,311492000,SERENADE,SKAGWAY,59.30663,-135.3775,2,2,14.6,0,9228344.0,C6FV8
2008-09-03T13:48:05,311492000,SERENADE,SKAGWAY,59.306225,-135.37753,2,2,14.6,0,9228344.0,C6FV8
2008-09-03T13:48:01,311492000,SERENADE,SKAGWAY,59.30595333,-135.3775517,2,2,14.6,0,9228344.0,C6FV8
2008-09-03T13:47:59,311492000,SERENADE,SKAGWAY,59.30581833,-135.3775617,2,2,14.6,0,9228344.0,C6FV8
2008-09-03T13:47:57,311492000,SERENADE,SKAGWAY,59.30568333,-135.3775733,2,3,14.6,0,9228344.0,C6FV8
2008-09-03T13:47:54,311492000,SERENADE,SKAGWAY,59.3055,-135.3776667,2,2,14.6,0,9228344.0,C6FV8
2008-09-03T13:47:47,311492000,SERENADE,SKAGWAY,59.30500667,-135.3776317,2,3,14.6,0,9228344.0,C6FV8
2008-09-03T13:47:41,311492000,SERENADE,SKAGWAY,59.30460167,-135.3776667,2,3,14.6,0,9228344.0,C6FV8
2008-09-03T13:47:36,311492000,SERENADE,SKAGWAY,59.30419667,-135.3777033,2,3,14.6,0,9228344.0,C6FV8
2008-09-03T13:47:29,311492000,SERENADE,SKAGWAY,59.30379167,-135.3777383,2,3,14.6,0,9228344.0,C6FV8
2008-09-03T13:47:24,311492000,SERENADE,SKAGWAY,59.30338667,-135.3777733,2,2,14.6,0,9228344.0,C6FV8
2008-09-03T13:47:17,311492000,SERENADE,SKAGWAY,59.30298167,-135.3778083,2,3,14.6,0,9228344.0,C6FV8
2008-09-03T13:47:11,311492000,SERENADE,SKAGWAY,59.302575,-135.377845,2,2,14.6,0,9228344.0,C6FV8
2008-09-03T13:47:05,311492000,SERENADE,SKAGWAY,59.30217,-135.37788,2,3,14.6,0,9228344.0,C6FV8
2008-09-03T13:46:59,311492000,SERENADE,SKAGWAY,59.301765,-135.377915,2,3,14.6,0,9228344.0,C6FV8
2008-09-03T13:46:54,311492000,SERENADE,SKAGWAY,59.3015,-135.378,2,3,14.6,0,9228344.0,C6FV8
2008-09-03T13:46:47,311492000,SERENADE,SKAGWAY,59.30095667,-135.3779883,2,3,14.6,0,9228344.0,C6FV8
2008-09-03T13:46:41,311492000,SERENADE,SKAGWAY,59.30055167,-135.378025,2,3,14.6,0,9228344.0,C6FV8
2008-09-03T13:46:36,311492000,SERENADE,SKAGWAY,59.30014833,-135.3780617,2,3,14.6,0,9228344.0,C6FV8
2008-09-03T13:46:29,311492000,SERENADE,SKAGWAY,59.299745,-135.3781,2,3,14.5,0,9228344.0,C6FV8
2008-09-03T13:46:24,311492000,SERENADE,SKAGWAY,59.29934167,-135.3781383,2,3,14.5,0,9228344.0,C6FV8
2008-09-03T13:46:19,311492000,SERENADE,SKAGWAY,59.29907333,-135.378165,2,3,14.5,0,9228344.0,C6FV8
2008-09-03T13:46:17,311492000,SERENADE,SKAGWAY,59.29893833,-135.3781783,2,3,14.5,0,9228344.0,C6FV8
2008-09-03T13:46:15,311492000,SERENADE,SKAGWAY,59.298805,-135.3781917,2,3,14.5,0,9228344.0,C6FV8
2008-09-03T13:46:11,311492000,SERENADE,SKAGWAY,59.29853667,-135.3782167,2,3,14.5,0,9228344.0,C6FV8
2008-09-03T13:46:05,311492000,SERENADE,SKAGWAY,59.298135,-135.3782583,2,3,14.5,0,9228344.0,C6FV8
2008-09-03T13:46:01,311492000,SERENADE,SKAGWAY,59.29786667,-135.378285,2,3,14.5,0,9228344.0,C6FV8
2008-09-03T13:45:59,311492000,SERENADE,SKAGWAY,59.29773333,-135.3783,2,3,14.5,0,9228344.0,C6FV8
2008-09-03T13:45:57,311492000,SERENADE,SKAGWAY,59.29759833,-135.3783133,2,3,14.5,0,9228344.0,C6FV8
2008-09-03T13:45:54,311492000,SERENADE,SKAGWAY,59.29733333,-135.3783333,2,3,14.5,0,9228344.0,C6FV8
2008-09-03T13:45:47,311492000,SERENADE,SKAGWAY,59.29693,-135.3783833,2,3,14.5,0,9228344.0,C6FV8
2008-09-03T13:45:41,311492000,SERENADE,SKAGWAY,59.29653,-135.378425,2,3,14.5,0,9228344.0,C6FV8
2008-09-03T13:45:36,311492000,SERENADE,SKAGWAY,59.29612833,-135.3784683,2,3,14.5,0,9228344.0,C6FV8
2008-09-03T13:45:29,311492000,SERENADE,SKAGWAY,59.29572833,-135.3785117,2,3,14.5,0,9228344.0,C6FV8
2008-09-03T13:45:24,311492000,SERENADE,SKAGWAY,59.29532833,-135.3785533,2,3,14.4,0,9228344.0,C6FV8
2008-09-03T13:45:17,311492000,SERENADE,SKAGWAY,59.29493,-135.3785983,2,3,14.5,0,9228344.0,C6FV8
2008-09-03T13:45:11,311492000,SERENADE,SKAGWAY,59.29453,-135.3786433,2,3,14.4,0,9228344.0,C6FV8
2008-09-03T13:45:05,311492000,SERENADE,SKAGWAY,59.29413,-135.37869,2,3,14.4,0,9228344.0,C6FV8
2008-09-03T13:45:01,311492000,SERENADE,SKAGWAY,59.29386333,-135.37872,2,3,14.4,0,9228344.0,C6FV8
2008-09-03T13:45:00,311492000,SERENADE,SKAGWAY,59.29373,-135.378735,2,4,14.4,0,9228344.0,C6FV8
2008-09-03T13:44:57,311492000,SERENADE,SKAGWAY,59.29359667,-135.3787517,2,4,14.4,0,9228344.0,C6FV8
2008-09-03T13:44:54,311492000,SERENADE,SKAGWAY,59.29333333,-135.3788333,3,4,14.4,0,9228344.0,C6FV8
2008-09-03T13:44:47,311492000,SERENADE,SKAGWAY,59.29293167,-135.3788333,3,3,14.4,0,9228344.0,C6FV8
2008-09-03T13:44:42,311492000,SERENADE,SKAGWAY,59.29253333,-135.37888,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T13:44:41,311492000,SERENADE,SKAGWAY,59.29253333,-135.37888,3,4,14.4,0,9228344.0,C6FV8
2008-09-03T13:44:36,311492000,SERENADE,SKAGWAY,59.292135,-135.378935,3,4,14.4,0,9228344.0,C6FV8
2008-09-03T13:44:29,311492000,SERENADE,SKAGWAY,59.29173667,-135.3789867,3,4,14.4,0,9228344.0,C6FV8
2008-09-03T13:44:24,311492000,SERENADE,SKAGWAY,59.29133833,-135.3790417,3,4,14.4,0,9228344.0,C6FV8
2008-09-03T13:44:19,311492000,SERENADE,SKAGWAY,59.29107333,-135.3790783,3,4,14.4,0,9228344.0,C6FV8
2008-09-03T13:44:17,311492000,SERENADE,SKAGWAY,59.29094167,-135.3790967,3,4,14.4,0,9228344.0,C6FV8
2008-09-03T13:44:15,311492000,SERENADE,SKAGWAY,59.29080833,-135.3791133,3,4,14.4,0,9228344.0,C6FV8
2008-09-03T13:44:11,311492000,SERENADE,SKAGWAY,59.29054333,-135.3791483,3,4,14.3,0,9228344.0,C6FV8
2008-09-03T13:44:07,311492000,SERENADE,SKAGWAY,59.29027833,-135.379185,3,4,14.4,0,9228344.0,C6FV8
2008-09-03T13:44:05,311492000,SERENADE,SKAGWAY,59.29014667,-135.3792033,3,4,14.3,0,9228344.0,C6FV8
2008-09-03T13:44:03,311492000,SERENADE,SKAGWAY,59.290015,-135.37922,3,4,14.3,0,9228344.0,C6FV8
2008-09-03T13:44:00,311492000,SERENADE,SKAGWAY,59.28975,-135.3792533,3,4,14.3,0,9228344.0,C6FV8
2008-09-03T13:43:54,311492000,SERENADE,SKAGWAY,59.2895,-135.3793333,3,4,14.3,0,9228344.0,C6FV8
2008-09-03T13:43:47,311492000,SERENADE,SKAGWAY,59.28895667,-135.3793517,3,4,14.3,0,9228344.0,C6FV8
2008-09-03T13:43:41,311492000,SERENADE,SKAGWAY,59.28856,-135.3794,3,4,14.3,0,9228344.0,C6FV8
2008-09-03T13:43:35,311492000,SERENADE,SKAGWAY,59.28816333,-135.3794517,3,4,14.3,0,9228344.0,C6FV8
2008-09-03T13:43:29,311492000,SERENADE,SKAGWAY,59.28776833,-135.3795017,3,4,14.3,0,9228344.0,C6FV8
2008-09-03T13:43:24,311492000,SERENADE,SKAGWAY,59.28737333,-135.3795517,3,4,14.3,0,9228344.0,C6FV8
2008-09-03T13:43:17,311492000,SERENADE,SKAGWAY,59.28697833,-135.3796017,3,4,14.3,0,9228344.0,C6FV8
2008-09-03T13:43:13,311492000,SERENADE,SKAGWAY,59.286715,-135.3796367,3,4,14.3,0,9228344.0,C6FV8
2008-09-03T13:43:11,311492000,SERENADE,SKAGWAY,59.28658333,-135.379655,3,4,14.3,0,9228344.0,C6FV8
2008-09-03T13:43:09,311492000,SERENADE,SKAGWAY,59.28645167,-135.3796717,3,4,14.3,0,9228344.0,C6FV8
2008-09-03T13:43:05,311492000,SERENADE,SKAGWAY,59.28618833,-135.3797067,3,4,14.3,0,9228344.0,C6FV8
2008-09-03T13:43:00,311492000,SERENADE,SKAGWAY,59.28579333,-135.379755,3,4,14.3,0,9228344.0,C6FV8
2008-09-03T13:42:53,311492000,SERENADE,SKAGWAY,59.28539833,-135.379805,3,4,14.3,0,9228344.0,C6FV8
2008-09-03T13:42:47,311492000,SERENADE,SKAGWAY,59.285005,-135.379855,3,4,14.2,0,9228344.0,C6FV8
2008-09-03T13:42:41,311492000,SERENADE,SKAGWAY,59.28461167,-135.3799033,3,4,14.2,0,9228344.0,C6FV8
2008-09-03T13:42:35,311492000,SERENADE,SKAGWAY,59.28421833,-135.3799517,3,4,14.2,0,9228344.0,C6FV8
2008-09-03T13:42:31,311492000,SERENADE,SKAGWAY,59.283955,-135.379985,3,4,14.2,0,9228344.0,C6FV8
2008-09-03T13:42:29,311492000,SERENADE,SKAGWAY,59.283825,-135.3800017,3,4,14.2,0,9228344.0,C6FV8
2008-09-03T13:42:27,311492000,SERENADE,SKAGWAY,59.28369333,-135.3800167,3,4,14.2,0,9228344.0,C6FV8
2008-09-03T13:42:25,311492000,SERENADE,SKAGWAY,59.28356167,-135.3800333,3,3,14.2,0,9228344.0,C6FV8
2008-09-03T13:42:24,311492000,SERENADE,SKAGWAY,59.28343167,-135.3800483,3,3,14.2,0,9228344.0,C6FV8
2008-09-03T13:42:21,311492000,SERENADE,SKAGWAY,59.2833,-135.380065,3,4,14.2,0,9228344.0,C6FV8
2008-09-03T13:42:17,311492000,SERENADE,SKAGWAY,59.28303833,-135.3800967,3,3,14.2,0,9228344.0,C6FV8
2008-09-03T13:42:12,311492000,SERENADE,SKAGWAY,59.282645,-135.3801417,3,3,14.2,0,9228344.0,C6FV8
2008-09-03T13:42:05,311492000,SERENADE,SKAGWAY,59.28225167,-135.3801867,3,3,14.2,0,9228344.0,C6FV8
2008-09-03T13:42:00,311492000,SERENADE,SKAGWAY,59.28185833,-135.3802317,3,3,14.2,0,9228344.0,C6FV8
2008-09-03T13:41:53,311492000,SERENADE,SKAGWAY,59.28146667,-135.3802767,3,3,14.2,0,9228344.0,C6FV8
2008-09-03T13:41:47,311492000,SERENADE,SKAGWAY,59.28107333,-135.38032,3,3,14.2,0,9228344.0,C6FV8
2008-09-03T13:41:41,311492000,SERENADE,SKAGWAY,59.28068167,-135.3803633,3,3,14.2,0,9228344.0,C6FV8
2008-09-03T13:41:35,311492000,SERENADE,SKAGWAY,59.28028833,-135.380405,3,3,14.1,0,9228344.0,C6FV8
2008-09-03T13:41:29,311492000,SERENADE,SKAGWAY,59.27989667,-135.3804483,3,3,14.2,0,9228344.0,C6FV8
2008-09-03T13:41:23,311492000,SERENADE,SKAGWAY,59.279505,-135.3804933,3,3,14.2,0,9228344.0,C6FV8
2008-09-03T13:41:19,311492000,SERENADE,SKAGWAY,59.27924333,-135.3805217,3,3,14.1,0,9228344.0,C6FV8
2008-09-03T13:41:17,311492000,SERENADE,SKAGWAY,59.27911333,-135.3805367,3,3,14.1,0,9228344.0,C6FV8
2008-09-03T13:41:15,311492000,SERENADE,SKAGWAY,59.27898167,-135.3805517,3,3,14.2,0,9228344.0,C6FV8
2008-09-03T13:41:12,311492000,SERENADE,SKAGWAY,59.27872167,-135.38058,3,3,14.1,0,9228344.0,C6FV8
2008-09-03T13:41:06,311492000,SERENADE,SKAGWAY,59.27833333,-135.3806667,3,3,14.1,0,9228344.0,C6FV8
2008-09-03T13:41:00,311492000,SERENADE,SKAGWAY,59.27793833,-135.3806667,3,3,14.1,0,9228344.0,C6FV8
2008-09-03T13:40:53,311492000,SERENADE,SKAGWAY,59.27754667,-135.3807083,3,3,14.1,0,9228344.0,C6FV8
2008-09-03T13:40:47,311492000,SERENADE,SKAGWAY,59.277155,-135.38075,3,3,14.1,0,9228344.0,C6FV8
2008-09-03T13:40:42,311492000,SERENADE,SKAGWAY,59.27683,-135.3807833,3,3,14.1,0,9228344.0,C6FV8
2008-09-03T13:40:35,311492000,SERENADE,SKAGWAY,59.27637333,-135.38083,3,3,14.1,0,9228344.0,C6FV8
2008-09-03T13:40:31,311492000,SERENADE,SKAGWAY,59.27611167,-135.3808567,3,3,14.1,0,9228344.0,C6FV8
2008-09-03T13:40:29,311492000,SERENADE,SKAGWAY,59.27598167,-135.38087,3,3,14.1,0,9228344.0,C6FV8
2008-09-03T13:40:27,311492000,SERENADE,SKAGWAY,59.27585167,-135.3808817,3,3,14.1,0,9228344.0,C6FV8
2008-09-03T13:40:25,311492000,SERENADE,SKAGWAY,59.27572167,-135.3808933,3,3,14.1,0,9228344.0,C6FV8
2008-09-03T13:40:23,311492000,SERENADE,SKAGWAY,59.27559,-135.3809067,3,3,14.1,0,9228344.0,C6FV8
2008-09-03T13:40:21,311492000,SERENADE,SKAGWAY,59.27546,-135.3809183,3,3,14.1,0,9228344.0,C6FV8
2008-09-03T13:40:17,311492000,SERENADE,SKAGWAY,59.2752,-135.3809433,3,3,14.1,0,9228344.0,C6FV8
2008-09-03T13:40:12,311492000,SERENADE,SKAGWAY,59.27480833,-135.38098,3,3,14.1,0,9228344.0,C6FV8
2008-09-03T13:40:07,311492000,SERENADE,SKAGWAY,59.27454833,-135.3810017,3,3,14.1,0,9228344.0,C6FV8
2008-09-03T13:40:06,311492000,SERENADE,SKAGWAY,59.2745,-135.381,3,3,14.1,0,9228344.0,C6FV8
2008-09-03T13:40:03,311492000,SERENADE,SKAGWAY,59.27428667,-135.381025,3,3,14.1,0,9228344.0,C6FV8
2008-09-03T13:40:00,311492000,SERENADE,SKAGWAY,59.274025,-135.3810483,3,3,14.1,0,9228344.0,C6FV8
2008-09-03T13:39:53,311492000,SERENADE,SKAGWAY,59.273635,-135.3810817,3,2,14.1,0,9228344.0,C6FV8
2008-09-03T13:39:47,311492000,SERENADE,SKAGWAY,59.27324333,-135.3811133,3,2,14.1,0,9228344.0,C6FV8
2008-09-03T13:39:42,311492000,SERENADE,SKAGWAY,59.27291667,-135.3811317,3,1,14.1,0,9228344.0,C6FV8
2008-09-03T13:39:35,311492000,SERENADE,SKAGWAY,59.27245833,-135.3811567,3,2,14.1,0,9228344.0,C6FV8
2008-09-03T13:39:29,311492000,SERENADE,SKAGWAY,59.27206667,-135.3811783,2,1,14.1,0,9228344.0,C6FV8
2008-09-03T13:39:23,311492000,SERENADE,SKAGWAY,59.271675,-135.3811983,2,1,14.1,0,9228344.0,C6FV8
2008-09-03T13:39:19,311492000,SERENADE,SKAGWAY,59.27141333,-135.3812067,1,1,14.1,0,9228344.0,C6FV8
2008-09-03T13:39:17,311492000,SERENADE,SKAGWAY,59.27128167,-135.38121,1,0,14.1,0,9228344.0,C6FV8
2008-09-03T13:39:15,311492000,SERENADE,SKAGWAY,59.27115167,-135.3812117,1,0,14.1,0,9228344.0,C6FV8
2008-09-03T13:39:06,311492000,SERENADE,SKAGWAY,59.2705,-135.3811667,0,359,14.2,0,9228344.0,C6FV8
2008-09-03T13:39:00,311492000,SERENADE,SKAGWAY,59.270105,-135.3812,0,359,14.2,0,9228344.0,C6FV8
2008-09-03T13:38:53,311492000,SERENADE,SKAGWAY,59.26971167,-135.3811817,359,358,14.2,0,9228344.0,C6FV8
2008-09-03T13:38:47,311492000,SERENADE,SKAGWAY,59.26931833,-135.3811567,359,358,14.2,0,9228344.0,C6FV8
2008-09-03T13:38:42,311492000,SERENADE,SKAGWAY,59.26899167,-135.3811317,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T13:38:42,311492000,SERENADE,SKAGWAY,59.26899167,-135.3811317,358,357,14.2,0,9228344.0,C6FV8
2008-09-03T13:38:35,311492000,SERENADE,SKAGWAY,59.268535,-135.38109,358,357,14.2,0,9228344.0,C6FV8
2008-09-03T13:38:30,311492000,SERENADE,SKAGWAY,59.26814333,-135.381045,357,356,14.2,0,9228344.0,C6FV8
2008-09-03T13:38:23,311492000,SERENADE,SKAGWAY,59.26775167,-135.3809917,357,355,14.2,0,9228344.0,C6FV8
2008-09-03T13:38:17,311492000,SERENADE,SKAGWAY,59.26736167,-135.38093,356,355,14.2,0,9228344.0,C6FV8
2008-09-03T13:38:06,311492000,SERENADE,SKAGWAY,59.26666667,-135.3808333,355,354,14.2,0,9228344.0,C6FV8
2008-09-03T13:38:00,311492000,SERENADE,SKAGWAY,59.26619167,-135.3807217,355,354,14.2,0,9228344.0,C6FV8
2008-09-03T13:37:53,311492000,SERENADE,SKAGWAY,59.26580167,-135.3806383,355,354,14.2,0,9228344.0,C6FV8
2008-09-03T13:37:47,311492000,SERENADE,SKAGWAY,59.26541167,-135.380555,355,354,14.2,0,9228344.0,C6FV8
2008-09-03T13:37:42,311492000,SERENADE,SKAGWAY,59.265085,-135.3804867,354,353,14.3,0,9228344.0,C6FV8
2008-09-03T13:37:35,311492000,SERENADE,SKAGWAY,59.26462833,-135.3803833,354,353,14.3,0,9228344.0,C6FV8
2008-09-03T13:37:30,311492000,SERENADE,SKAGWAY,59.264235,-135.3802833,353,352,14.2,0,9228344.0,C6FV8
2008-09-03T13:37:23,311492000,SERENADE,SKAGWAY,59.26384167,-135.38018,353,352,14.4,0,9228344.0,C6FV8
2008-09-03T13:37:17,311492000,SERENADE,SKAGWAY,59.26345,-135.3800767,352,351,14.6,0,9228344.0,C6FV8
2008-09-03T13:37:05,311492000,SERENADE,SKAGWAY,59.26266167,-135.3798333,351,350,14.9,0,9228344.0,C6FV8
2008-09-03T13:36:59,311492000,SERENADE,SKAGWAY,59.26226167,-135.3796967,351,349,14.9,0,9228344.0,C6FV8
2008-09-03T13:36:53,311492000,SERENADE,SKAGWAY,59.26186667,-135.3795533,350,349,14.4,0,9228344.0,C6FV8
2008-09-03T13:36:47,311492000,SERENADE,SKAGWAY,59.261475,-135.37941,350,347,14.7,0,9228344.0,C6FV8
2008-09-03T13:36:42,311492000,SERENADE,SKAGWAY,59.26115,-135.3792883,350,349,14.4,0,9228344.0,C6FV8
2008-09-03T13:36:35,311492000,SERENADE,SKAGWAY,59.260695,-135.379105,350,348,14.5,0,9228344.0,C6FV8
2008-09-03T13:36:30,311492000,SERENADE,SKAGWAY,59.260305,-135.3789433,350,349,14.2,0,9228344.0,C6FV8
2008-09-03T13:36:23,311492000,SERENADE,SKAGWAY,59.25992,-135.37879,349,348,14.4,0,9228344.0,C6FV8
2008-09-03T13:36:17,311492000,SERENADE,SKAGWAY,59.25953167,-135.3786283,349,348,14.4,0,9228344.0,C6FV8
2008-09-03T13:36:12,311492000,SERENADE,SKAGWAY,59.25916667,-135.3785,348,347,14.4,0,9228344.0,C6FV8
2008-09-03T13:36:05,311492000,SERENADE,SKAGWAY,59.25875667,-135.3782783,348,346,14.5,0,9228344.0,C6FV8
2008-09-03T13:35:59,311492000,SERENADE,SKAGWAY,59.25836833,-135.378095,348,346,14.5,0,9228344.0,C6FV8
2008-09-03T13:35:53,311492000,SERENADE,SKAGWAY,59.257975,-135.3779117,347,346,14.5,0,9228344.0,C6FV8
2008-09-03T13:35:47,311492000,SERENADE,SKAGWAY,59.25757333,-135.3777317,347,345,14.5,0,9228344.0,C6FV8
2008-09-03T13:35:42,311492000,SERENADE,SKAGWAY,59.25733333,-135.3775,347,345,14.5,0,9228344.0,C6FV8
2008-09-03T13:35:35,311492000,SERENADE,SKAGWAY,59.256795,-135.3773333,347,345,14.5,0,9228344.0,C6FV8
2008-09-03T13:35:30,311492000,SERENADE,SKAGWAY,59.25640167,-135.3771383,346,345,14.6,0,9228344.0,C6FV8
2008-09-03T13:35:24,311492000,SERENADE,SKAGWAY,59.256,-135.377,346,339,14.0,0,9228344.0,C6FV8
2008-09-03T13:35:17,311492000,SERENADE,SKAGWAY,59.25563,-135.3766983,345,344,14.5,0,9228344.0,C6FV8
2008-09-03T13:35:12,311492000,SERENADE,SKAGWAY,59.25533333,-135.3765,345,343,14.5,0,9228344.0,C6FV8
2008-09-03T13:35:05,311492000,SERENADE,SKAGWAY,59.25486167,-135.3762433,344,343,14.5,0,9228344.0,C6FV8
2008-09-03T13:34:59,311492000,SERENADE,SKAGWAY,59.25447833,-135.3760083,344,343,14.5,0,9228344.0,C6FV8
2008-09-03T13:34:53,311492000,SERENADE,SKAGWAY,59.254095,-135.375775,344,343,14.5,0,9228344.0,C6FV8
2008-09-03T13:34:47,311492000,SERENADE,SKAGWAY,59.25371167,-135.3755433,344,343,14.5,0,9228344.0,C6FV8
2008-09-03T13:34:41,311492000,SERENADE,SKAGWAY,59.25332667,-135.3753117,344,343,14.5,0,9228344.0,C6FV8
2008-09-03T13:34:35,311492000,SERENADE,SKAGWAY,59.25294333,-135.3750833,344,343,14.5,0,9228344.0,C6FV8
2008-09-03T13:34:30,311492000,SERENADE,SKAGWAY,59.25256,-135.3748533,344,343,14.5,0,9228344.0,C6FV8
2008-09-03T13:34:24,311492000,SERENADE,SKAGWAY,59.25216667,-135.3746667,344,343,14.5,0,9228344.0,C6FV8
2008-09-03T13:34:17,311492000,SERENADE,SKAGWAY,59.25178833,-135.374395,344,343,14.5,0,9228344.0,C6FV8
2008-09-03T13:34:12,311492000,SERENADE,SKAGWAY,59.2515,-135.3741667,344,343,14.5,0,9228344.0,C6FV8
2008-09-03T13:34:05,311492000,SERENADE,SKAGWAY,59.25101667,-135.3739367,344,343,14.5,0,9228344.0,C6FV8
2008-09-03T13:33:59,311492000,SERENADE,SKAGWAY,59.25063167,-135.3737117,344,343,14.5,0,9228344.0,C6FV8
2008-09-03T13:33:53,311492000,SERENADE,SKAGWAY,59.25023833,-135.3734833,344,343,14.5,0,9228344.0,C6FV8
2008-09-03T13:33:47,311492000,SERENADE,SKAGWAY,59.24985,-135.3732567,344,343,14.5,0,9228344.0,C6FV8
2008-09-03T13:33:41,311492000,SERENADE,SKAGWAY,59.24946833,-135.3730317,344,343,14.5,0,9228344.0,C6FV8
2008-09-03T13:33:35,311492000,SERENADE,SKAGWAY,59.24908667,-135.3728083,344,343,14.4,0,9228344.0,C6FV8
2008-09-03T13:33:29,311492000,SERENADE,SKAGWAY,59.24870667,-135.3725867,344,343,14.5,0,9228344.0,C6FV8
2008-09-03T13:33:24,311492000,SERENADE,SKAGWAY,59.24833333,-135.3723333,344,343,14.0,0,9228344.0,C6FV8
2008-09-03T13:33:17,311492000,SERENADE,SKAGWAY,59.24794667,-135.37214,344,343,14.5,0,9228344.0,C6FV8
2008-09-03T13:33:12,311492000,SERENADE,SKAGWAY,59.24766667,-135.372,344,343,14.4,0,9228344.0,C6FV8
2008-09-03T13:33:05,311492000,SERENADE,SKAGWAY,59.24719333,-135.3716983,344,343,14.6,0,9228344.0,C6FV8
2008-09-03T13:32:59,311492000,SERENADE,SKAGWAY,59.24681167,-135.3714767,344,343,14.4,0,9228344.0,C6FV8
2008-09-03T13:32:53,311492000,SERENADE,SKAGWAY,59.24642667,-135.371255,344,344,14.4,0,9228344.0,C6FV8
2008-09-03T13:32:47,311492000,SERENADE,SKAGWAY,59.246045,-135.3710367,344,343,14.6,0,9228344.0,C6FV8
2008-09-03T13:32:42,311492000,SERENADE,SKAGWAY,59.24565667,-135.3708117,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T13:32:42,311492000,SERENADE,SKAGWAY,59.24565667,-135.3708117,344,344,14.4,0,9228344.0,C6FV8
2008-09-03T13:32:35,311492000,SERENADE,SKAGWAY,59.24527333,-135.3705933,344,344,14.4,0,9228344.0,C6FV8
2008-09-03T13:32:29,311492000,SERENADE,SKAGWAY,59.24489,-135.3703733,344,344,14.4,0,9228344.0,C6FV8
2008-09-03T13:32:24,311492000,SERENADE,SKAGWAY,59.2445,-135.3701667,344,344,14.8,0,9228344.0,C6FV8
2008-09-03T13:32:18,311492000,SERENADE,SKAGWAY,59.24412167,-135.3699333,344,344,14.4,0,9228344.0,C6FV8
2008-09-03T13:32:12,311492000,SERENADE,SKAGWAY,59.24383333,-135.3698333,344,344,14.4,0,9228344.0,C6FV8
2008-09-03T13:32:05,311492000,SERENADE,SKAGWAY,59.24335333,-135.3694983,344,344,14.3,0,9228344.0,C6FV8
2008-09-03T13:31:59,311492000,SERENADE,SKAGWAY,59.24297167,-135.3692867,344,344,14.3,0,9228344.0,C6FV8
2008-09-03T13:31:53,311492000,SERENADE,SKAGWAY,59.24259167,-135.369075,344,344,14.3,0,9228344.0,C6FV8
2008-09-03T13:31:47,311492000,SERENADE,SKAGWAY,59.24221,-135.3688617,344,344,14.3,0,9228344.0,C6FV8
2008-09-03T13:31:41,311492000,SERENADE,SKAGWAY,59.24182833,-135.3686517,344,344,14.3,0,9228344.0,C6FV8
