bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T12:20:40,310404000,56.35065167,-133.1837083,0,95.8,20.9,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T12:20:05,310404000,56.35102667,-133.189905,0,96.0,20.8,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T12:19:52,310404000,56.35116,-133.19213,0,96.0,20.7,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T12:19:46,310404000,56.35122,-133.193155,0,96.3,20.7,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T12:19:40,310404000,56.35128333,-133.1941833,0,96.3,20.7,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T12:19:16,310404000,56.35154,-133.1982667,0,96.8,20.5,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T12:19:04,310404000,56.35167833,-133.200305,0,97.4,20.5,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T12:18:51,310404000,56.351965,-133.204335,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T12:18:40,310404000,56.351965,-133.204335,0,97.7,20.4,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T12:17:47,310404000,56.35265667,-133.2133583,0,97.4,20.2,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T12:16:47,310404000,56.35336167,-133.2231567,0,97.4,20.2,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T12:10:53,310404000,56.35857333,-133.2813317,0,98.8,20.3,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T12:10:40,310404000,56.35874833,-133.28333,0,98.8,20.3,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T12:05:16,310404000,56.36316667,-133.3380183,0,97.0,20.6,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T12:04:52,310404000,56.36344667,-133.3420767,0,96.7,20.5,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T12:04:47,310404000,56.36350333,-133.3429283,0,96.7,20.5,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T12:03:52,310404000,56.36414,-133.3522317,0,97.2,20.6,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T12:03:46,310404000,56.36421,-133.35326,0,97.2,20.6,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T12:00:46,310404000,56.36632167,-133.3835117,0,97.8,20.4,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:48:46,310404000,56.37466833,-133.505645,0,96.1,20.3,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:40:29,310404000,56.38079667,-133.589145,0,98.0,20.2,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:39:46,310404000,56.38133,-133.5962983,0,97.4,20.1,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:33:08,310404000,56.36964,-133.666185,0,38.8,18.8,44,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:30:52,310404000,56.36566333,-133.6712233,0,29.4,19.9,37,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:30:40,310404000,56.36478167,-133.67212,0,28.1,20.1,35,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:30:29,310404000,56.36389,-133.673005,0,25.5,20.4,34,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:30:16,310404000,56.36279167,-133.6739683,0,24.1,20.6,32,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:28:31,310404000,56.35326333,-133.6811483,0,25.0,20.9,27,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:27:16,310404000,56.34686667,-133.6862983,0,24.1,20.7,25,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:26:29,310404000,56.34272667,-133.689685,0,24.1,20.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:26:16,310404000,56.34162333,-133.6905833,0,24.7,20.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:25:40,310404000,56.33865833,-133.6930383,0,25.0,20.1,25,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:25:29,310404000,56.33773667,-133.693825,0,24.4,20.1,25,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:24:52,310404000,56.334525,-133.69648,0,24.4,20.1,25,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:24:16,310404000,56.33145667,-133.6989017,0,23.1,20.2,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:24:04,310404000,56.33051333,-133.6996317,0,23.1,20.2,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:23:52,310404000,56.32949,-133.7004233,0,23.1,20.2,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:22:52,310404000,56.32436333,-133.7044,0,22.2,20.1,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:22:47,310404000,56.32384167,-133.7047967,0,22.8,20.1,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:22:40,310404000,56.32333833,-133.7051767,0,23.7,20.1,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:21:40,310404000,56.318135,-133.7091617,0,22.2,20.2,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:20:52,310404000,56.31409167,-133.712195,0,22.0,20.2,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:20:47,310404000,56.313575,-133.7125817,0,22.0,20.2,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:20:40,310404000,56.31296333,-133.713025,0,22.2,20.2,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:20:28,310404000,56.31193,-133.713785,0,22.5,20.3,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:20:04,310404000,56.30986167,-133.71534,0,22.3,20.3,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:19:05,310404000,56.30466167,-133.7192517,0,22.3,20.5,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:18:52,310404000,56.303535,-133.720095,0,22.0,20.6,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:18:49,310404000,56.30255833,-133.7208183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:18:40,310404000,56.30255833,-133.7208183,0,22.0,20.6,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:18:28,310404000,56.30150333,-133.7216,0,22.0,20.7,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:18:16,310404000,56.30045333,-133.722375,0,22.3,20.7,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:18:05,310404000,56.299395,-133.7231583,0,22.3,20.7,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:17:47,310404000,56.29781,-133.7243483,0,22.3,20.6,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:17:40,310404000,56.29719333,-133.72481,0,22.6,20.6,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:17:28,310404000,56.29623,-133.72554,0,22.3,20.5,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:17:16,310404000,56.29518,-133.7263267,0,22.8,20.5,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:17:05,310404000,56.29422333,-133.7270483,0,22.8,20.5,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:16:47,310404000,56.292665,-133.72824,0,23.1,20.5,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:16:40,310404000,56.291975,-133.7287767,0,23.1,20.4,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:16:28,310404000,56.29092667,-133.729585,0,23.7,20.4,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:16:16,310404000,56.28997333,-133.7303367,0,23.4,20.5,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:16:05,310404000,56.288935,-133.7311467,0,23.4,20.5,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:15:47,310404000,56.28736833,-133.73239,0,24.1,20.6,25,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:15:43,310404000,56.28676,-133.73287,0,23.1,20.6,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:15:28,310404000,56.2858,-133.7336233,0,23.1,20.6,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:15:16,310404000,56.28466833,-133.7345133,0,22.8,20.7,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:14:52,310404000,56.28258333,-133.7361467,0,23.4,20.6,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:14:47,310404000,56.28214667,-133.7364867,0,23.4,20.7,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:14:40,310404000,56.281535,-133.7369617,0,23.4,20.6,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:14:28,310404000,56.28048833,-133.737775,0,24.0,20.6,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:13:52,310404000,56.27735667,-133.74027,0,24.0,20.6,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:13:40,310404000,56.27623,-133.7411833,0,24.0,20.6,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:13:28,310404000,56.275275,-133.7419467,0,23.7,20.6,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:13:16,310404000,56.274235,-133.7427733,0,23.7,20.6,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:13:05,310404000,56.27328,-133.74353,0,23.7,20.6,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:12:52,310404000,56.27215,-133.7444267,0,23.7,20.6,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:12:47,310404000,56.271715,-133.7447717,0,23.7,20.6,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:12:44,310404000,56.27111333,-133.7452517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:12:40,310404000,56.27111333,-133.7452517,0,23.7,20.6,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:12:28,310404000,56.27006333,-133.7460833,0,23.7,20.5,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:12:17,310404000,56.26911,-133.7468367,0,23.4,20.5,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:11:47,310404000,56.26649667,-133.74883,0,22.2,20.5,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:11:40,310404000,56.2658,-133.7493483,0,21.4,20.5,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:11:28,310404000,56.26483167,-133.750035,0,21.4,20.4,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:10:52,310404000,56.26157333,-133.752245,0,18.8,20.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:10:47,310404000,56.26112833,-133.7525217,0,17.6,20.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:10:40,310404000,56.2605,-133.7529017,0,16.6,20.5,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:10:17,310404000,56.25851167,-133.7539867,0,14.8,20.5,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:10:05,310404000,56.25741833,-133.7545117,0,14.4,20.6,15,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:09:47,310404000,56.25576333,-133.7552383,0,12.7,20.6,13,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:09:05,310404000,56.25176667,-133.7568117,0,11.7,20.7,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:08:52,310404000,56.250645,-133.75723,0,12.0,20.6,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:08:47,310404000,56.25009,-133.75744,0,11.4,20.7,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:08:40,310404000,56.24944,-133.75768,0,11.4,20.6,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:08:28,310404000,56.24841667,-133.75806,0,11.4,20.6,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:08:17,310404000,56.24729833,-133.75847,0,11.1,20.7,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:07:52,310404000,56.24495833,-133.7593283,0,11.1,20.7,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:07:28,310404000,56.2428,-133.7601133,0,11.1,20.7,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:07:17,310404000,56.24168,-133.7605183,0,11.1,20.7,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:06:52,310404000,56.23934167,-133.7613583,0,11.4,20.8,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:06:47,310404000,56.236055,-133.7625683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:06:17,310404000,56.236055,-133.7625683,0,11.4,20.8,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:05:52,310404000,56.23380833,-133.7633983,0,11.4,20.7,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:05:40,310404000,56.23259167,-133.76385,0,11.7,20.7,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:05:28,310404000,56.23147,-133.7642733,0,11.7,20.8,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:05:17,310404000,56.23044167,-133.764665,0,11.7,20.7,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:04:46,310404000,56.22698,-133.7659867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:04:40,310404000,56.22698,-133.7659867,0,12.0,20.8,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:04:28,310404000,56.22585,-133.7664117,0,12.0,20.8,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:04:04,310404000,56.22360333,-133.7672733,0,11.4,20.8,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:03:52,310404000,56.22247667,-133.7676917,0,11.7,20.8,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:03:47,310404000,56.22191667,-133.767905,0,11.4,20.8,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:03:16,310404000,56.219105,-133.76896,0,11.7,20.7,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:02:53,310404000,56.21686167,-133.769815,0,12.0,20.8,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:02:41,310404000,56.21573167,-133.7702467,0,12.2,20.8,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:02:28,310404000,56.21460333,-133.7706917,0,13.0,20.9,13,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:02:16,310404000,56.213475,-133.7711367,0,12.0,20.9,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:02:04,310404000,56.21234667,-133.7715817,0,12.0,20.9,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:01:53,310404000,56.21130333,-133.7719867,0,11.7,20.9,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:01:41,310404000,56.210075,-133.7724533,0,12.0,20.9,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:01:28,310404000,56.20884833,-133.7729333,0,11.7,20.8,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:01:16,310404000,56.20772333,-133.7733683,0,12.0,20.7,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:00:53,310404000,56.20556333,-133.7742033,0,11.4,20.8,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:00:46,310404000,56.20499833,-133.7744167,0,11.4,20.8,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:00:43,310404000,56.2,-133.769167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:00:40,310404000,56.204435,-133.7746217,0,11.7,20.8,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:00:40,310404000,56.2,-133.769167,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T11:00:29,310404000,56.20330833,-133.7750467,0,11.4,20.9,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:59:46,310404000,56.19934833,-133.776495,0,11.7,20.9,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:59:40,310404000,56.19868667,-133.77674,0,11.7,20.9,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:59:28,310404000,56.197555,-133.7771667,0,11.7,20.9,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:59:16,310404000,56.196425,-133.7775983,0,11.7,20.9,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:59:04,310404000,56.19528667,-133.7780283,0,11.7,20.8,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:58:46,310404000,56.19368833,-133.77863,0,11.7,21.0,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:58:40,310404000,56.193025,-133.7788783,0,11.7,21.0,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:58:28,310404000,56.19188833,-133.7793067,0,11.7,21.0,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:58:16,310404000,56.19075333,-133.7797283,0,11.7,21.0,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:58:05,310404000,56.18970833,-133.78012,0,11.7,21.1,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:57:53,310404000,56.18856667,-133.7805517,0,11.7,21.1,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:57:16,310404000,56.18514667,-133.781875,0,11.4,21.0,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:57:05,310404000,56.18391333,-133.7823383,0,12.0,21.1,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:56:53,310404000,56.18286833,-133.7827467,0,11.1,21.1,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:56:46,310404000,56.18220333,-133.78299,0,11.7,21.0,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:56:40,310404000,56.18163333,-133.7832067,0,12.0,21.1,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:56:28,310404000,56.18049333,-133.783635,0,12.0,21.1,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:55:47,310404000,56.17652333,-133.7851967,0,13.0,20.9,13,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:55:40,310404000,56.17586,-133.7854583,0,12.0,20.9,13,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:52:17,310404000,56.15625667,-133.796775,0,28.9,21.0,27,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:51:47,310404000,56.15474167,-133.798265,0,29.0,20.9,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:51:40,310404000,56.154235,-133.7987717,0,29.0,20.9,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:51:16,310404000,56.152135,-133.8008967,0,29.0,20.9,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:50:52,310404000,56.15012167,-133.802945,0,29.8,20.8,29,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:50:47,310404000,56.149705,-133.80337,0,29.5,20.8,29,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:50:16,310404000,56.14718833,-133.8058917,0,29.0,20.9,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:50:04,310404000,56.146095,-133.8069783,0,29.1,20.8,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:49:52,310404000,56.145095,-133.8079667,0,29.3,20.8,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:49:46,310404000,56.14458833,-133.80848,0,29.1,20.8,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:49:40,310404000,56.14408167,-133.80899,0,29.1,20.8,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:49:29,310404000,56.143165,-133.809915,0,29.3,20.8,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:49:16,310404000,56.14209167,-133.8110017,0,28.8,20.8,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:48:52,310404000,56.14008167,-133.8130267,0,29.1,20.8,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:48:46,310404000,56.13949667,-133.8136167,0,29.1,20.8,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:48:41,310404000,56.13909,-133.8140283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:48:40,310404000,56.13909,-133.8140283,0,29.1,20.8,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:48:16,310404000,56.137085,-133.816055,0,28.8,20.9,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:48:04,310404000,56.136085,-133.81706,0,28.5,20.8,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:47:40,310404000,56.13409,-133.81905,0,28.8,20.8,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:46:53,310404000,56.13015333,-133.8229567,0,28.5,20.8,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:46:29,310404000,56.128055,-133.8250267,0,28.8,20.8,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:45:53,310404000,56.125045,-133.82803,0,28.8,20.8,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:45:46,310404000,56.12446167,-133.82861,0,28.8,20.8,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:45:29,310404000,56.12302667,-133.8300167,0,28.8,20.7,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:45:05,310404000,56.12103333,-133.83201,0,29.1,20.7,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:44:53,310404000,56.12011,-133.8329417,0,29.1,20.8,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:44:46,310404000,56.119525,-133.8335317,0,28.8,20.7,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:43:46,310404000,56.11444833,-133.838655,0,29.1,20.8,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:43:40,310404000,56.113945,-133.83916,0,29.1,20.8,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:43:29,310404000,56.113025,-133.8400833,0,28.8,20.8,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:43:16,310404000,56.11202,-133.8410917,0,28.8,20.8,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:43:04,310404000,56.110935,-133.8421817,0,28.8,20.8,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:42:46,310404000,56.109425,-133.8436817,0,28.8,20.7,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:42:29,310404000,56.10800167,-133.8450983,0,28.8,20.7,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
