bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T14:54:43,249053000,55.3416,-131.6485833,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:54:32,249053000,55.3416,-131.6485833,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:54:23,249053000,55.3416,-131.6485833,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:54:12,249053000,55.3416,-131.6485833,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:54:04,249053000,55.3416,-131.6485833,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:53:54,249053000,55.3416,-131.6485833,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:53:43,249053000,55.3416,-131.6485833,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:53:34,249053000,55.3416,-131.6485833,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:53:23,249053000,55.3416,-131.6485833,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:53:12,249053000,55.3416,-131.6485833,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:53:04,249053000,55.34158333,-131.6485833,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:52:54,249053000,55.34158333,-131.6485833,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:52:43,249053000,55.34158333,-131.6485833,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:52:34,249053000,55.34158333,-131.6485833,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:52:23,249053000,55.34158333,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:52:12,249053000,55.34158333,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:52:04,249053000,55.3416,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:51:54,249053000,55.3416,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:51:43,249053000,55.3416,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:51:34,249053000,55.34161667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:51:23,249053000,55.34161667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:51:12,249053000,55.34161667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:51:04,249053000,55.34161667,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:50:54,249053000,55.34161667,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:50:43,249053000,55.34163333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:50:34,249053000,55.34163333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:50:23,249053000,55.34163333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:50:13,249053000,55.34163333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:50:04,249053000,55.34163333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:49:54,249053000,55.34163333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:49:44,249053000,55.34163333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:49:34,249053000,55.34163333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:49:23,249053000,55.34163333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:49:13,249053000,55.34163333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:49:04,249053000,55.34163333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:48:55,249053000,55.34163333,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:48:54,249053000,55.34163333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:48:44,249053000,55.34163333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:48:34,249053000,55.34163333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:48:23,249053000,55.34163333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:48:13,249053000,55.34163333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:48:03,249053000,55.34163333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:47:54,249053000,55.34163333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:47:44,249053000,55.34163333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:47:34,249053000,55.34163333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:47:23,249053000,55.34163333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:47:13,249053000,55.34163333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:47:03,249053000,55.34163333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:46:55,249053000,55.34165,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:46:44,249053000,55.34165,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:46:34,249053000,55.34165,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:46:23,249053000,55.34165,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:46:13,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:46:03,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:45:55,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:45:44,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:45:34,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:45:23,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:45:14,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:45:03,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:44:55,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:44:44,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:44:34,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:44:23,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:44:14,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:44:03,249053000,55.34166667,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:43:55,249053000,55.34166667,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:43:44,249053000,55.34166667,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:43:33,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:43:23,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:43:14,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:43:03,249053000,55.34166667,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:42:55,249053000,55.34166667,-131.6485333,0,8.0,0.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:42:54,249053000,55.34166667,-131.6485333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:42:44,249053000,55.34166667,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:42:33,249053000,55.34166667,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:42:24,249053000,55.34166667,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:42:14,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:42:03,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:41:55,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:41:43,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:41:33,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:41:24,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:41:14,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:41:03,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:40:55,249053000,55.34168333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:40:43,249053000,55.34168333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:40:33,249053000,55.34168333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:40:24,249053000,55.34168333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:40:14,249053000,55.34168333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:40:03,249053000,55.34168333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:39:55,249053000,55.34168333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:39:43,249053000,55.3417,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:39:34,249053000,55.3417,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:39:24,249053000,55.3417,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:39:14,249053000,55.34168333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:39:03,249053000,55.34168333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:38:55,249053000,55.34168333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:38:43,249053000,55.34168333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:38:34,249053000,55.34168333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:38:24,249053000,55.34168333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:38:14,249053000,55.34168333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:38:03,249053000,55.34168333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:37:55,249053000,55.34168333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:37:43,249053000,55.34168333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:37:34,249053000,55.34168333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:37:24,249053000,55.34168333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:37:14,249053000,55.34168333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:37:03,249053000,55.34168333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:36:53,249053000,55.34168333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:36:53,249053000,55.34168333,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:36:43,249053000,55.34168333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:36:34,249053000,55.34168333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:36:24,249053000,55.34168333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:36:14,249053000,55.3417,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:36:03,249053000,55.3417,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:35:54,249053000,55.3417,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:35:43,249053000,55.3417,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:35:34,249053000,55.3417,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:35:23,249053000,55.3417,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:35:14,249053000,55.3417,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:35:03,249053000,55.3417,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:34:54,249053000,55.3417,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:34:42,249053000,55.3417,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:34:34,249053000,55.3417,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:34:23,249053000,55.3417,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:34:14,249053000,55.3417,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:34:03,249053000,55.3417,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:33:54,249053000,55.3417,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:33:42,249053000,55.34168333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:33:34,249053000,55.34168333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:33:23,249053000,55.34168333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:33:14,249053000,55.34168333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:33:04,249053000,55.34168333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:32:54,249053000,55.34168333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:32:42,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:32:34,249053000,55.34166667,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:32:23,249053000,55.34166667,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:32:13,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:32:04,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:31:54,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:31:43,249053000,55.34163333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:31:32,249053000,55.34163333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:31:23,249053000,55.34163333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:31:13,249053000,55.34163333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:31:04,249053000,55.34163333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:30:54,249053000,55.34163333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:30:51,249053000,55.34165,-131.6485333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:30:42,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:30:32,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:30:23,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:30:13,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:30:04,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:29:54,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:29:42,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:29:32,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:29:23,249053000,55.34166667,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:29:13,249053000,55.34166667,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:29:04,249053000,55.34166667,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:28:54,249053000,55.34166667,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:28:43,249053000,55.34166667,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:28:32,249053000,55.34166667,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:28:23,249053000,55.34166667,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:28:13,249053000,55.34166667,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:28:04,249053000,55.34166667,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:27:55,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:27:42,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:27:33,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:27:23,249053000,55.34166667,-131.6485167,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:27:14,249053000,55.34166667,-131.6485167,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:27:04,249053000,55.34166667,-131.6485167,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:26:54,249053000,55.34166667,-131.6485167,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:26:43,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:26:33,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:26:23,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
