bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T14:57:27,245968000,VOLENDAM,KETCHIKAN,55.33921667,-131.6454833,321,321.9,0.2,0,9156515.0,PCHM
2008-07-01T14:57:17,245968000,VOLENDAM,KETCHIKAN,55.33921667,-131.6454667,322,325.7,0.4,0,9156515.0,PCHM
2008-07-01T14:57:07,245968000,VOLENDAM,KETCHIKAN,55.3392,-131.64545,322,350.5,0.4,0,9156515.0,PCHM
2008-07-01T14:56:57,245968000,VOLENDAM,KETCHIKAN,55.3392,-131.6454333,322,340.5,0.4,0,9156515.0,PCHM
2008-07-01T14:56:46,245968000,VOLENDAM,KETCHIKAN,55.33916667,-131.64545,323,3.4,0.5,0,9156515.0,PCHM
2008-07-01T14:56:36,245968000,VOLENDAM,KETCHIKAN,55.33915,-131.64545,323,33.5,0.6,0,9156515.0,PCHM
2008-07-01T14:56:27,245968000,VOLENDAM,KETCHIKAN,55.33913333,-131.64545,323,3.2,0.5,0,9156515.0,PCHM
2008-07-01T14:56:17,245968000,VOLENDAM,KETCHIKAN,55.33911667,-131.64545,324,1.6,0.5,0,9156515.0,PCHM
2008-07-01T14:56:07,245968000,VOLENDAM,KETCHIKAN,55.3391,-131.6454333,324,327.6,0.3,0,9156515.0,PCHM
2008-07-01T14:55:57,245968000,VOLENDAM,KETCHIKAN,55.3391,-131.6454167,325,331.6,0.5,0,9156515.0,PCHM
2008-07-01T14:55:47,245968000,VOLENDAM,KETCHIKAN,55.33908333,-131.6454,325,321.0,0.3,0,9156515.0,PCHM
2008-07-01T14:55:36,245968000,VOLENDAM,KETCHIKAN,55.33906667,-131.6453667,325,304.4,0.5,0,9156515.0,PCHM
2008-07-01T14:55:27,245968000,VOLENDAM,KETCHIKAN,55.33905,-131.6453333,325,301.6,0.3,0,9156515.0,PCHM
2008-07-01T14:55:17,245968000,VOLENDAM,KETCHIKAN,55.33903333,-131.6453167,325,337.4,0.5,0,9156515.0,PCHM
2008-07-01T14:55:07,245968000,VOLENDAM,KETCHIKAN,55.33901667,-131.6453,325,330.2,0.5,0,9156515.0,PCHM
2008-07-01T14:54:57,245968000,VOLENDAM,KETCHIKAN,55.339,-131.6452833,324,332.5,0.3,0,9156515.0,PCHM
2008-07-01T14:54:47,245968000,VOLENDAM,KETCHIKAN,55.33898333,-131.6452833,324,353.2,0.8,0,9156515.0,PCHM
2008-07-01T14:54:36,245968000,VOLENDAM,KETCHIKAN,55.33895333,-131.645285,323,336.0,0.7,0,9156515.0,PCHM
2008-07-01T14:54:27,245968000,VOLENDAM,KETCHIKAN,55.33892,-131.6452683,323,340.9,0.7,0,9156515.0,PCHM
2008-07-01T14:54:17,245968000,VOLENDAM,KETCHIKAN,55.33890333,-131.6452683,323,336.3,0.6,0,9156515.0,PCHM
2008-07-01T14:54:07,245968000,VOLENDAM,KETCHIKAN,55.33886833,-131.6452367,323,325.6,0.6,0,9156515.0,PCHM
2008-07-01T14:53:57,245968000,VOLENDAM,KETCHIKAN,55.33885167,-131.6452033,323,326.0,0.7,0,9156515.0,PCHM
2008-07-01T14:53:47,245968000,VOLENDAM,KETCHIKAN,55.33882,-131.64517,323,335.3,0.8,0,9156515.0,PCHM
2008-07-01T14:53:36,245968000,VOLENDAM,KETCHIKAN,55.33878667,-131.6451383,323,327.6,1.2,0,9156515.0,PCHM
2008-07-01T14:53:27,245968000,VOLENDAM,KETCHIKAN,55.33875333,-131.6451017,323,338.8,0.7,0,9156515.0,PCHM
2008-07-01T14:53:16,245968000,VOLENDAM,KETCHIKAN,55.33872,-131.64507,323,335.3,1.2,0,9156515.0,PCHM
2008-07-01T14:53:10,245968000,VOLENDAM,KETCHIKAN,55.33868667,-131.6450533,0,0.0,0.0,0,9156515.0,PCHM
2008-07-01T14:53:07,245968000,VOLENDAM,KETCHIKAN,55.33868667,-131.6450533,323,339.7,1.1,0,9156515.0,PCHM
2008-07-01T14:52:57,245968000,VOLENDAM,KETCHIKAN,55.33862167,-131.6450017,322,342.6,1.3,0,9156515.0,PCHM
2008-07-01T14:52:47,245968000,VOLENDAM,KETCHIKAN,55.33858833,-131.644985,322,342.2,1.2,0,9156515.0,PCHM
2008-07-01T14:52:36,245968000,VOLENDAM,KETCHIKAN,55.33852167,-131.6449683,321,341.6,1.2,0,9156515.0,PCHM
2008-07-01T14:52:27,245968000,VOLENDAM,KETCHIKAN,55.33847167,-131.6449367,321,339.9,1.2,0,9156515.0,PCHM
2008-07-01T14:52:16,245968000,VOLENDAM,KETCHIKAN,55.33842,-131.6449033,320,335.4,1.1,0,9156515.0,PCHM
2008-07-01T14:52:07,245968000,VOLENDAM,KETCHIKAN,55.33837,-131.64487,320,336.6,1.0,0,9156515.0,PCHM
2008-07-01T14:51:57,245968000,VOLENDAM,KETCHIKAN,55.33833667,-131.6448217,321,331.1,1.2,0,9156515.0,PCHM
2008-07-01T14:51:46,245968000,VOLENDAM,KETCHIKAN,55.33828667,-131.64477,321,328.6,1.2,0,9156515.0,PCHM
2008-07-01T14:51:36,245968000,VOLENDAM,KETCHIKAN,55.33823667,-131.64472,321,333.0,1.2,0,9156515.0,PCHM
2008-07-01T14:51:27,245968000,VOLENDAM,KETCHIKAN,55.33818833,-131.6446867,321,335.1,1.4,0,9156515.0,PCHM
2008-07-01T14:51:16,245968000,VOLENDAM,KETCHIKAN,55.33812,-131.6446367,321,331.0,1.2,0,9156515.0,PCHM
2008-07-01T14:51:07,245968000,VOLENDAM,KETCHIKAN,55.33808667,-131.6445867,320,325.9,1.5,0,9156515.0,PCHM
2008-07-01T14:50:56,245968000,VOLENDAM,KETCHIKAN,55.33803667,-131.6445383,320,319.2,1.4,0,9156515.0,PCHM
2008-07-01T14:50:46,245968000,VOLENDAM,KETCHIKAN,55.33798667,-131.64447,320,319.7,1.3,0,9156515.0,PCHM
2008-07-01T14:50:36,245968000,VOLENDAM,KETCHIKAN,55.33792,-131.6443883,320,320.6,1.6,0,9156515.0,PCHM
2008-07-01T14:50:27,245968000,VOLENDAM,KETCHIKAN,55.33787,-131.6443217,320,321.1,1.6,0,9156515.0,PCHM
2008-07-01T14:50:16,245968000,VOLENDAM,KETCHIKAN,55.33782,-131.64427,320,322.6,1.7,0,9156515.0,PCHM
2008-07-01T14:50:07,245968000,VOLENDAM,KETCHIKAN,55.33777,-131.64422,319,331.4,1.5,0,9156515.0,PCHM
2008-07-01T14:49:57,245968000,VOLENDAM,KETCHIKAN,55.33768667,-131.6441533,318,331.7,1.6,0,9156515.0,PCHM
2008-07-01T14:49:46,245968000,VOLENDAM,KETCHIKAN,55.33762,-131.6440867,317,328.3,1.7,0,9156515.0,PCHM
2008-07-01T14:49:36,245968000,VOLENDAM,KETCHIKAN,55.33755333,-131.64402,317,324.9,1.6,0,9156515.0,PCHM
2008-07-01T14:49:26,245968000,VOLENDAM,KETCHIKAN,55.33750333,-131.64392,317,321.4,1.5,0,9156515.0,PCHM
2008-07-01T14:49:17,245968000,VOLENDAM,KETCHIKAN,55.33745333,-131.643855,318,320.0,1.6,0,9156515.0,PCHM
2008-07-01T14:49:07,245968000,VOLENDAM,KETCHIKAN,55.33738667,-131.6437717,318,321.7,1.8,0,9156515.0,PCHM
2008-07-01T14:48:57,245968000,VOLENDAM,KETCHIKAN,55.33732,-131.64367,318,328.7,1.8,0,9156515.0,PCHM
2008-07-01T14:48:46,245968000,VOLENDAM,KETCHIKAN,55.33723667,-131.6435867,318,325.7,1.8,0,9156515.0,PCHM
2008-07-01T14:48:37,245968000,VOLENDAM,KETCHIKAN,55.33717,-131.64352,317,327.5,1.7,0,9156515.0,PCHM
2008-07-01T14:48:25,245968000,VOLENDAM,KETCHIKAN,55.33708667,-131.6434367,317,325.5,1.8,0,9156515.0,PCHM
2008-07-01T14:48:17,245968000,VOLENDAM,KETCHIKAN,55.33702,-131.643355,317,324.0,2.0,0,9156515.0,PCHM
2008-07-01T14:48:07,245968000,VOLENDAM,KETCHIKAN,55.33695333,-131.6432717,317,320.5,2.0,0,9156515.0,PCHM
2008-07-01T14:47:57,245968000,VOLENDAM,KETCHIKAN,55.33688667,-131.6431383,317,322.9,2.3,0,9156515.0,PCHM
2008-07-01T14:47:46,245968000,VOLENDAM,KETCHIKAN,55.33682,-131.6430383,318,315.7,2.1,0,9156515.0,PCHM
2008-07-01T14:47:37,245968000,VOLENDAM,KETCHIKAN,55.33673667,-131.6429217,318,317.3,2.2,0,9156515.0,PCHM
2008-07-01T14:47:26,245968000,VOLENDAM,KETCHIKAN,55.33665333,-131.6427883,318,317.8,2.3,0,9156515.0,PCHM
2008-07-01T14:47:17,245968000,VOLENDAM,KETCHIKAN,55.33660167,-131.6426883,318,313.4,2.4,0,9156515.0,PCHM
2008-07-01T14:47:08,245968000,VOLENDAM,KETCHIKAN,55.33651833,-131.6425367,0,0.0,0.0,0,9156515.0,PCHM
2008-07-01T14:47:06,245968000,VOLENDAM,KETCHIKAN,55.33651833,-131.6425367,318,313.6,2.3,0,9156515.0,PCHM
2008-07-01T14:46:57,245968000,VOLENDAM,KETCHIKAN,55.33645167,-131.64242,318,312.2,2.4,0,9156515.0,PCHM
2008-07-01T14:46:46,245968000,VOLENDAM,KETCHIKAN,55.33636833,-131.642255,318,309.0,2.8,0,9156515.0,PCHM
2008-07-01T14:46:37,245968000,VOLENDAM,KETCHIKAN,55.33630167,-131.64212,318,315.7,2.2,0,9156515.0,PCHM
2008-07-01T14:46:26,245968000,VOLENDAM,KETCHIKAN,55.33621833,-131.6419533,318,313.0,2.4,0,9156515.0,PCHM
2008-07-01T14:46:17,245968000,VOLENDAM,KETCHIKAN,55.33615167,-131.64182,318,311.9,2.7,0,9156515.0,PCHM
2008-07-01T14:46:06,245968000,VOLENDAM,KETCHIKAN,55.33606833,-131.6416683,318,314.9,2.3,0,9156515.0,PCHM
2008-07-01T14:45:57,245968000,VOLENDAM,KETCHIKAN,55.335985,-131.64152,318,313.9,2.7,0,9156515.0,PCHM
2008-07-01T14:45:46,245968000,VOLENDAM,KETCHIKAN,55.335885,-131.641335,317,314.5,2.8,0,9156515.0,PCHM
2008-07-01T14:45:37,245968000,VOLENDAM,KETCHIKAN,55.33580167,-131.6411867,317,311.7,2.9,0,9156515.0,PCHM
2008-07-01T14:45:26,245968000,VOLENDAM,KETCHIKAN,55.33570167,-131.6410183,316,312.7,2.8,0,9156515.0,PCHM
2008-07-01T14:45:17,245968000,VOLENDAM,KETCHIKAN,55.33561833,-131.6408683,316,312.2,2.8,0,9156515.0,PCHM
2008-07-01T14:45:06,245968000,VOLENDAM,KETCHIKAN,55.335535,-131.6407017,315,313.7,2.9,0,9156515.0,PCHM
2008-07-01T14:44:57,245968000,VOLENDAM,KETCHIKAN,55.33545,-131.6405517,315,313.7,2.9,0,9156515.0,PCHM
2008-07-01T14:44:46,245968000,VOLENDAM,KETCHIKAN,55.33533333,-131.640335,315,309.8,2.9,0,9156515.0,PCHM
2008-07-01T14:44:37,245968000,VOLENDAM,KETCHIKAN,55.33526667,-131.6402017,315,313.5,2.9,0,9156515.0,PCHM
2008-07-01T14:44:26,245968000,VOLENDAM,KETCHIKAN,55.33516667,-131.64,315,310.0,2.8,0,9156515.0,PCHM
2008-07-01T14:44:18,245968000,VOLENDAM,KETCHIKAN,55.33508333,-131.63985,314,309.1,2.8,0,9156515.0,PCHM
2008-07-01T14:44:06,245968000,VOLENDAM,KETCHIKAN,55.33498333,-131.6396667,313,307.4,2.7,0,9156515.0,PCHM
2008-07-01T14:43:57,245968000,VOLENDAM,KETCHIKAN,55.33490833,-131.6395017,313,308.9,2.9,0,9156515.0,PCHM
2008-07-01T14:43:46,245968000,VOLENDAM,KETCHIKAN,55.334825,-131.6393,313,307.2,3.1,0,9156515.0,PCHM
2008-07-01T14:43:37,245968000,VOLENDAM,KETCHIKAN,55.33474167,-131.63915,312,310.1,2.9,0,9156515.0,PCHM
2008-07-01T14:43:26,245968000,VOLENDAM,KETCHIKAN,55.33465833,-131.6389517,312,305.3,2.7,0,9156515.0,PCHM
2008-07-01T14:43:17,245968000,VOLENDAM,KETCHIKAN,55.334575,-131.6387833,311,310.4,2.9,0,9156515.0,PCHM
2008-07-01T14:43:07,245968000,VOLENDAM,KETCHIKAN,55.33449167,-131.6386,310,308.2,2.7,0,9156515.0,PCHM
2008-07-01T14:42:57,245968000,VOLENDAM,KETCHIKAN,55.33440833,-131.6384167,310,306.7,2.9,0,9156515.0,PCHM
2008-07-01T14:42:46,245968000,VOLENDAM,KETCHIKAN,55.33430667,-131.638215,310,306.6,2.8,0,9156515.0,PCHM
2008-07-01T14:42:37,245968000,VOLENDAM,KETCHIKAN,55.33424,-131.63805,309,308.4,2.8,0,9156515.0,PCHM
2008-07-01T14:42:26,245968000,VOLENDAM,KETCHIKAN,55.33415667,-131.6378333,309,305.6,2.9,0,9156515.0,PCHM
2008-07-01T14:42:17,245968000,VOLENDAM,KETCHIKAN,55.33409,-131.6376983,309,308.0,2.8,0,9156515.0,PCHM
2008-07-01T14:42:06,245968000,VOLENDAM,KETCHIKAN,55.33399,-131.6374833,308,306.3,2.9,0,9156515.0,PCHM
2008-07-01T14:41:57,245968000,VOLENDAM,KETCHIKAN,55.33392333,-131.6373167,308,306.3,3.0,0,9156515.0,PCHM
2008-07-01T14:41:45,245968000,VOLENDAM,KETCHIKAN,55.33382333,-131.637085,308,303.9,2.9,0,9156515.0,PCHM
2008-07-01T14:41:37,245968000,VOLENDAM,KETCHIKAN,55.33375667,-131.6369333,308,307.0,2.9,0,9156515.0,PCHM
2008-07-01T14:41:26,245968000,VOLENDAM,KETCHIKAN,55.33367333,-131.6367333,308,306.1,3.0,0,9156515.0,PCHM
2008-07-01T14:41:17,245968000,VOLENDAM,KETCHIKAN,55.33360667,-131.6365683,308,305.9,3.0,0,9156515.0,PCHM
2008-07-01T14:41:08,245968000,VOLENDAM,KETCHIKAN,55.33352333,-131.636365,0,0.0,0.0,0,9156515.0,PCHM
2008-07-01T14:41:06,245968000,VOLENDAM,KETCHIKAN,55.33352333,-131.636365,307,308.4,3.0,0,9156515.0,PCHM
2008-07-01T14:40:57,245968000,VOLENDAM,KETCHIKAN,55.33344,-131.6361833,307,305.6,3.1,0,9156515.0,PCHM
2008-07-01T14:40:47,245968000,VOLENDAM,KETCHIKAN,55.33334,-131.635965,307,305.0,2.9,0,9156515.0,PCHM
2008-07-01T14:40:37,245968000,VOLENDAM,KETCHIKAN,55.33327333,-131.6357817,306,308.4,3.0,0,9156515.0,PCHM
2008-07-01T14:40:27,245968000,VOLENDAM,KETCHIKAN,55.33319,-131.6355983,306,306.1,2.9,0,9156515.0,PCHM
2008-07-01T14:40:17,245968000,VOLENDAM,KETCHIKAN,55.33310667,-131.635415,306,305.3,2.9,0,9156515.0,PCHM
2008-07-01T14:40:07,245968000,VOLENDAM,KETCHIKAN,55.33302167,-131.6351983,306,303.9,3.0,0,9156515.0,PCHM
2008-07-01T14:39:56,245968000,VOLENDAM,KETCHIKAN,55.33294,-131.6349817,306,306.6,3.1,0,9156515.0,PCHM
2008-07-01T14:39:47,245968000,VOLENDAM,KETCHIKAN,55.33287167,-131.634815,306,303.4,2.9,0,9156515.0,PCHM
2008-07-01T14:39:37,245968000,VOLENDAM,KETCHIKAN,55.33278833,-131.6345967,307,308.7,2.9,0,9156515.0,PCHM
2008-07-01T14:39:27,245968000,VOLENDAM,KETCHIKAN,55.33270667,-131.63443,307,307.3,3.0,0,9156515.0,PCHM
2008-07-01T14:39:17,245968000,VOLENDAM,KETCHIKAN,55.33262333,-131.63423,306,309.0,3.0,0,9156515.0,PCHM
2008-07-01T14:39:06,245968000,VOLENDAM,KETCHIKAN,55.33254,-131.6340133,306,307.6,3.3,0,9156515.0,PCHM
2008-07-01T14:38:56,245968000,VOLENDAM,KETCHIKAN,55.332455,-131.63383,306,304.1,2.8,0,9156515.0,PCHM
2008-07-01T14:38:47,245968000,VOLENDAM,KETCHIKAN,55.33238833,-131.6336467,306,305.9,3.0,0,9156515.0,PCHM
2008-07-01T14:38:37,245968000,VOLENDAM,KETCHIKAN,55.332305,-131.6334467,307,304.5,3.0,0,9156515.0,PCHM
2008-07-01T14:38:27,245968000,VOLENDAM,KETCHIKAN,55.33222167,-131.63323,307,305.5,3.0,0,9156515.0,PCHM
2008-07-01T14:38:17,245968000,VOLENDAM,KETCHIKAN,55.33213833,-131.6330283,307,307.2,3.0,0,9156515.0,PCHM
2008-07-01T14:38:06,245968000,VOLENDAM,KETCHIKAN,55.33203833,-131.6328117,307,309.2,3.1,0,9156515.0,PCHM
2008-07-01T14:37:56,245968000,VOLENDAM,KETCHIKAN,55.331955,-131.6326133,307,305.1,3.1,0,9156515.0,PCHM
2008-07-01T14:37:47,245968000,VOLENDAM,KETCHIKAN,55.33188833,-131.632445,307,306.4,3.1,0,9156515.0,PCHM
2008-07-01T14:37:37,245968000,VOLENDAM,KETCHIKAN,55.331805,-131.632245,307,306.1,2.9,0,9156515.0,PCHM
2008-07-01T14:37:27,245968000,VOLENDAM,KETCHIKAN,55.33172167,-131.6320617,307,307.0,3.0,0,9156515.0,PCHM
2008-07-01T14:37:17,245968000,VOLENDAM,KETCHIKAN,55.33163833,-131.6318783,307,304.6,2.9,0,9156515.0,PCHM
2008-07-01T14:37:05,245968000,VOLENDAM,KETCHIKAN,55.331555,-131.631645,307,308.0,3.0,0,9156515.0,PCHM
2008-07-01T14:36:56,245968000,VOLENDAM,KETCHIKAN,55.33147167,-131.6314617,307,303.6,2.9,0,9156515.0,PCHM
2008-07-01T14:36:47,245968000,VOLENDAM,KETCHIKAN,55.331405,-131.6312783,307,307.4,3.1,0,9156515.0,PCHM
2008-07-01T14:36:37,245968000,VOLENDAM,KETCHIKAN,55.33132167,-131.6310783,307,308.8,3.1,0,9156515.0,PCHM
2008-07-01T14:36:30,245968000,VOLENDAM,KETCHIKAN,55.3201667,-131.619833,511,360.0,102.3,15,9156515.0,PCHM
2008-07-01T14:36:27,245968000,VOLENDAM,KETCHIKAN,55.33123833,-131.630895,307,308.3,3.2,0,9156515.0,PCHM
2008-07-01T14:36:17,245968000,VOLENDAM,KETCHIKAN,55.331155,-131.6306933,307,305.9,3.2,0,9156515.0,PCHM
2008-07-01T14:36:06,245968000,VOLENDAM,KETCHIKAN,55.331055,-131.63046,307,306.8,3.0,0,9156515.0,PCHM
2008-07-01T14:35:56,245968000,VOLENDAM,KETCHIKAN,55.33097,-131.6302767,307,305.8,3.1,0,9156515.0,PCHM
2008-07-01T14:35:47,245968000,VOLENDAM,KETCHIKAN,55.33088667,-131.6300917,307,307.6,2.9,0,9156515.0,PCHM
2008-07-01T14:35:37,245968000,VOLENDAM,KETCHIKAN,55.33082167,-131.629925,307,309.0,2.9,0,9156515.0,PCHM
2008-07-01T14:35:27,245968000,VOLENDAM,KETCHIKAN,55.33073667,-131.6297433,307,306.9,3.0,0,9156515.0,PCHM
2008-07-01T14:35:17,245968000,VOLENDAM,KETCHIKAN,55.33065333,-131.6295417,307,309.3,2.9,0,9156515.0,PCHM
2008-07-01T14:35:09,245968000,VOLENDAM,KETCHIKAN,55.33055333,-131.6293083,0,0.0,0.0,0,9156515.0,PCHM
2008-07-01T14:35:06,245968000,VOLENDAM,KETCHIKAN,55.33055333,-131.6293083,308,306.6,3.0,0,9156515.0,PCHM
2008-07-01T14:34:56,245968000,VOLENDAM,KETCHIKAN,55.33047,-131.6291083,308,307.0,3.1,0,9156515.0,PCHM
2008-07-01T14:34:46,245968000,VOLENDAM,KETCHIKAN,55.33040333,-131.6289417,308,307.7,3.0,0,9156515.0,PCHM
2008-07-01T14:34:37,245968000,VOLENDAM,KETCHIKAN,55.33032,-131.628775,308,308.5,2.9,0,9156515.0,PCHM
2008-07-01T14:34:27,245968000,VOLENDAM,KETCHIKAN,55.33023667,-131.628575,308,307.2,3.0,0,9156515.0,PCHM
2008-07-01T14:34:17,245968000,VOLENDAM,KETCHIKAN,55.33015333,-131.628375,309,309.1,3.0,0,9156515.0,PCHM
2008-07-01T14:34:07,245968000,VOLENDAM,KETCHIKAN,55.33007,-131.6281917,309,307.8,3.0,0,9156515.0,PCHM
2008-07-01T14:33:57,245968000,VOLENDAM,KETCHIKAN,55.32998667,-131.6279917,309,308.5,2.9,0,9156515.0,PCHM
2008-07-01T14:33:46,245968000,VOLENDAM,KETCHIKAN,55.32988667,-131.6277917,310,306.6,2.9,0,9156515.0,PCHM
2008-07-01T14:33:37,245968000,VOLENDAM,KETCHIKAN,55.32980333,-131.6275917,310,309.1,3.2,0,9156515.0,PCHM
2008-07-01T14:33:27,245968000,VOLENDAM,KETCHIKAN,55.32972,-131.6274067,309,307.6,2.9,0,9156515.0,PCHM
2008-07-01T14:33:17,245968000,VOLENDAM,KETCHIKAN,55.32963667,-131.6272233,309,308.8,3.0,0,9156515.0,PCHM
2008-07-01T14:33:07,245968000,VOLENDAM,KETCHIKAN,55.32953667,-131.62704,309,307.5,3.0,0,9156515.0,PCHM
2008-07-01T14:32:57,245968000,VOLENDAM,KETCHIKAN,55.32947,-131.626855,310,311.3,3.1,0,9156515.0,PCHM
2008-07-01T14:32:46,245968000,VOLENDAM,KETCHIKAN,55.32936833,-131.626655,310,308.5,3.1,0,9156515.0,PCHM
2008-07-01T14:32:37,245968000,VOLENDAM,KETCHIKAN,55.329285,-131.6264717,310,309.2,3.2,0,9156515.0,PCHM
2008-07-01T14:32:27,245968000,VOLENDAM,KETCHIKAN,55.329185,-131.6262717,310,311.7,3.0,0,9156515.0,PCHM
2008-07-01T14:32:17,245968000,VOLENDAM,KETCHIKAN,55.329085,-131.6260883,310,312.1,3.2,0,9156515.0,PCHM
2008-07-01T14:32:07,245968000,VOLENDAM,KETCHIKAN,55.32900167,-131.6259033,310,312.1,3.2,0,9156515.0,PCHM
2008-07-01T14:31:57,245968000,VOLENDAM,KETCHIKAN,55.32891833,-131.6257217,310,311.4,3.2,0,9156515.0,PCHM
2008-07-01T14:31:46,245968000,VOLENDAM,KETCHIKAN,55.32880167,-131.6255033,310,310.8,3.2,0,9156515.0,PCHM
2008-07-01T14:31:36,245968000,VOLENDAM,KETCHIKAN,55.32871833,-131.6253033,311,312.5,3.2,0,9156515.0,PCHM
2008-07-01T14:31:27,245968000,VOLENDAM,KETCHIKAN,55.328635,-131.62512,312,310.1,3.4,0,9156515.0,PCHM
2008-07-01T14:31:17,245968000,VOLENDAM,KETCHIKAN,55.328535,-131.62492,312,314.4,3.4,0,9156515.0,PCHM
2008-07-01T14:31:07,245968000,VOLENDAM,KETCHIKAN,55.32841833,-131.6247033,313,313.6,3.2,0,9156515.0,PCHM
2008-07-01T14:30:57,245968000,VOLENDAM,KETCHIKAN,55.32831833,-131.6245033,313,316.1,3.4,0,9156515.0,PCHM
2008-07-01T14:30:46,245968000,VOLENDAM,KETCHIKAN,55.32820167,-131.624285,313,310.3,3.5,0,9156515.0,PCHM
2008-07-01T14:30:36,245968000,VOLENDAM,KETCHIKAN,55.32810167,-131.624085,313,315.4,3.6,0,9156515.0,PCHM
2008-07-01T14:30:27,245968000,VOLENDAM,KETCHIKAN,55.32800167,-131.6239017,313,315.2,3.5,0,9156515.0,PCHM
2008-07-01T14:30:17,245968000,VOLENDAM,KETCHIKAN,55.327885,-131.6237183,313,312.4,3.4,0,9156515.0,PCHM
2008-07-01T14:30:06,245968000,VOLENDAM,KETCHIKAN,55.32776667,-131.6235183,313,314.4,3.6,0,9156515.0,PCHM
2008-07-01T14:29:57,245968000,VOLENDAM,KETCHIKAN,55.32766667,-131.6233333,313,314.1,3.5,0,9156515.0,PCHM
2008-07-01T14:29:46,245968000,VOLENDAM,KETCHIKAN,55.32755,-131.6231167,313,315.4,3.5,0,9156515.0,PCHM
2008-07-01T14:29:36,245968000,VOLENDAM,KETCHIKAN,55.32742833,-131.6229033,313,315.5,3.7,0,9156515.0,PCHM
2008-07-01T14:29:27,245968000,VOLENDAM,KETCHIKAN,55.32731167,-131.6227033,313,316.0,3.6,0,9156515.0,PCHM
2008-07-01T14:29:17,245968000,VOLENDAM,KETCHIKAN,55.327195,-131.6224867,313,314.9,3.6,0,9156515.0,PCHM
2008-07-01T14:29:07,245968000,VOLENDAM,KETCHIKAN,55.32706167,-131.622285,0,0.0,0.0,0,9156515.0,PCHM
2008-07-01T14:29:06,245968000,VOLENDAM,KETCHIKAN,55.32706167,-131.622285,313,316.4,3.6,0,9156515.0,PCHM
2008-07-01T14:28:57,245968000,VOLENDAM,KETCHIKAN,55.32696,-131.6221033,313,315.2,3.8,0,9156515.0,PCHM
2008-07-01T14:28:46,245968000,VOLENDAM,KETCHIKAN,55.32681,-131.6218517,313,316.4,3.7,0,9156515.0,PCHM
2008-07-01T14:28:36,245968000,VOLENDAM,KETCHIKAN,55.32669333,-131.6216183,313,315.7,3.8,0,9156515.0,PCHM
2008-07-01T14:28:25,245968000,VOLENDAM,KETCHIKAN,55.32657667,-131.6214033,314,314.3,3.8,0,9156515.0,PCHM
2008-07-01T14:28:17,245968000,VOLENDAM,KETCHIKAN,55.32646,-131.6212033,314,312.5,4.0,0,9156515.0,PCHM
2008-07-01T14:28:06,245968000,VOLENDAM,KETCHIKAN,55.32632667,-131.6209517,314,314.3,3.9,0,9156515.0,PCHM
2008-07-01T14:27:57,245968000,VOLENDAM,KETCHIKAN,55.32621,-131.6207517,314,315.0,4.0,0,9156515.0,PCHM
2008-07-01T14:27:46,245968000,VOLENDAM,KETCHIKAN,55.32607667,-131.620535,314,316.6,4.1,0,9156515.0,PCHM
2008-07-01T14:27:36,245968000,VOLENDAM,KETCHIKAN,55.32594333,-131.6203,314,316.4,4.2,0,9156515.0,PCHM
2008-07-01T14:27:25,245968000,VOLENDAM,KETCHIKAN,55.32579333,-131.62005,314,314.1,4.0,0,9156515.0,PCHM
2008-07-01T14:27:17,245968000,VOLENDAM,KETCHIKAN,55.32567667,-131.61985,314,314.8,4.1,0,9156515.0,PCHM
2008-07-01T14:27:06,245968000,VOLENDAM,KETCHIKAN,55.32554333,-131.619615,314,316.8,4.0,0,9156515.0,PCHM
2008-07-01T14:26:57,245968000,VOLENDAM,KETCHIKAN,55.32541,-131.6193983,314,317.2,4.1,0,9156515.0,PCHM
2008-07-01T14:26:47,245968000,VOLENDAM,KETCHIKAN,55.32527667,-131.6191667,314,316.2,4.2,0,9156515.0,PCHM
2008-07-01T14:26:36,245968000,VOLENDAM,KETCHIKAN,55.325125,-131.6188983,314,315.9,4.2,0,9156515.0,PCHM
2008-07-01T14:26:25,245968000,VOLENDAM,KETCHIKAN,55.32495833,-131.6186167,314,314.7,4.3,0,9156515.0,PCHM
2008-07-01T14:26:17,245968000,VOLENDAM,KETCHIKAN,55.32484167,-131.618415,314,315.5,4.3,0,9156515.0,PCHM
2008-07-01T14:26:06,245968000,VOLENDAM,KETCHIKAN,55.32469167,-131.6181633,314,315.2,4.3,0,9156515.0,PCHM
2008-07-01T14:25:57,245968000,VOLENDAM,KETCHIKAN,55.32455833,-131.61793,314,315.9,4.3,0,9156515.0,PCHM
2008-07-01T14:25:47,245968000,VOLENDAM,KETCHIKAN,55.32440833,-131.61768,314,314.9,4.4,0,9156515.0,PCHM
2008-07-01T14:25:35,245968000,VOLENDAM,KETCHIKAN,55.32425833,-131.6173967,314,314.9,4.6,0,9156515.0,PCHM
2008-07-01T14:25:25,245968000,VOLENDAM,KETCHIKAN,55.32410833,-131.6171467,314,313.1,4.4,0,9156515.0,PCHM
2008-07-01T14:25:17,245968000,VOLENDAM,KETCHIKAN,55.323975,-131.6169133,314,316.8,4.4,0,9156515.0,PCHM
2008-07-01T14:25:06,245968000,VOLENDAM,KETCHIKAN,55.323825,-131.6166467,314,314.9,4.7,0,9156515.0,PCHM
