bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-21T13:22:47,308628000,SILVER SHADOW,YAKATUT,56.611,-134.4813333,359,1.7,12.2,0,9192167,C6FN6
2008-08-21T13:22:38,308628000,SILVER SHADOW,YAKATUT,56.6105,-134.4813333,359,1.9,12.2,0,9192167,C6FN6
2008-08-21T13:22:12,308628000,SILVER SHADOW,YAKATUT,56.60866667,-134.4815,359,1.5,12.1,0,9192167,C6FN6
2008-08-21T13:21:56,308628000,SILVER SHADOW,YAKATUT,56.6055,-134.4815,358,0.7,12.1,0,9192167,C6FN6
2008-08-21T13:21:11,308628000,SILVER SHADOW,YAKATUT,56.6055,-134.4815,358,0.7,12.1,0,9192167,C6FN6
2008-08-21T13:20:57,308628000,SILVER SHADOW,YAKATUT,56.60483333,-134.4815,358,0.9,12.1,0,9192167,C6FN6
2008-08-21T13:20:47,308628000,SILVER SHADOW,YAKATUT,56.60416667,-134.4816667,358,0.8,12.1,0,9192167,C6FN6
2008-08-21T13:20:43,308628000,SILVER SHADOW,YAKATUT,56.60366667,-134.4816667,0,0.0,0.0,0,9192167,C6FN6
2008-08-21T13:20:38,308628000,SILVER SHADOW,YAKATUT,56.60366667,-134.4816667,358,1.0,12.1,0,9192167,C6FN6
2008-08-21T13:20:28,308628000,SILVER SHADOW,YAKATUT,56.60316667,-134.4816667,358,1.0,12.1,0,9192167,C6FN6
2008-08-21T13:20:19,308628000,SILVER SHADOW,YAKATUT,56.6025,-134.4816667,358,1.1,12.1,0,9192167,C6FN6
2008-08-21T13:20:08,308628000,SILVER SHADOW,YAKATUT,56.602,-134.4816667,358,1.0,12.1,0,9192167,C6FN6
2008-08-21T13:19:58,308628000,SILVER SHADOW,YAKATUT,56.60133333,-134.4816667,358,1.0,12.1,0,9192167,C6FN6
2008-08-21T13:19:47,308628000,SILVER SHADOW,YAKATUT,56.60083333,-134.4816667,358,1.0,12.0,0,9192167,C6FN6
2008-08-21T13:19:38,308628000,SILVER SHADOW,YAKATUT,56.60033333,-134.4816667,358,0.8,12.1,0,9192167,C6FN6
2008-08-21T13:19:28,308628000,SILVER SHADOW,YAKATUT,56.59983333,-134.4816667,358,1.0,12.0,0,9192167,C6FN6
2008-08-21T13:19:19,308628000,SILVER SHADOW,YAKATUT,56.59916667,-134.4818333,358,0.9,12.0,0,9192167,C6FN6
2008-08-21T13:19:08,308628000,SILVER SHADOW,YAKATUT,56.59866667,-134.4818333,358,0.8,12.0,0,9192167,C6FN6
2008-08-21T13:18:58,308628000,SILVER SHADOW,YAKATUT,56.59816667,-134.4818333,358,1.2,12.0,0,9192167,C6FN6
2008-08-21T13:18:47,308628000,SILVER SHADOW,YAKATUT,56.5975,-134.4818333,358,0.9,12.0,0,9192167,C6FN6
2008-08-21T13:18:28,308628000,SILVER SHADOW,YAKATUT,56.5965,-134.4818333,358,1.1,12.0,0,9192167,C6FN6
2008-08-21T13:18:19,308628000,SILVER SHADOW,YAKATUT,56.59583333,-134.4818333,358,0.9,12.0,0,9192167,C6FN6
2008-08-21T13:18:08,308628000,SILVER SHADOW,YAKATUT,56.59533333,-134.482,358,1.2,11.9,0,9192167,C6FN6
2008-08-21T13:17:58,308628000,SILVER SHADOW,YAKATUT,56.59483333,-134.482,358,1.1,11.9,0,9192167,C6FN6
2008-08-21T13:17:39,308628000,SILVER SHADOW,YAKATUT,56.59366667,-134.482,359,1.4,11.8,0,9192167,C6FN6
2008-08-21T13:17:28,308628000,SILVER SHADOW,YAKATUT,56.59316667,-134.482,359,1.4,11.8,0,9192167,C6FN6
2008-08-21T13:17:19,308628000,SILVER SHADOW,YAKATUT,56.5925,-134.482,359,1.4,11.8,0,9192167,C6FN6
2008-08-21T13:17:08,308628000,SILVER SHADOW,YAKATUT,56.592,-134.482,359,1.6,11.8,0,9192167,C6FN6
2008-08-21T13:16:58,308628000,SILVER SHADOW,YAKATUT,56.5915,-134.482,359,1.5,11.8,0,9192167,C6FN6
2008-08-21T13:16:48,308628000,SILVER SHADOW,YAKATUT,56.59083333,-134.4821667,359,1.4,11.7,0,9192167,C6FN6
2008-08-21T13:16:38,308628000,SILVER SHADOW,YAKATUT,56.59033333,-134.4821667,359,1.4,11.7,0,9192167,C6FN6
2008-08-21T13:16:29,308628000,SILVER SHADOW,YAKATUT,56.58983333,-134.4821667,359,1.4,11.7,0,9192167,C6FN6
2008-08-21T13:16:18,308628000,SILVER SHADOW,YAKATUT,56.58933333,-134.4821667,359,1.3,11.7,0,9192167,C6FN6
2008-08-21T13:16:08,308628000,SILVER SHADOW,YAKATUT,56.58883333,-134.4821667,359,1.1,11.7,0,9192167,C6FN6
2008-08-21T13:15:58,308628000,SILVER SHADOW,YAKATUT,56.58833333,-134.4821667,358,1.2,11.7,0,9192167,C6FN6
2008-08-21T13:15:48,308628000,SILVER SHADOW,YAKATUT,56.58766667,-134.4821667,359,1.2,11.7,0,9192167,C6FN6
2008-08-21T13:15:38,308628000,SILVER SHADOW,YAKATUT,56.58716667,-134.4823333,359,1.6,11.7,0,9192167,C6FN6
2008-08-21T13:15:28,308628000,SILVER SHADOW,YAKATUT,56.58666667,-134.4823333,359,1.4,11.7,0,9192167,C6FN6
2008-08-21T13:15:07,308628000,SILVER SHADOW,YAKATUT,56.5855,-134.4823333,359,1.5,11.7,0,9192167,C6FN6
2008-08-21T13:14:58,308628000,SILVER SHADOW,YAKATUT,56.585,-134.4823333,358,1.2,11.6,0,9192167,C6FN6
2008-08-21T13:14:49,308628000,SILVER SHADOW,YAKATUT,56.5845,-134.4825,359,1.5,11.6,0,9192167,C6FN6
2008-08-21T13:14:42,308628000,SILVER SHADOW,YAKATUT,56.584,-134.4825,0,0.0,0.0,0,9192167,C6FN6
2008-08-21T13:14:38,308628000,SILVER SHADOW,YAKATUT,56.584,-134.4825,358,1.2,11.6,0,9192167,C6FN6
2008-08-21T13:14:29,308628000,SILVER SHADOW,YAKATUT,56.58333333,-134.4825,358,1.1,11.6,0,9192167,C6FN6
2008-08-21T13:14:18,308628000,SILVER SHADOW,YAKATUT,56.58283333,-134.4825,358,1.2,11.6,0,9192167,C6FN6
2008-08-21T13:14:07,308628000,SILVER SHADOW,YAKATUT,56.58233333,-134.4825,358,1.1,11.6,0,9192167,C6FN6
2008-08-21T13:13:58,308628000,SILVER SHADOW,YAKATUT,56.58183333,-134.4825,358,1.3,11.6,0,9192167,C6FN6
2008-08-21T13:13:48,308628000,SILVER SHADOW,YAKATUT,56.58116667,-134.4825,358,1.5,11.6,0,9192167,C6FN6
2008-08-21T13:13:40,308628000,SILVER SHADOW,YAKATUT,56.58066667,-134.4825,358,1.5,11.6,0,9192167,C6FN6
2008-08-21T13:13:07,308628000,SILVER SHADOW,YAKATUT,56.579,-134.4826667,358,2.0,11.6,0,9192167,C6FN6
2008-08-21T13:12:58,308628000,SILVER SHADOW,YAKATUT,56.5785,-134.4826667,358,2.4,11.6,0,9192167,C6FN6
2008-08-21T13:12:48,308628000,SILVER SHADOW,YAKATUT,56.578,-134.4826667,358,2.8,11.6,0,9192167,C6FN6
2008-08-21T13:12:38,308628000,SILVER SHADOW,YAKATUT,56.5775,-134.4828333,359,2.9,11.6,0,9192167,C6FN6
2008-08-21T13:12:29,308628000,SILVER SHADOW,YAKATUT,56.577,-134.4828333,359,2.9,11.6,0,9192167,C6FN6
2008-08-21T13:12:18,308628000,SILVER SHADOW,YAKATUT,56.57633333,-134.4828333,359,2.9,11.7,0,9192167,C6FN6
2008-08-21T13:11:48,308628000,SILVER SHADOW,YAKATUT,56.57483333,-134.483,359,2.4,11.7,0,9192167,C6FN6
2008-08-21T13:11:39,308628000,SILVER SHADOW,YAKATUT,56.57433333,-134.4831667,359,2.2,11.6,0,9192167,C6FN6
2008-08-21T13:11:28,308628000,SILVER SHADOW,YAKATUT,56.57383333,-134.4831667,359,1.9,11.6,0,9192167,C6FN6
2008-08-21T13:11:02,308628000,SILVER SHADOW,YAKATUT,56.57216667,-134.4831667,359,1.6,11.6,0,9192167,C6FN6
2008-08-21T13:10:48,308628000,SILVER SHADOW,YAKATUT,56.5715,-134.4831667,359,1.5,11.6,0,9192167,C6FN6
2008-08-21T13:10:39,308628000,SILVER SHADOW,YAKATUT,56.57116667,-134.4831667,359,1.0,11.6,0,9192167,C6FN6
2008-08-21T13:10:28,308628000,SILVER SHADOW,YAKATUT,56.5705,-134.4833333,359,1.3,11.6,0,9192167,C6FN6
2008-08-21T13:09:58,308628000,SILVER SHADOW,YAKATUT,56.56883333,-134.4833333,358,1.2,11.6,0,9192167,C6FN6
2008-08-21T13:09:48,308628000,SILVER SHADOW,YAKATUT,56.56833333,-134.4833333,358,1.2,11.6,0,9192167,C6FN6
2008-08-21T13:09:28,308628000,SILVER SHADOW,YAKATUT,56.56733333,-134.4833333,359,1.5,11.6,0,9192167,C6FN6
2008-08-21T13:09:17,308628000,SILVER SHADOW,YAKATUT,56.56666667,-134.4833333,358,1.5,11.6,0,9192167,C6FN6
2008-08-21T13:09:07,308628000,SILVER SHADOW,YAKATUT,56.56616667,-134.4833333,358,1.3,11.5,0,9192167,C6FN6
2008-08-21T13:08:58,308628000,SILVER SHADOW,YAKATUT,56.56566667,-134.4833333,358,1.4,11.6,0,9192167,C6FN6
2008-08-21T13:08:42,308628000,SILVER SHADOW,YAKATUT,56.56466667,-134.4835,0,0.0,0.0,0,9192167,C6FN6
2008-08-21T13:08:39,308628000,SILVER SHADOW,YAKATUT,56.56466667,-134.4835,358,1.2,11.5,0,9192167,C6FN6
2008-08-21T13:08:27,308628000,SILVER SHADOW,YAKATUT,56.564,-134.4835,358,1.4,11.5,0,9192167,C6FN6
2008-08-21T13:08:19,308628000,SILVER SHADOW,YAKATUT,56.5635,-134.4835,358,1.1,11.5,0,9192167,C6FN6
2008-08-21T13:08:08,308628000,SILVER SHADOW,YAKATUT,56.563,-134.4835,358,1.4,11.4,0,9192167,C6FN6
2008-08-21T13:07:58,308628000,SILVER SHADOW,YAKATUT,56.5625,-134.4835,358,1.5,11.5,0,9192167,C6FN6
2008-08-21T13:07:48,308628000,SILVER SHADOW,YAKATUT,56.562,-134.4835,358,1.8,11.4,0,9192167,C6FN6
2008-08-21T13:07:39,308628000,SILVER SHADOW,YAKATUT,56.5615,-134.4836667,358,2.1,11.4,0,9192167,C6FN6
2008-08-21T13:07:27,308628000,SILVER SHADOW,YAKATUT,56.56083333,-134.4836667,358,1.9,11.4,0,9192167,C6FN6
2008-08-21T13:07:08,308628000,SILVER SHADOW,YAKATUT,56.55983333,-134.4836667,359,2.3,11.3,0,9192167,C6FN6
2008-08-21T13:06:59,308628000,SILVER SHADOW,YAKATUT,56.55933333,-134.4836667,359,2.3,11.3,0,9192167,C6FN6
2008-08-21T13:06:48,308628000,SILVER SHADOW,YAKATUT,56.55883333,-134.4838333,359,2.4,11.4,0,9192167,C6FN6
2008-08-21T13:06:39,308628000,SILVER SHADOW,YAKATUT,56.55833333,-134.4838333,359,2.4,11.3,0,9192167,C6FN6
2008-08-21T13:06:18,308628000,SILVER SHADOW,YAKATUT,56.55716667,-134.4838333,0,2.9,11.4,0,9192167,C6FN6
2008-08-21T13:05:58,308628000,SILVER SHADOW,YAKATUT,56.55616667,-134.484,0,2.6,11.4,0,9192167,C6FN6
2008-08-21T13:05:39,308628000,SILVER SHADOW,YAKATUT,56.55516667,-134.4841667,359,2.4,11.3,0,9192167,C6FN6
2008-08-21T13:05:27,308628000,SILVER SHADOW,YAKATUT,56.5545,-134.4841667,359,2.7,11.3,0,9192167,C6FN6
2008-08-21T13:04:58,308628000,SILVER SHADOW,YAKATUT,56.553,-134.4843333,359,3.0,11.4,0,9192167,C6FN6
2008-08-21T13:04:39,308628000,SILVER SHADOW,YAKATUT,56.552,-134.4843333,0,3.0,11.4,0,9192167,C6FN6
2008-08-21T13:04:28,308628000,SILVER SHADOW,YAKATUT,56.55133333,-134.4843333,0,3.3,11.4,0,9192167,C6FN6
2008-08-21T13:04:19,308628000,SILVER SHADOW,YAKATUT,56.551,-134.4843333,0,3.1,11.4,0,9192167,C6FN6
2008-08-21T13:04:08,308628000,SILVER SHADOW,YAKATUT,56.55033333,-134.4845,0,3.1,11.3,0,9192167,C6FN6
2008-08-21T13:03:58,308628000,SILVER SHADOW,YAKATUT,56.54983333,-134.4845,0,3.2,11.3,0,9192167,C6FN6
2008-08-21T13:03:48,308628000,SILVER SHADOW,YAKATUT,56.54933333,-134.4846667,0,3.0,11.4,0,9192167,C6FN6
2008-08-21T13:03:27,308628000,SILVER SHADOW,YAKATUT,56.54816667,-134.4846667,0,2.5,11.4,0,9192167,C6FN6
2008-08-21T13:02:48,308628000,SILVER SHADOW,YAKATUT,56.54616667,-134.4848333,359,2.3,11.4,0,9192167,C6FN6
2008-08-21T13:02:42,308628000,SILVER SHADOW,YAKATUT,56.54566667,-134.485,0,0.0,0.0,0,9192167,C6FN6
2008-08-21T13:02:39,308628000,SILVER SHADOW,YAKATUT,56.54566667,-134.485,359,2.4,11.4,0,9192167,C6FN6
2008-08-21T13:02:28,308628000,SILVER SHADOW,YAKATUT,56.54516667,-134.485,359,2.5,11.4,0,9192167,C6FN6
2008-08-21T13:02:19,308628000,SILVER SHADOW,YAKATUT,56.54466667,-134.485,359,2.4,11.4,0,9192167,C6FN6
2008-08-21T13:02:07,308628000,SILVER SHADOW,YAKATUT,56.544,-134.485,359,2.5,11.5,0,9192167,C6FN6
2008-08-21T13:01:48,308628000,SILVER SHADOW,YAKATUT,56.543,-134.4851667,359,2.4,11.5,0,9192167,C6FN6
2008-08-21T13:01:38,308628000,SILVER SHADOW,YAKATUT,56.5425,-134.4851667,359,2.4,11.5,0,9192167,C6FN6
2008-08-21T13:01:28,308628000,SILVER SHADOW,YAKATUT,56.542,-134.4851667,359,2.4,11.5,0,9192167,C6FN6
2008-08-21T13:01:19,308628000,SILVER SHADOW,YAKATUT,56.5415,-134.4851667,359,2.3,11.5,0,9192167,C6FN6
2008-08-21T13:01:07,308628000,SILVER SHADOW,YAKATUT,56.54083333,-134.4853333,0,2.7,11.5,0,9192167,C6FN6
2008-08-21T13:00:58,308628000,SILVER SHADOW,YAKATUT,56.54033333,-134.4853333,0,2.6,11.5,0,9192167,C6FN6
2008-08-21T13:00:48,308628000,SILVER SHADOW,YAKATUT,56.53983333,-134.4853333,0,2.5,11.6,0,9192167,C6FN6
2008-08-21T13:00:38,308628000,SILVER SHADOW,YAKATUT,56.53933333,-134.4855,0,2.6,11.6,0,9192167,C6FN6
2008-08-21T13:00:28,308628000,SILVER SHADOW,YAKATUT,56.53883333,-134.4855,0,2.0,11.6,0,9192167,C6FN6
2008-08-21T13:00:19,308628000,SILVER SHADOW,YAKATUT,56.53833333,-134.4855,0,2.1,11.5,0,9192167,C6FN6
2008-08-21T13:00:07,308628000,SILVER SHADOW,YAKATUT,56.53766667,-134.4855,0,1.8,11.6,0,9192167,C6FN6
2008-08-21T12:59:58,308628000,SILVER SHADOW,YAKATUT,56.53716667,-134.4855,0,1.4,11.5,0,9192167,C6FN6
2008-08-21T12:59:49,308628000,SILVER SHADOW,YAKATUT,56.53666667,-134.4856667,0,1.7,11.5,0,9192167,C6FN6
2008-08-21T12:59:38,308628000,SILVER SHADOW,YAKATUT,56.53616667,-134.4856667,0,1.4,11.4,0,9192167,C6FN6
2008-08-21T12:59:29,308628000,SILVER SHADOW,YAKATUT,56.5355,-134.4856667,0,1.4,11.5,0,9192167,C6FN6
2008-08-21T12:59:19,308628000,SILVER SHADOW,YAKATUT,56.535,-134.4856667,359,1.3,11.5,0,9192167,C6FN6
2008-08-21T12:59:07,308628000,SILVER SHADOW,YAKATUT,56.5345,-134.4856667,359,1.2,11.5,0,9192167,C6FN6
2008-08-21T12:58:49,308628000,SILVER SHADOW,YAKATUT,56.5335,-134.4858333,359,1.4,11.5,0,9192167,C6FN6
2008-08-21T12:58:38,308628000,SILVER SHADOW,YAKATUT,56.533,-134.4858333,359,1.3,11.5,0,9192167,C6FN6
2008-08-21T12:58:28,308628000,SILVER SHADOW,YAKATUT,56.5325,-134.4858333,359,1.5,11.5,0,9192167,C6FN6
2008-08-21T12:58:18,308628000,SILVER SHADOW,YAKATUT,56.53183333,-134.4858333,359,1.4,11.5,0,9192167,C6FN6
2008-08-21T12:58:08,308628000,SILVER SHADOW,YAKATUT,56.53133333,-134.4858333,359,1.4,11.5,0,9192167,C6FN6
2008-08-21T12:58:07,308628000,SILVER SHADOW,YAKATUT,56.52,-134.4863333,0,0.9,11.6,0,9192167,C6FN6
2008-08-21T12:57:29,308628000,SILVER SHADOW,YAKATUT,56.52916667,-134.486,359,2.0,11.4,0,9192167,C6FN6
2008-08-21T12:57:18,308628000,SILVER SHADOW,YAKATUT,56.52866667,-134.486,359,2.0,11.4,0,9192167,C6FN6
2008-08-21T12:57:07,308628000,SILVER SHADOW,YAKATUT,56.52816667,-134.486,359,2.0,11.4,0,9192167,C6FN6
2008-08-21T12:56:48,308628000,SILVER SHADOW,YAKATUT,56.52716667,-134.4861667,359,1.8,11.4,0,9192167,C6FN6
2008-08-21T12:56:29,308628000,SILVER SHADOW,YAKATUT,56.526,-134.4861667,0,1.7,11.4,0,9192167,C6FN6
2008-08-21T12:56:18,308628000,SILVER SHADOW,YAKATUT,56.5255,-134.4861667,0,1.8,11.4,0,9192167,C6FN6
2008-08-21T12:55:58,308628000,SILVER SHADOW,YAKATUT,56.52433333,-134.4861667,0,1.7,11.5,0,9192167,C6FN6
2008-08-21T12:55:48,308628000,SILVER SHADOW,YAKATUT,56.52383333,-134.4863333,0,1.6,11.5,0,9192167,C6FN6
2008-08-21T12:55:38,308628000,SILVER SHADOW,YAKATUT,56.52333333,-134.4863333,0,1.4,11.5,0,9192167,C6FN6
2008-08-21T12:55:19,308628000,SILVER SHADOW,YAKATUT,56.52233333,-134.4863333,0,1.2,11.5,0,9192167,C6FN6
2008-08-21T12:55:07,308628000,SILVER SHADOW,YAKATUT,56.52166667,-134.4863333,0,1.2,11.5,0,9192167,C6FN6
2008-08-21T12:55:04,308628000,SILVER SHADOW,YAKATUT,56.5185,-134.4863333,0,0.5,11.5,0,9192167,C6FN6
2008-08-21T12:54:48,308628000,SILVER SHADOW,YAKATUT,56.52066667,-134.4863333,0,0.9,11.5,0,9192167,C6FN6
2008-08-21T12:54:18,308628000,SILVER SHADOW,YAKATUT,56.519,-134.4863333,0,0.6,11.5,0,9192167,C6FN6
2008-08-21T12:54:08,308628000,SILVER SHADOW,YAKATUT,56.5185,-134.4863333,0,0.5,11.5,0,9192167,C6FN6
2008-08-21T12:53:58,308628000,SILVER SHADOW,YAKATUT,56.518,-134.4863333,0,0.3,11.6,0,9192167,C6FN6
2008-08-21T12:53:47,308628000,SILVER SHADOW,YAKATUT,56.51733333,-134.4863333,0,0.4,11.5,0,9192167,C6FN6
2008-08-21T12:53:38,308628000,SILVER SHADOW,YAKATUT,56.51683333,-134.4863333,0,0.4,11.5,0,9192167,C6FN6
2008-08-21T12:53:29,308628000,SILVER SHADOW,YAKATUT,56.51633333,-134.4863333,0,0.3,11.5,0,9192167,C6FN6
2008-08-21T12:53:18,308628000,SILVER SHADOW,YAKATUT,56.51583333,-134.4863333,0,0.3,11.5,0,9192167,C6FN6
2008-08-21T12:52:58,308628000,SILVER SHADOW,YAKATUT,56.51483333,-134.4863333,0,0.4,11.4,0,9192167,C6FN6
2008-08-21T12:52:47,308628000,SILVER SHADOW,YAKATUT,56.51416667,-134.4865,0,0.3,11.4,0,9192167,C6FN6
2008-08-21T12:52:39,308628000,SILVER SHADOW,YAKATUT,56.51366667,-134.4865,359,0.2,11.4,0,9192167,C6FN6
2008-08-21T12:52:29,308628000,SILVER SHADOW,YAKATUT,56.51316667,-134.4865,359,0.4,11.4,0,9192167,C6FN6
2008-08-21T12:52:07,308628000,SILVER SHADOW,YAKATUT,56.512,-134.4863333,359,0.6,11.5,0,9192167,C6FN6
2008-08-21T12:51:58,308628000,SILVER SHADOW,YAKATUT,56.51166667,-134.4865,0,0.8,11.4,0,9192167,C6FN6
2008-08-21T12:51:47,308628000,SILVER SHADOW,YAKATUT,56.511,-134.4865,0,0.8,11.5,0,9192167,C6FN6
2008-08-21T12:51:39,308628000,SILVER SHADOW,YAKATUT,56.5105,-134.4865,0,0.9,11.5,0,9192167,C6FN6
2008-08-21T12:51:27,308628000,SILVER SHADOW,YAKATUT,56.51,-134.4865,0,0.9,11.4,0,9192167,C6FN6
2008-08-21T12:51:17,308628000,SILVER SHADOW,YAKATUT,56.5095,-134.4865,0,1.0,11.4,0,9192167,C6FN6
2008-08-21T12:51:07,308628000,SILVER SHADOW,YAKATUT,56.509,-134.4865,0,1.0,11.4,0,9192167,C6FN6
2008-08-21T12:50:47,308628000,SILVER SHADOW,YAKATUT,56.50783333,-134.4865,0,0.9,11.4,0,9192167,C6FN6
2008-08-21T12:50:43,308628000,SILVER SHADOW,YAKATUT,56.50733333,-134.4865,0,0.0,0.0,0,9192167,C6FN6
2008-08-21T12:50:37,308628000,SILVER SHADOW,YAKATUT,56.50733333,-134.4865,0,0.8,11.4,0,9192167,C6FN6
2008-08-21T12:50:27,308628000,SILVER SHADOW,YAKATUT,56.50770333,-134.486535,0,1.6,11.3,0,9192167,C6FN6
2008-08-21T12:50:19,308628000,SILVER SHADOW,YAKATUT,56.49716667,-134.4868333,359,1.1,11.9,0,9192167,C6FN6
2008-08-21T12:49:48,308628000,SILVER SHADOW,YAKATUT,56.50562333,-134.48656,0,0.0,0.0,0,9192167,C6FN6
2008-08-21T12:49:48,308628000,SILVER SHADOW,YAKATUT,56.50562333,-134.48656,359,359.7,11.4,0,9192167,C6FN6
2008-08-21T12:49:37,308628000,SILVER SHADOW,YAKATUT,56.50416667,-134.4866667,359,0.0,11.5,0,9192167,C6FN6
2008-08-21T12:49:34,308628000,SILVER SHADOW,YAKATUT,56.49666667,-134.4868333,0,1.2,11.9,0,9192167,C6FN6
2008-08-21T12:49:28,308628000,SILVER SHADOW,YAKATUT,56.50366667,-134.4865,359,0.3,11.5,0,9192167,C6FN6
2008-08-21T12:49:08,308628000,SILVER SHADOW,YAKATUT,56.5025,-134.4866667,359,0.7,11.6,0,9192167,C6FN6
2008-08-21T12:48:59,308628000,SILVER SHADOW,YAKATUT,56.502,-134.4866667,359,0.7,11.5,0,9192167,C6FN6
2008-08-21T12:48:47,308628000,SILVER SHADOW,YAKATUT,56.5015,-134.4866667,359,1.1,11.6,0,9192167,C6FN6
2008-08-21T12:48:37,308628000,SILVER SHADOW,YAKATUT,56.50083333,-134.4866667,0,1.3,11.6,0,9192167,C6FN6
2008-08-21T12:48:27,308628000,SILVER SHADOW,YAKATUT,56.50033333,-134.4866667,359,1.3,11.6,0,9192167,C6FN6
2008-08-21T12:48:08,308628000,SILVER SHADOW,YAKATUT,56.49933333,-134.4866667,359,1.2,11.7,0,9192167,C6FN6
2008-08-21T12:48:02,308628000,SILVER SHADOW,YAKATUT,56.496,-134.4868333,0,1.0,11.9,0,9192167,C6FN6
2008-08-21T12:47:39,308628000,SILVER SHADOW,YAKATUT,56.49766667,-134.4868333,0,1.1,11.8,0,9192167,C6FN6
2008-08-21T12:47:19,308628000,SILVER SHADOW,YAKATUT,56.49666667,-134.4868333,0,1.2,11.9,0,9192167,C6FN6
2008-08-21T12:47:12,308628000,SILVER SHADOW,YAKATUT,56.49566667,-134.487,0,1.0,11.9,0,9192167,C6FN6
2008-08-21T12:46:59,308628000,SILVER SHADOW,YAKATUT,56.49566667,-134.487,0,1.0,11.9,0,9192167,C6FN6
2008-08-21T12:46:49,308628000,SILVER SHADOW,YAKATUT,56.495,-134.487,0,0.9,11.9,0,9192167,C6FN6
2008-08-21T12:46:37,308628000,SILVER SHADOW,YAKATUT,56.49433333,-134.487,0,0.8,11.9,0,9192167,C6FN6
2008-08-21T12:46:27,308628000,SILVER SHADOW,YAKATUT,56.49383333,-134.487,0,0.7,11.9,0,9192167,C6FN6
2008-08-21T12:46:20,308628000,SILVER SHADOW,YAKATUT,56.49333333,-134.487,0,0.6,11.9,0,9192167,C6FN6
2008-08-21T12:46:16,308628000,SILVER SHADOW,YAKATUT,56.49266667,-134.487,0,0.0,0.0,0,9192167,C6FN6
2008-08-21T12:46:08,308628000,SILVER SHADOW,YAKATUT,56.49266667,-134.487,359,0.4,11.9,0,9192167,C6FN6
2008-08-21T12:46:00,308628000,SILVER SHADOW,YAKATUT,56.49216667,-134.487,0,0.4,11.9,0,9192167,C6FN6
2008-08-21T12:45:49,308628000,SILVER SHADOW,YAKATUT,56.49166667,-134.487,0,0.3,11.9,0,9192167,C6FN6
2008-08-21T12:45:38,308628000,SILVER SHADOW,YAKATUT,56.49116667,-134.487,359,0.3,11.8,0,9192167,C6FN6
2008-08-21T12:45:27,308628000,SILVER SHADOW,YAKATUT,56.4905,-134.487,359,0.3,11.8,0,9192167,C6FN6
2008-08-21T12:45:19,308628000,SILVER SHADOW,YAKATUT,56.49016667,-134.487,359,0.2,11.8,0,9192167,C6FN6
2008-08-21T12:45:08,308628000,SILVER SHADOW,YAKATUT,56.4895,-134.487,359,0.2,11.9,0,9192167,C6FN6
2008-08-21T12:44:58,308628000,SILVER SHADOW,YAKATUT,56.489,-134.487,359,0.3,11.8,0,9192167,C6FN6
2008-08-21T12:44:49,308628000,SILVER SHADOW,YAKATUT,56.4885,-134.487,359,0.7,11.8,0,9192167,C6FN6
2008-08-21T12:44:27,308628000,SILVER SHADOW,YAKATUT,56.48733333,-134.487,359,1.3,11.8,0,9192167,C6FN6
2008-08-21T12:44:19,308628000,SILVER SHADOW,YAKATUT,56.48683333,-134.487,0,1.7,11.8,0,9192167,C6FN6
2008-08-21T12:44:09,308628000,SILVER SHADOW,YAKATUT,56.48616667,-134.4871667,0,2.0,11.9,0,9192167,C6FN6
2008-08-21T12:43:58,308628000,SILVER SHADOW,YAKATUT,56.48566667,-134.4871667,0,2.5,11.9,0,9192167,C6FN6
2008-08-21T12:43:48,308628000,SILVER SHADOW,YAKATUT,56.48516667,-134.4871667,1,2.9,11.9,0,9192167,C6FN6
2008-08-21T12:43:38,308628000,SILVER SHADOW,YAKATUT,56.4845,-134.4873333,1,3.0,11.8,0,9192167,C6FN6
2008-08-21T12:43:29,308628000,SILVER SHADOW,YAKATUT,56.48416667,-134.4873333,2,3.0,11.9,0,9192167,C6FN6
2008-08-21T12:43:09,308628000,SILVER SHADOW,YAKATUT,56.483,-134.4873333,2,2.7,11.8,0,9192167,C6FN6
2008-08-21T12:42:59,308628000,SILVER SHADOW,YAKATUT,56.48233333,-134.4875,1,2.7,11.8,0,9192167,C6FN6
2008-08-21T12:42:47,308628000,SILVER SHADOW,YAKATUT,56.48183333,-134.4875,1,2.5,11.8,0,9192167,C6FN6
2008-08-21T12:42:38,308628000,SILVER SHADOW,YAKATUT,56.48133333,-134.4875,1,2.6,11.8,0,9192167,C6FN6
2008-08-21T12:42:29,308628000,SILVER SHADOW,YAKATUT,56.48083333,-134.4875,2,2.7,11.8,0,9192167,C6FN6
2008-08-21T12:42:18,308628000,SILVER SHADOW,YAKATUT,56.48016667,-134.4876667,2,2.6,11.8,0,9192167,C6FN6
2008-08-21T12:42:09,308628000,SILVER SHADOW,YAKATUT,56.47966667,-134.4876667,2,2.9,11.7,0,9192167,C6FN6
2008-08-21T12:41:58,308628000,SILVER SHADOW,YAKATUT,56.47916667,-134.4876667,2,2.7,11.8,0,9192167,C6FN6
2008-08-21T12:41:47,308628000,SILVER SHADOW,YAKATUT,56.4785,-134.4876667,2,2.6,11.7,0,9192167,C6FN6
2008-08-21T12:41:38,308628000,SILVER SHADOW,YAKATUT,56.478,-134.4878333,2,2.7,11.7,0,9192167,C6FN6
