bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-02T10:50:14,310437000,DAWN PRINCESS,TRACY ARM,58.20682333,-134.54705,110,110.0,15.7,0,9103996,ZCBU2
2008-07-02T10:50:08,310437000,DAWN PRINCESS,TRACY ARM,58.20695667,-134.5476833,110,110.0,15.7,0,9103996,ZCBU2
2008-07-02T10:50:03,310437000,DAWN PRINCESS,TRACY ARM,58.20710667,-134.5484667,110,110.0,15.6,0,9103996,ZCBU2
2008-07-02T10:49:57,310437000,DAWN PRINCESS,TRACY ARM,58.20725667,-134.5492333,110,109.6,15.6,0,9103996,ZCBU2
2008-07-02T10:49:51,310437000,DAWN PRINCESS,TRACY ARM,58.20742333,-134.5501333,110,110.0,15.6,0,9103996,ZCBU2
2008-07-02T10:49:44,310437000,DAWN PRINCESS,TRACY ARM,58.20757333,-134.5509,110,110.0,15.6,0,9103996,ZCBU2
2008-07-02T10:49:38,310437000,DAWN PRINCESS,TRACY ARM,58.20772333,-134.5516833,110,110.0,15.6,0,9103996,ZCBU2
2008-07-02T10:49:32,310437000,DAWN PRINCESS,TRACY ARM,58.20785667,-134.5524483,110,109.6,15.6,0,9103996,ZCBU2
2008-07-02T10:49:27,310437000,DAWN PRINCESS,TRACY ARM,58.20800667,-134.553215,110,110.0,15.6,0,9103996,ZCBU2
2008-07-02T10:49:20,310437000,DAWN PRINCESS,TRACY ARM,58.20815667,-134.5539817,110,110.3,15.6,0,9103996,ZCBU2
2008-07-02T10:49:14,310437000,DAWN PRINCESS,TRACY ARM,58.20830667,-134.5547483,110,109.6,15.5,0,9103996,ZCBU2
2008-07-02T10:49:08,310437000,DAWN PRINCESS,TRACY ARM,58.20845667,-134.555515,111,110.6,15.5,0,9103996,ZCBU2
2008-07-02T10:49:03,310437000,DAWN PRINCESS,TRACY ARM,58.20857333,-134.5561483,111,111.0,15.5,0,9103996,ZCBU2
2008-07-02T10:48:57,310437000,DAWN PRINCESS,TRACY ARM,58.20874,-134.556915,111,110.6,15.5,0,9103996,ZCBU2
2008-07-02T10:48:50,310437000,DAWN PRINCESS,TRACY ARM,58.20890667,-134.557815,112,111.2,15.5,0,9103996,ZCBU2
2008-07-02T10:48:44,310437000,DAWN PRINCESS,TRACY ARM,58.20907333,-134.558565,112,111.6,15.5,0,9103996,ZCBU2
2008-07-02T10:48:38,310437000,DAWN PRINCESS,TRACY ARM,58.209205,-134.5591983,112,111.6,15.5,0,9103996,ZCBU2
2008-07-02T10:48:32,310437000,DAWN PRINCESS,TRACY ARM,58.20939,-134.5600817,112,111.6,15.5,0,9103996,ZCBU2
2008-07-02T10:48:27,310437000,DAWN PRINCESS,TRACY ARM,58.20952167,-134.560715,112,111.6,15.5,0,9103996,ZCBU2
2008-07-02T10:48:20,310437000,DAWN PRINCESS,TRACY ARM,58.209705,-134.5615983,112,112.0,15.5,0,9103996,ZCBU2
2008-07-02T10:48:14,310437000,DAWN PRINCESS,TRACY ARM,58.20983833,-134.562215,112,112.0,15.5,0,9103996,ZCBU2
2008-07-02T10:48:08,310437000,DAWN PRINCESS,TRACY ARM,58.21002333,-134.563115,112,111.6,15.5,0,9103996,ZCBU2
2008-07-02T10:48:02,310437000,DAWN PRINCESS,TRACY ARM,58.21017167,-134.563865,112,112.0,15.5,0,9103996,ZCBU2
2008-07-02T10:47:57,310437000,DAWN PRINCESS,TRACY ARM,58.21033833,-134.564615,112,112.0,15.4,0,9103996,ZCBU2
2008-07-02T10:47:50,310437000,DAWN PRINCESS,TRACY ARM,58.210505,-134.565365,112,112.0,15.4,0,9103996,ZCBU2
2008-07-02T10:47:44,310437000,DAWN PRINCESS,TRACY ARM,58.210655,-134.5661133,112,111.6,15.4,0,9103996,ZCBU2
2008-07-02T10:47:38,310437000,DAWN PRINCESS,TRACY ARM,58.21082167,-134.5668633,112,112.0,15.4,0,9103996,ZCBU2
2008-07-02T10:47:32,310437000,DAWN PRINCESS,TRACY ARM,58.21098833,-134.5676133,112,112.3,15.4,0,9103996,ZCBU2
2008-07-02T10:47:20,310437000,DAWN PRINCESS,TRACY ARM,58.211305,-134.5691133,112,112.0,15.4,0,9103996,ZCBU2
2008-07-02T10:47:14,310437000,DAWN PRINCESS,TRACY ARM,58.211455,-134.5698633,112,112.3,15.3,0,9103996,ZCBU2
2008-07-02T10:47:08,310437000,DAWN PRINCESS,TRACY ARM,58.21162167,-134.5705983,112,112.3,15.3,0,9103996,ZCBU2
2008-07-02T10:47:02,310437000,DAWN PRINCESS,TRACY ARM,58.211755,-134.571215,112,112.3,15.3,0,9103996,ZCBU2
2008-07-02T10:46:57,310437000,DAWN PRINCESS,TRACY ARM,58.21192167,-134.5719617,112,112.0,15.3,0,9103996,ZCBU2
2008-07-02T10:46:50,310437000,DAWN PRINCESS,TRACY ARM,58.212105,-134.57283,113,113.0,15.2,0,9103996,ZCBU2
2008-07-02T10:46:44,310437000,DAWN PRINCESS,TRACY ARM,58.21227167,-134.57358,114,114.0,15.2,0,9103996,ZCBU2
2008-07-02T10:46:38,310437000,DAWN PRINCESS,TRACY ARM,58.21240333,-134.57418,114,114.0,15.2,0,9103996,ZCBU2
2008-07-02T10:46:32,310437000,DAWN PRINCESS,TRACY ARM,58.21258667,-134.5749133,115,114.6,15.2,0,9103996,ZCBU2
2008-07-02T10:46:27,310437000,DAWN PRINCESS,TRACY ARM,58.21278667,-134.5757617,115,114.6,15.2,0,9103996,ZCBU2
2008-07-02T10:46:20,310437000,DAWN PRINCESS,TRACY ARM,58.21298833,-134.5766,115,114.6,15.2,0,9103996,ZCBU2
2008-07-02T10:46:14,310437000,DAWN PRINCESS,TRACY ARM,58.21313667,-134.5772117,115,115.0,15.2,0,9103996,ZCBU2
2008-07-02T10:46:08,310437000,DAWN PRINCESS,TRACY ARM,58.21332,-134.5779283,115,115.0,15.2,0,9103996,ZCBU2
2008-07-02T10:46:02,310437000,DAWN PRINCESS,TRACY ARM,58.21350333,-134.5786617,115,114.6,15.1,0,9103996,ZCBU2
2008-07-02T10:45:57,310437000,DAWN PRINCESS,TRACY ARM,58.21363667,-134.5792617,115,114.6,15.1,0,9103996,ZCBU2
2008-07-02T10:45:50,310437000,DAWN PRINCESS,TRACY ARM,58.21385333,-134.580095,115,115.0,15.1,0,9103996,ZCBU2
2008-07-02T10:45:44,310437000,DAWN PRINCESS,TRACY ARM,58.21402,-134.5808117,115,115.0,15.0,0,9103996,ZCBU2
2008-07-02T10:45:38,310437000,DAWN PRINCESS,TRACY ARM,58.21420333,-134.5815283,115,114.6,15.0,0,9103996,ZCBU2
2008-07-02T10:45:32,310437000,DAWN PRINCESS,TRACY ARM,58.21437,-134.582245,115,114.6,15.0,0,9103996,ZCBU2
2008-07-02T10:45:27,310437000,DAWN PRINCESS,TRACY ARM,58.21452,-134.582845,115,115.0,14.9,0,9103996,ZCBU2
2008-07-02T10:45:20,310437000,DAWN PRINCESS,TRACY ARM,58.21472,-134.5836783,115,115.3,14.9,0,9103996,ZCBU2
2008-07-02T10:45:14,310437000,DAWN PRINCESS,TRACY ARM,58.21503667,-134.5849783,0,0.0,0.0,0,9103996,ZCBU2
2008-07-02T10:45:08,310437000,DAWN PRINCESS,TRACY ARM,58.21503667,-134.5849783,115,114.6,14.8,0,9103996,ZCBU2
2008-07-02T10:45:02,310437000,DAWN PRINCESS,TRACY ARM,58.21522,-134.5856783,115,115.0,14.8,0,9103996,ZCBU2
2008-07-02T10:44:57,310437000,DAWN PRINCESS,TRACY ARM,58.21538667,-134.5863783,115,115.3,14.8,0,9103996,ZCBU2
2008-07-02T10:44:44,310437000,DAWN PRINCESS,TRACY ARM,58.21577,-134.587895,115,115.3,14.7,0,9103996,ZCBU2
2008-07-02T10:44:38,310437000,DAWN PRINCESS,TRACY ARM,58.21593667,-134.588595,115,115.3,14.6,0,9103996,ZCBU2
2008-07-02T10:44:32,310437000,DAWN PRINCESS,TRACY ARM,58.21612,-134.589295,115,115.0,14.5,0,9103996,ZCBU2
2008-07-02T10:44:27,310437000,DAWN PRINCESS,TRACY ARM,58.21628667,-134.5899783,116,116.0,14.5,0,9103996,ZCBU2
2008-07-02T10:44:20,310437000,DAWN PRINCESS,TRACY ARM,58.21646833,-134.5906617,116,116.0,14.5,0,9103996,ZCBU2
2008-07-02T10:44:14,310437000,DAWN PRINCESS,TRACY ARM,58.216635,-134.591345,117,117.0,14.4,0,9103996,ZCBU2
2008-07-02T10:44:08,310437000,DAWN PRINCESS,TRACY ARM,58.21681833,-134.5920283,117,116.6,14.4,0,9103996,ZCBU2
2008-07-02T10:44:02,310437000,DAWN PRINCESS,TRACY ARM,58.21700167,-134.5927117,117,117.0,14.4,0,9103996,ZCBU2
2008-07-02T10:43:57,310437000,DAWN PRINCESS,TRACY ARM,58.21715167,-134.5932617,117,117.3,14.4,0,9103996,ZCBU2
2008-07-02T10:43:50,310437000,DAWN PRINCESS,TRACY ARM,58.21736833,-134.594045,117,117.4,14.3,0,9103996,ZCBU2
2008-07-02T10:43:44,310437000,DAWN PRINCESS,TRACY ARM,58.21755167,-134.5947117,117,117.0,14.3,0,9103996,ZCBU2
2008-07-02T10:43:38,310437000,DAWN PRINCESS,TRACY ARM,58.217685,-134.59528,117,117.4,14.2,0,9103996,ZCBU2
2008-07-02T10:43:32,310437000,DAWN PRINCESS,TRACY ARM,58.21790167,-134.5960467,117,117.4,14.2,0,9103996,ZCBU2
2008-07-02T10:43:27,310437000,DAWN PRINCESS,TRACY ARM,58.21805167,-134.5965967,117,117.8,14.1,0,9103996,ZCBU2
2008-07-02T10:43:20,310437000,DAWN PRINCESS,TRACY ARM,58.21826833,-134.5973633,117,118.2,14.1,0,9103996,ZCBU2
2008-07-02T10:43:14,310437000,DAWN PRINCESS,TRACY ARM,58.218435,-134.5978967,117,118.2,14.1,0,9103996,ZCBU2
2008-07-02T10:43:08,310437000,DAWN PRINCESS,TRACY ARM,58.218635,-134.5986633,117,118.2,14.0,0,9103996,ZCBU2
2008-07-02T10:43:02,310437000,DAWN PRINCESS,TRACY ARM,58.21881833,-134.5993133,117,118.2,14.0,0,9103996,ZCBU2
2008-07-02T10:42:57,310437000,DAWN PRINCESS,TRACY ARM,58.21900167,-134.5999633,117,118.2,13.9,0,9103996,ZCBU2
2008-07-02T10:42:50,310437000,DAWN PRINCESS,TRACY ARM,58.21921833,-134.600715,118,119.2,13.9,0,9103996,ZCBU2
2008-07-02T10:42:44,310437000,DAWN PRINCESS,TRACY ARM,58.21940167,-134.601365,118,120.2,13.9,0,9103996,ZCBU2
2008-07-02T10:42:38,310437000,DAWN PRINCESS,TRACY ARM,58.21956833,-134.6018983,119,120.2,13.9,0,9103996,ZCBU2
2008-07-02T10:42:32,310437000,DAWN PRINCESS,TRACY ARM,58.21975,-134.6025317,120,121.2,13.9,0,9103996,ZCBU2
2008-07-02T10:42:27,310437000,DAWN PRINCESS,TRACY ARM,58.21991667,-134.60305,121,122.2,13.9,0,9103996,ZCBU2
2008-07-02T10:42:20,310437000,DAWN PRINCESS,TRACY ARM,58.22015,-134.6037817,122,122.8,13.8,0,9103996,ZCBU2
2008-07-02T10:42:14,310437000,DAWN PRINCESS,TRACY ARM,58.220365,-134.6043983,122,123.8,13.8,0,9103996,ZCBU2
2008-07-02T10:42:08,310437000,DAWN PRINCESS,TRACY ARM,58.220565,-134.605015,123,123.8,13.9,0,9103996,ZCBU2
2008-07-02T10:42:02,310437000,DAWN PRINCESS,TRACY ARM,58.22079833,-134.605615,124,124.8,13.9,0,9103996,ZCBU2
2008-07-02T10:41:57,310437000,DAWN PRINCESS,TRACY ARM,58.22098167,-134.6061317,125,125.8,13.9,0,9103996,ZCBU2
2008-07-02T10:41:50,310437000,DAWN PRINCESS,TRACY ARM,58.22119667,-134.606715,126,126.8,13.9,0,9103996,ZCBU2
2008-07-02T10:41:44,310437000,DAWN PRINCESS,TRACY ARM,58.22146333,-134.6074167,127,127.8,13.9,0,9103996,ZCBU2
2008-07-02T10:41:38,310437000,DAWN PRINCESS,TRACY ARM,58.22166333,-134.6079,127,127.8,13.9,0,9103996,ZCBU2
2008-07-02T10:41:32,310437000,DAWN PRINCESS,TRACY ARM,58.22196167,-134.6086667,128,128.4,13.9,0,9103996,ZCBU2
2008-07-02T10:41:27,310437000,DAWN PRINCESS,TRACY ARM,58.22217833,-134.60915,129,129.4,13.9,0,9103996,ZCBU2
2008-07-02T10:41:20,310437000,DAWN PRINCESS,TRACY ARM,58.22246167,-134.6098167,130,130.4,13.9,0,9103996,ZCBU2
2008-07-02T10:41:14,310437000,DAWN PRINCESS,TRACY ARM,58.22266167,-134.6102833,131,131.0,13.9,0,9103996,ZCBU2
2008-07-02T10:41:08,310437000,DAWN PRINCESS,TRACY ARM,58.22296,-134.610935,132,132.0,13.9,0,9103996,ZCBU2
2008-07-02T10:41:02,310437000,DAWN PRINCESS,TRACY ARM,58.22317667,-134.611385,133,133.0,14.0,0,9103996,ZCBU2
2008-07-02T10:40:57,310437000,DAWN PRINCESS,TRACY ARM,58.22339333,-134.611835,133,133.0,14.0,0,9103996,ZCBU2
2008-07-02T10:40:51,310437000,DAWN PRINCESS,TRACY ARM,58.22371,-134.6124683,134,133.5,14.0,0,9103996,ZCBU2
2008-07-02T10:40:44,310437000,DAWN PRINCESS,TRACY ARM,58.223975,-134.6130033,135,134.5,14.0,0,9103996,ZCBU2
2008-07-02T10:40:38,310437000,DAWN PRINCESS,TRACY ARM,58.22425833,-134.61352,136,135.5,14.0,0,9103996,ZCBU2
2008-07-02T10:40:32,310437000,DAWN PRINCESS,TRACY ARM,58.224525,-134.6140533,137,136.1,14.0,0,9103996,ZCBU2
2008-07-02T10:40:26,310437000,DAWN PRINCESS,TRACY ARM,58.22475833,-134.61447,138,137.1,14.0,0,9103996,ZCBU2
2008-07-02T10:40:21,310437000,DAWN PRINCESS,TRACY ARM,58.22504,-134.6149883,138,137.1,14.0,0,9103996,ZCBU2
2008-07-02T10:40:14,310437000,DAWN PRINCESS,TRACY ARM,58.22537333,-134.6155717,139,137.7,14.0,0,9103996,ZCBU2
2008-07-02T10:40:08,310437000,DAWN PRINCESS,TRACY ARM,58.22565667,-134.6160717,139,137.7,14.1,0,9103996,ZCBU2
2008-07-02T10:40:02,310437000,DAWN PRINCESS,TRACY ARM,58.22594,-134.616555,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:39:57,310437000,DAWN PRINCESS,TRACY ARM,58.22619,-134.6169717,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:39:51,310437000,DAWN PRINCESS,TRACY ARM,58.22652333,-134.617555,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:39:44,310437000,DAWN PRINCESS,TRACY ARM,58.22682333,-134.6180383,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:39:38,310437000,DAWN PRINCESS,TRACY ARM,58.22710667,-134.6185367,139,137.7,14.0,0,9103996,ZCBU2
2008-07-02T10:39:32,310437000,DAWN PRINCESS,TRACY ARM,58.22744,-134.6191217,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:39:26,310437000,DAWN PRINCESS,TRACY ARM,58.22769,-134.6195217,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:39:21,310437000,DAWN PRINCESS,TRACY ARM,58.22797333,-134.6200217,139,137.7,14.1,0,9103996,ZCBU2
2008-07-02T10:39:17,310437000,DAWN PRINCESS,TRACY ARM,58.22825667,-134.62052,0,0.0,0.0,0,9103996,ZCBU2
2008-07-02T10:39:14,310437000,DAWN PRINCESS,TRACY ARM,58.22825667,-134.62052,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:39:08,310437000,DAWN PRINCESS,TRACY ARM,58.22855667,-134.62102,139,137.7,14.1,0,9103996,ZCBU2
2008-07-02T10:39:02,310437000,DAWN PRINCESS,TRACY ARM,58.22884,-134.62152,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:38:57,310437000,DAWN PRINCESS,TRACY ARM,58.22907333,-134.6219217,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:38:51,310437000,DAWN PRINCESS,TRACY ARM,58.22937333,-134.62242,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:38:44,310437000,DAWN PRINCESS,TRACY ARM,58.22970667,-134.6229883,139,137.7,14.0,0,9103996,ZCBU2
2008-07-02T10:38:38,310437000,DAWN PRINCESS,TRACY ARM,58.22994,-134.623405,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:38:32,310437000,DAWN PRINCESS,TRACY ARM,58.23029,-134.6239717,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:38:26,310437000,DAWN PRINCESS,TRACY ARM,58.23052333,-134.6243883,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:38:21,310437000,DAWN PRINCESS,TRACY ARM,58.23082167,-134.62487,139,137.7,14.0,0,9103996,ZCBU2
2008-07-02T10:38:14,310437000,DAWN PRINCESS,TRACY ARM,58.231105,-134.62537,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:38:08,310437000,DAWN PRINCESS,TRACY ARM,58.231505,-134.62602,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:38:02,310437000,DAWN PRINCESS,TRACY ARM,58.23173833,-134.626435,139,137.7,14.1,0,9103996,ZCBU2
2008-07-02T10:37:57,310437000,DAWN PRINCESS,TRACY ARM,58.23203833,-134.626935,139,137.7,14.1,0,9103996,ZCBU2
2008-07-02T10:37:51,310437000,DAWN PRINCESS,TRACY ARM,58.23232167,-134.627435,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:37:44,310437000,DAWN PRINCESS,TRACY ARM,58.23262167,-134.6279183,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:37:38,310437000,DAWN PRINCESS,TRACY ARM,58.232905,-134.6284183,139,137.7,14.1,0,9103996,ZCBU2
2008-07-02T10:37:32,310437000,DAWN PRINCESS,TRACY ARM,58.23318833,-134.6289017,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:37:26,310437000,DAWN PRINCESS,TRACY ARM,58.23348833,-134.6294017,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:37:21,310437000,DAWN PRINCESS,TRACY ARM,58.23372167,-134.6298183,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:37:14,310437000,DAWN PRINCESS,TRACY ARM,58.23407167,-134.630385,139,137.7,14.1,0,9103996,ZCBU2
2008-07-02T10:37:08,310437000,DAWN PRINCESS,TRACY ARM,58.234355,-134.630885,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:37:02,310437000,DAWN PRINCESS,TRACY ARM,58.234655,-134.6313683,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:36:57,310437000,DAWN PRINCESS,TRACY ARM,58.23488833,-134.631785,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:36:51,310437000,DAWN PRINCESS,TRACY ARM,58.23518833,-134.6322833,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:36:44,310437000,DAWN PRINCESS,TRACY ARM,58.23547167,-134.6327833,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:36:38,310437000,DAWN PRINCESS,TRACY ARM,58.23577167,-134.6332667,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:36:34,310437000,DAWN PRINCESS,TRACY ARM,58.23597167,-134.6336,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:36:32,310437000,DAWN PRINCESS,TRACY ARM,58.23610333,-134.63385,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:36:26,310437000,DAWN PRINCESS,TRACY ARM,58.23640333,-134.6343333,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:36:24,310437000,DAWN PRINCESS,TRACY ARM,58.236505,-134.6345,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:36:21,310437000,DAWN PRINCESS,TRACY ARM,58.23668667,-134.6348333,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:36:14,310437000,DAWN PRINCESS,TRACY ARM,58.23698667,-134.6353333,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:36:13,310437000,DAWN PRINCESS,TRACY ARM,58.23703667,-134.6354,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:36:08,310437000,DAWN PRINCESS,TRACY ARM,58.23732,-134.6359,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:36:03,310437000,DAWN PRINCESS,TRACY ARM,58.23752,-134.6362333,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:36:02,310437000,DAWN PRINCESS,TRACY ARM,58.23757,-134.6363,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:35:57,310437000,DAWN PRINCESS,TRACY ARM,58.23780333,-134.6367167,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:35:53,310437000,DAWN PRINCESS,TRACY ARM,58.23800333,-134.63705,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:35:51,310437000,DAWN PRINCESS,TRACY ARM,58.23815333,-134.6373,139,138.5,14.1,0,9103996,ZCBU2
2008-07-02T10:35:44,310437000,DAWN PRINCESS,TRACY ARM,58.23843667,-134.6377833,139,138.1,14.1,0,9103996,ZCBU2
2008-07-02T10:35:34,310437000,DAWN PRINCESS,TRACY ARM,58.23892,-134.6386,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:35:24,310437000,DAWN PRINCESS,TRACY ARM,58.23940333,-134.6394167,139,138.5,14.0,0,9103996,ZCBU2
2008-07-02T10:35:13,310437000,DAWN PRINCESS,TRACY ARM,58.23988667,-134.6402317,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:35:03,310437000,DAWN PRINCESS,TRACY ARM,58.24037,-134.64105,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:34:53,310437000,DAWN PRINCESS,TRACY ARM,58.24090333,-134.6419483,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:34:44,310437000,DAWN PRINCESS,TRACY ARM,58.24135333,-134.6426833,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:34:34,310437000,DAWN PRINCESS,TRACY ARM,58.24187,-134.6435667,139,138.5,14.0,0,9103996,ZCBU2
2008-07-02T10:34:24,310437000,DAWN PRINCESS,TRACY ARM,58.24232,-134.6443,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:34:13,310437000,DAWN PRINCESS,TRACY ARM,58.24285333,-134.6452,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:34:03,310437000,DAWN PRINCESS,TRACY ARM,58.24333667,-134.6460167,139,138.5,14.0,0,9103996,ZCBU2
2008-07-02T10:33:53,310437000,DAWN PRINCESS,TRACY ARM,58.24382,-134.646815,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:33:44,310437000,DAWN PRINCESS,TRACY ARM,58.24425333,-134.647565,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:33:34,310437000,DAWN PRINCESS,TRACY ARM,58.24473667,-134.6483667,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:33:24,310437000,DAWN PRINCESS,TRACY ARM,58.24517,-134.6490983,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:33:15,310437000,DAWN PRINCESS,TRACY ARM,58.24570167,-134.6499983,0,0.0,0.0,0,9103996,ZCBU2
2008-07-02T10:33:13,310437000,DAWN PRINCESS,TRACY ARM,58.24570167,-134.6499983,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:32:53,310437000,DAWN PRINCESS,TRACY ARM,58.24671833,-134.6517133,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:32:43,310437000,DAWN PRINCESS,TRACY ARM,58.24725167,-134.6526133,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:32:34,310437000,DAWN PRINCESS,TRACY ARM,58.247635,-134.6532633,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:32:23,310437000,DAWN PRINCESS,TRACY ARM,58.24816833,-134.6541633,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:32:13,310437000,DAWN PRINCESS,TRACY ARM,58.24865167,-134.65498,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:32:04,310437000,DAWN PRINCESS,TRACY ARM,58.249085,-134.6557133,139,138.5,14.0,0,9103996,ZCBU2
2008-07-02T10:31:53,310437000,DAWN PRINCESS,TRACY ARM,58.24961833,-134.6566133,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:31:43,310437000,DAWN PRINCESS,TRACY ARM,58.250085,-134.65743,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:31:34,310437000,DAWN PRINCESS,TRACY ARM,58.250535,-134.6581617,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:31:23,310437000,DAWN PRINCESS,TRACY ARM,58.25110167,-134.6591283,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:31:13,310437000,DAWN PRINCESS,TRACY ARM,58.251535,-134.6598617,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:31:04,310437000,DAWN PRINCESS,TRACY ARM,58.25196667,-134.660595,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:30:53,310437000,DAWN PRINCESS,TRACY ARM,58.2525,-134.6614783,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:30:43,310437000,DAWN PRINCESS,TRACY ARM,58.25298333,-134.662295,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:30:34,310437000,DAWN PRINCESS,TRACY ARM,58.25341667,-134.6630283,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:30:23,310437000,DAWN PRINCESS,TRACY ARM,58.25395,-134.6639267,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:30:13,310437000,DAWN PRINCESS,TRACY ARM,58.25438333,-134.6646433,139,138.1,14.0,0,9103996,ZCBU2
2008-07-02T10:30:04,310437000,DAWN PRINCESS,TRACY ARM,58.25486667,-134.6654617,139,138.5,14.0,0,9103996,ZCBU2
2008-07-02T10:29:53,310437000,DAWN PRINCESS,TRACY ARM,58.2554,-134.6663617,139,138.5,14.0,0,9103996,ZCBU2
2008-07-02T10:29:43,310437000,DAWN PRINCESS,TRACY ARM,58.25593333,-134.667245,139,138.5,14.0,0,9103996,ZCBU2
2008-07-02T10:29:32,310437000,DAWN PRINCESS,TRACY ARM,58.25641667,-134.6680433,139,138.5,14.0,0,9103996,ZCBU2
2008-07-02T10:29:23,310437000,DAWN PRINCESS,TRACY ARM,58.2569,-134.6688617,139,138.5,14.0,0,9103996,ZCBU2
2008-07-02T10:29:13,310437000,DAWN PRINCESS,TRACY ARM,58.25733167,-134.6695933,139,138.5,14.0,0,9103996,ZCBU2
2008-07-02T10:29:04,310437000,DAWN PRINCESS,TRACY ARM,58.25778333,-134.6703117,139,138.5,14.0,0,9103996,ZCBU2
2008-07-02T10:28:53,310437000,DAWN PRINCESS,TRACY ARM,58.258315,-134.6711933,139,139.0,13.9,0,9103996,ZCBU2
2008-07-02T10:28:43,310437000,DAWN PRINCESS,TRACY ARM,58.25879833,-134.6719933,139,139.0,13.9,0,9103996,ZCBU2
2008-07-02T10:28:32,310437000,DAWN PRINCESS,TRACY ARM,58.25928167,-134.6727933,139,139.0,13.9,0,9103996,ZCBU2
2008-07-02T10:28:23,310437000,DAWN PRINCESS,TRACY ARM,58.259765,-134.6735917,139,139.0,13.9,0,9103996,ZCBU2
2008-07-02T10:28:14,310437000,DAWN PRINCESS,TRACY ARM,58.260165,-134.6742417,139,139.4,13.9,0,9103996,ZCBU2
