bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-04T12:02:05,244128000,WESTERDAM,JUNEAU,58.22618667,-134.280455,316,316.5,11.4,0,9226891,PINX
2008-06-04T12:01:53,244128000,WESTERDAM,JUNEAU,58.22572,-134.2796233,316,316.4,11.5,0,9226891,PINX
2008-06-04T12:01:44,244128000,WESTERDAM,JUNEAU,58.22537,-134.2789733,316,316.5,11.4,0,9226891,PINX
2008-06-04T12:01:34,244128000,WESTERDAM,JUNEAU,58.22498667,-134.278305,316,316.4,11.5,0,9226891,PINX
2008-06-04T12:01:23,244128000,WESTERDAM,JUNEAU,58.22460333,-134.2776067,316,316.5,11.3,0,9226891,PINX
2008-06-04T12:01:14,244128000,WESTERDAM,JUNEAU,58.22422,-134.27694,316,316.5,11.4,0,9226891,PINX
2008-06-04T12:01:05,244128000,WESTERDAM,JUNEAU,58.22392167,-134.276375,0,0.0,0.0,0,9226891,PINX
2008-06-04T12:01:05,244128000,WESTERDAM,JUNEAU,58.22392167,-134.276375,316,316.5,11.4,0,9226891,PINX
2008-06-04T12:00:53,244128000,WESTERDAM,JUNEAU,58.223455,-134.2755417,316,317.0,11.2,0,9226891,PINX
2008-06-04T12:00:44,244128000,WESTERDAM,JUNEAU,58.22307167,-134.2748433,316,316.5,11.4,0,9226891,PINX
2008-06-04T12:00:34,244128000,WESTERDAM,JUNEAU,58.22269,-134.274145,316,316.5,11.4,0,9226891,PINX
2008-06-04T12:00:23,244128000,WESTERDAM,JUNEAU,58.22227167,-134.2733933,316,316.5,11.4,0,9226891,PINX
2008-06-04T12:00:14,244128000,WESTERDAM,JUNEAU,58.22192167,-134.2727767,316,316.0,11.4,0,9226891,PINX
2008-06-04T12:00:05,244128000,WESTERDAM,JUNEAU,58.22159,-134.2721433,316,316.5,11.4,0,9226891,PINX
2008-06-04T11:59:53,244128000,WESTERDAM,JUNEAU,58.22117333,-134.2713617,316,316.0,11.4,0,9226891,PINX
2008-06-04T11:59:44,244128000,WESTERDAM,JUNEAU,58.22077333,-134.2707133,316,316.5,11.4,0,9226891,PINX
2008-06-04T11:59:35,244128000,WESTERDAM,JUNEAU,58.22044167,-134.2700817,316,316.5,11.4,0,9226891,PINX
2008-06-04T11:59:23,244128000,WESTERDAM,JUNEAU,58.22000833,-134.26935,316,316.5,11.4,0,9226891,PINX
2008-06-04T11:59:14,244128000,WESTERDAM,JUNEAU,58.21964333,-134.26865,316,316.0,11.4,0,9226891,PINX
2008-06-04T11:59:05,244128000,WESTERDAM,JUNEAU,58.21929333,-134.2680333,316,316.5,11.4,0,9226891,PINX
2008-06-04T11:58:53,244128000,WESTERDAM,JUNEAU,58.21884333,-134.2672167,316,316.5,11.4,0,9226891,PINX
2008-06-04T11:58:44,244128000,WESTERDAM,JUNEAU,58.21850833,-134.2666,316,317.0,11.2,0,9226891,PINX
2008-06-04T11:58:35,244128000,WESTERDAM,JUNEAU,58.21812667,-134.2659167,316,316.4,11.5,0,9226891,PINX
2008-06-04T11:58:23,244128000,WESTERDAM,JUNEAU,58.21769333,-134.2651833,316,316.5,11.4,0,9226891,PINX
2008-06-04T11:58:14,244128000,WESTERDAM,JUNEAU,58.21736,-134.2645683,316,316.5,11.4,0,9226891,PINX
2008-06-04T11:58:05,244128000,WESTERDAM,JUNEAU,58.21701,-134.2639517,316,316.0,11.4,0,9226891,PINX
2008-06-04T11:57:54,244128000,WESTERDAM,JUNEAU,58.21661,-134.2632017,316,316.5,11.3,0,9226891,PINX
2008-06-04T11:57:44,244128000,WESTERDAM,JUNEAU,58.21626167,-134.2625867,316,316.0,11.3,0,9226891,PINX
2008-06-04T11:57:35,244128000,WESTERDAM,JUNEAU,58.21587833,-134.2618867,316,316.5,11.3,0,9226891,PINX
2008-06-04T11:57:25,244128000,WESTERDAM,JUNEAU,58.21546167,-134.2611367,316,316.0,11.3,0,9226891,PINX
2008-06-04T11:57:14,244128000,WESTERDAM,JUNEAU,58.215045,-134.2603883,316,316.5,11.3,0,9226891,PINX
2008-06-04T11:57:05,244128000,WESTERDAM,JUNEAU,58.214745,-134.259855,316,316.0,11.3,0,9226891,PINX
2008-06-04T11:56:54,244128000,WESTERDAM,JUNEAU,58.21433,-134.25909,316,316.0,11.3,0,9226891,PINX
2008-06-04T11:56:44,244128000,WESTERDAM,JUNEAU,58.21396333,-134.2584067,316,316.0,11.2,0,9226891,PINX
2008-06-04T11:56:35,244128000,WESTERDAM,JUNEAU,58.21361333,-134.2578067,316,316.0,11.2,0,9226891,PINX
2008-06-04T11:56:25,244128000,WESTERDAM,JUNEAU,58.21324667,-134.2571067,316,316.0,11.2,0,9226891,PINX
2008-06-04T11:56:13,244128000,WESTERDAM,JUNEAU,58.21283,-134.2563583,316,316.5,11.2,0,9226891,PINX
2008-06-04T11:56:05,244128000,WESTERDAM,JUNEAU,58.21251333,-134.2557233,316,316.5,11.1,0,9226891,PINX
2008-06-04T11:55:54,244128000,WESTERDAM,JUNEAU,58.21213,-134.2550417,316,316.0,11.1,0,9226891,PINX
2008-06-04T11:55:45,244128000,WESTERDAM,JUNEAU,58.21169833,-134.2543267,316,316.0,11.1,0,9226891,PINX
2008-06-04T11:55:34,244128000,WESTERDAM,JUNEAU,58.21131333,-134.2536583,316,315.4,11.1,0,9226891,PINX
2008-06-04T11:55:25,244128000,WESTERDAM,JUNEAU,58.21094833,-134.2529933,316,316.5,11.2,0,9226891,PINX
2008-06-04T11:55:13,244128000,WESTERDAM,JUNEAU,58.21054833,-134.2522433,316,316.5,11.0,0,9226891,PINX
2008-06-04T11:55:05,244128000,WESTERDAM,JUNEAU,58.21023167,-134.25171,0,0.0,0.0,0,9226891,PINX
2008-06-04T11:55:05,244128000,WESTERDAM,JUNEAU,58.21023167,-134.25171,316,317.0,11.1,0,9226891,PINX
2008-06-04T11:54:54,244128000,WESTERDAM,JUNEAU,58.20983167,-134.25101,316,317.0,11.0,0,9226891,PINX
2008-06-04T11:54:45,244128000,WESTERDAM,JUNEAU,58.20949833,-134.2504267,316,317.5,11.0,0,9226891,PINX
2008-06-04T11:54:34,244128000,WESTERDAM,JUNEAU,58.20913167,-134.2497783,316,317.0,11.0,0,9226891,PINX
2008-06-04T11:54:25,244128000,WESTERDAM,JUNEAU,58.20875,-134.2491117,316,318.1,10.9,0,9226891,PINX
2008-06-04T11:54:13,244128000,WESTERDAM,JUNEAU,58.20835,-134.2484117,316,318.1,10.8,0,9226891,PINX
2008-06-04T11:54:05,244128000,WESTERDAM,JUNEAU,58.20796833,-134.2477617,316,318.6,10.7,0,9226891,PINX
2008-06-04T11:53:55,244128000,WESTERDAM,JUNEAU,58.20763333,-134.2472133,316,318.1,10.8,0,9226891,PINX
2008-06-04T11:53:45,244128000,WESTERDAM,JUNEAU,58.20725167,-134.24658,317,319.6,10.9,0,9226891,PINX
2008-06-04T11:53:34,244128000,WESTERDAM,JUNEAU,58.20685167,-134.2458967,319,322.1,10.8,0,9226891,PINX
2008-06-04T11:53:25,244128000,WESTERDAM,JUNEAU,58.20650333,-134.245345,321,323.6,10.8,0,9226891,PINX
2008-06-04T11:53:13,244128000,WESTERDAM,JUNEAU,58.20603667,-134.24466,323,326.6,10.8,0,9226891,PINX
2008-06-04T11:53:05,244128000,WESTERDAM,JUNEAU,58.20570333,-134.2442267,325,327.1,10.8,0,9226891,PINX
2008-06-04T11:52:55,244128000,WESTERDAM,JUNEAU,58.205305,-134.2436917,327,329.6,10.7,0,9226891,PINX
2008-06-04T11:52:45,244128000,WESTERDAM,JUNEAU,58.20488833,-134.2431917,329,331.1,10.8,0,9226891,PINX
2008-06-04T11:52:34,244128000,WESTERDAM,JUNEAU,58.20444,-134.2427733,331,333.1,10.8,0,9226891,PINX
2008-06-04T11:52:25,244128000,WESTERDAM,JUNEAU,58.20395667,-134.2422883,333,336.1,10.9,0,9226891,PINX
2008-06-04T11:52:13,244128000,WESTERDAM,JUNEAU,58.20345833,-134.2418367,336,338.1,10.9,0,9226891,PINX
2008-06-04T11:52:05,244128000,WESTERDAM,JUNEAU,58.20305833,-134.24152,337,340.1,10.9,0,9226891,PINX
2008-06-04T11:51:55,244128000,WESTERDAM,JUNEAU,58.202625,-134.2412017,339,340.5,10.9,0,9226891,PINX
2008-06-04T11:51:45,244128000,WESTERDAM,JUNEAU,58.20214333,-134.2408833,342,344.1,10.9,0,9226891,PINX
2008-06-04T11:51:34,244128000,WESTERDAM,JUNEAU,58.20161167,-134.2405317,344,346.1,10.9,0,9226891,PINX
2008-06-04T11:51:25,244128000,WESTERDAM,JUNEAU,58.20117833,-134.2402967,346,348.1,10.9,0,9226891,PINX
2008-06-04T11:51:13,244128000,WESTERDAM,JUNEAU,58.20064667,-134.2400117,348,349.5,10.9,0,9226891,PINX
2008-06-04T11:51:05,244128000,WESTERDAM,JUNEAU,58.20019667,-134.23986,350,351.5,10.9,0,9226891,PINX
2008-06-04T11:51:01,244128000,WESTERDAM,JUNEAU,58.19999667,-134.2397767,351,352.5,10.9,0,9226891,PINX
2008-06-04T11:50:58,244128000,WESTERDAM,JUNEAU,58.19986333,-134.239725,352,353.5,10.9,0,9226891,PINX
2008-06-04T11:50:55,244128000,WESTERDAM,JUNEAU,58.19976333,-134.2396917,352,352.5,10.8,0,9226891,PINX
2008-06-04T11:50:51,244128000,WESTERDAM,JUNEAU,58.19949833,-134.23964,353,356.0,11.1,0,9226891,PINX
2008-06-04T11:50:48,244128000,WESTERDAM,JUNEAU,58.19928167,-134.2396067,354,355.0,10.8,0,9226891,PINX
2008-06-04T11:50:45,244128000,WESTERDAM,JUNEAU,58.19918167,-134.23959,354,355.5,10.9,0,9226891,PINX
2008-06-04T11:50:38,244128000,WESTERDAM,JUNEAU,58.19883167,-134.2395217,356,357.5,11.0,0,9226891,PINX
2008-06-04T11:50:34,244128000,WESTERDAM,JUNEAU,58.19863167,-134.2394867,357,358.5,10.9,0,9226891,PINX
2008-06-04T11:50:31,244128000,WESTERDAM,JUNEAU,58.19848167,-134.23947,358,359.5,11.0,0,9226891,PINX
2008-06-04T11:50:25,244128000,WESTERDAM,JUNEAU,58.19813167,-134.239435,359,0.5,11.0,0,9226891,PINX
2008-06-04T11:50:13,244128000,WESTERDAM,JUNEAU,58.19759833,-134.2394167,1,1.5,10.9,0,9226891,PINX
2008-06-04T11:50:04,244128000,WESTERDAM,JUNEAU,58.19713333,-134.2394467,3,5.5,11.1,0,9226891,PINX
2008-06-04T11:49:55,244128000,WESTERDAM,JUNEAU,58.196665,-134.2395133,5,5.5,11.0,0,9226891,PINX
2008-06-04T11:49:45,244128000,WESTERDAM,JUNEAU,58.19616667,-134.23956,7,8.5,11.0,0,9226891,PINX
2008-06-04T11:49:34,244128000,WESTERDAM,JUNEAU,58.1956,-134.2397067,10,10.5,11.2,0,9226891,PINX
2008-06-04T11:49:25,244128000,WESTERDAM,JUNEAU,58.19515,-134.239855,12,12.0,11.0,0,9226891,PINX
2008-06-04T11:49:13,244128000,WESTERDAM,JUNEAU,58.194535,-134.2401017,15,15.5,11.1,0,9226891,PINX
2008-06-04T11:49:05,244128000,WESTERDAM,JUNEAU,58.194085,-134.2403167,0,0.0,0.0,0,9226891,PINX
2008-06-04T11:49:04,244128000,WESTERDAM,JUNEAU,58.194085,-134.2403167,16,16.0,11.1,0,9226891,PINX
2008-06-04T11:48:55,244128000,WESTERDAM,JUNEAU,58.19365167,-134.24053,19,19.0,11.0,0,9226891,PINX
2008-06-04T11:48:45,244128000,WESTERDAM,JUNEAU,58.19316833,-134.2408267,21,20.4,11.1,0,9226891,PINX
2008-06-04T11:48:34,244128000,WESTERDAM,JUNEAU,58.19261833,-134.241175,23,21.4,11.4,0,9226891,PINX
2008-06-04T11:48:25,244128000,WESTERDAM,JUNEAU,58.19218333,-134.24149,24,23.4,11.1,0,9226891,PINX
2008-06-04T11:48:15,244128000,WESTERDAM,JUNEAU,58.19171833,-134.2418717,26,24.9,11.0,0,9226891,PINX
2008-06-04T11:48:04,244128000,WESTERDAM,JUNEAU,58.19121667,-134.2423183,28,27.4,11.1,0,9226891,PINX
2008-06-04T11:47:55,244128000,WESTERDAM,JUNEAU,58.1908,-134.2427,29,27.9,11.0,0,9226891,PINX
2008-06-04T11:47:45,244128000,WESTERDAM,JUNEAU,58.19036667,-134.243115,31,29.9,11.0,0,9226891,PINX
2008-06-04T11:47:34,244128000,WESTERDAM,JUNEAU,58.18985,-134.243645,33,32.4,11.0,0,9226891,PINX
2008-06-04T11:47:25,244128000,WESTERDAM,JUNEAU,58.18945,-134.2441283,34,33.9,11.0,0,9226891,PINX
2008-06-04T11:47:15,244128000,WESTERDAM,JUNEAU,58.18903333,-134.2446733,36,34.9,11.0,0,9226891,PINX
2008-06-04T11:47:04,244128000,WESTERDAM,JUNEAU,58.188615,-134.2452383,38,36.9,11.0,0,9226891,PINX
2008-06-04T11:46:55,244128000,WESTERDAM,JUNEAU,58.18825,-134.2457217,39,37.9,10.9,0,9226891,PINX
2008-06-04T11:46:45,244128000,WESTERDAM,JUNEAU,58.187815,-134.2463017,41,39.9,11.0,0,9226891,PINX
2008-06-04T11:46:34,244128000,WESTERDAM,JUNEAU,58.18738167,-134.24695,43,41.9,11.0,0,9226891,PINX
2008-06-04T11:46:25,244128000,WESTERDAM,JUNEAU,58.187065,-134.2475133,45,43.4,11.0,0,9226891,PINX
2008-06-04T11:46:15,244128000,WESTERDAM,JUNEAU,58.18668167,-134.24816,46,44.4,11.1,0,9226891,PINX
2008-06-04T11:46:04,244128000,WESTERDAM,JUNEAU,58.18627667,-134.2489083,48,50.1,10.5,0,9226891,PINX
2008-06-04T11:45:55,244128000,WESTERDAM,JUNEAU,58.18596333,-134.2495067,50,47.3,11.0,0,9226891,PINX
2008-06-04T11:45:44,244128000,WESTERDAM,JUNEAU,58.18557833,-134.2502883,51,49.3,11.0,0,9226891,PINX
2008-06-04T11:45:34,244128000,WESTERDAM,JUNEAU,58.18521,-134.2510683,53,52.9,10.9,0,9226891,PINX
2008-06-04T11:45:25,244128000,WESTERDAM,JUNEAU,58.18491,-134.251735,55,54.4,10.9,0,9226891,PINX
2008-06-04T11:45:15,244128000,WESTERDAM,JUNEAU,58.18459333,-134.2524983,57,54.8,10.9,0,9226891,PINX
2008-06-04T11:45:04,244128000,WESTERDAM,JUNEAU,58.184275,-134.25328,58,56.9,11.1,0,9226891,PINX
2008-06-04T11:44:55,244128000,WESTERDAM,JUNEAU,58.18402333,-134.2539783,60,60.0,10.7,0,9226891,PINX
2008-06-04T11:44:44,244128000,WESTERDAM,JUNEAU,58.18374,-134.2548583,62,59.8,10.9,0,9226891,PINX
2008-06-04T11:44:35,244128000,WESTERDAM,JUNEAU,58.18352167,-134.255575,63,61.9,10.9,0,9226891,PINX
2008-06-04T11:44:25,244128000,WESTERDAM,JUNEAU,58.183255,-134.2563867,65,63.9,11.0,0,9226891,PINX
2008-06-04T11:44:15,244128000,WESTERDAM,JUNEAU,58.18303667,-134.2572033,67,66.4,11.0,0,9226891,PINX
2008-06-04T11:44:05,244128000,WESTERDAM,JUNEAU,58.182835,-134.2580733,69,67.9,10.9,0,9226891,PINX
2008-06-04T11:43:55,244128000,WESTERDAM,JUNEAU,58.18263333,-134.2589367,70,68.9,11.1,0,9226891,PINX
2008-06-04T11:43:44,244128000,WESTERDAM,JUNEAU,58.1824,-134.259935,72,70.9,11.0,0,9226891,PINX
2008-06-04T11:43:35,244128000,WESTERDAM,JUNEAU,58.18224833,-134.2607167,73,71.4,11.3,0,9226891,PINX
2008-06-04T11:43:25,244128000,WESTERDAM,JUNEAU,58.18209833,-134.2616317,74,72.9,11.0,0,9226891,PINX
2008-06-04T11:43:15,244128000,WESTERDAM,JUNEAU,58.18193,-134.2625817,76,74.9,11.0,0,9226891,PINX
2008-06-04T11:43:05,244128000,WESTERDAM,JUNEAU,58.181795,-134.2634983,77,75.9,10.9,0,9226891,PINX
2008-06-04T11:43:01,244128000,WESTERDAM,JUNEAU,58.181695,-134.2643617,0,0.0,0.0,0,9226891,PINX
2008-06-04T11:42:55,244128000,WESTERDAM,JUNEAU,58.181695,-134.2643617,78,76.9,11.0,0,9226891,PINX
2008-06-04T11:42:44,244128000,WESTERDAM,JUNEAU,58.181595,-134.2652433,79,78.4,11.0,0,9226891,PINX
2008-06-04T11:42:35,244128000,WESTERDAM,JUNEAU,58.18149333,-134.266095,81,79.9,10.9,0,9226891,PINX
2008-06-04T11:42:25,244128000,WESTERDAM,JUNEAU,58.18139167,-134.267125,82,80.4,10.9,0,9226891,PINX
2008-06-04T11:42:15,244128000,WESTERDAM,JUNEAU,58.18130833,-134.2680733,83,81.4,11.1,0,9226891,PINX
2008-06-04T11:42:05,244128000,WESTERDAM,JUNEAU,58.18124,-134.269005,84,82.4,11.0,0,9226891,PINX
2008-06-04T11:41:55,244128000,WESTERDAM,JUNEAU,58.18116667,-134.2699167,86,83.9,11.0,0,9226891,PINX
2008-06-04T11:41:44,244128000,WESTERDAM,JUNEAU,58.18111667,-134.2708967,87,84.3,11.0,0,9226891,PINX
2008-06-04T11:41:35,244128000,WESTERDAM,JUNEAU,58.1811,-134.27168,88,85.0,11.5,0,9226891,PINX
2008-06-04T11:41:25,244128000,WESTERDAM,JUNEAU,58.18103333,-134.27268,89,87.8,10.4,0,9226891,PINX
2008-06-04T11:41:15,244128000,WESTERDAM,JUNEAU,58.18101667,-134.27363,90,87.9,11.0,0,9226891,PINX
2008-06-04T11:41:05,244128000,WESTERDAM,JUNEAU,58.18098333,-134.2746117,90,87.9,11.0,0,9226891,PINX
2008-06-04T11:40:55,244128000,WESTERDAM,JUNEAU,58.18093333,-134.2756117,90,87.8,10.9,0,9226891,PINX
2008-06-04T11:40:44,244128000,WESTERDAM,JUNEAU,58.18091667,-134.2766933,90,88.3,10.6,0,9226891,PINX
2008-06-04T11:40:35,244128000,WESTERDAM,JUNEAU,58.18088333,-134.2775433,90,87.3,10.9,0,9226891,PINX
2008-06-04T11:40:25,244128000,WESTERDAM,JUNEAU,58.18085,-134.2786433,90,88.3,10.5,0,9226891,PINX
2008-06-04T11:40:15,244128000,WESTERDAM,JUNEAU,58.18081667,-134.2795583,90,87.9,11.0,0,9226891,PINX
2008-06-04T11:40:04,244128000,WESTERDAM,JUNEAU,58.18076667,-134.2806583,90,87.3,10.9,0,9226891,PINX
2008-06-04T11:39:54,244128000,WESTERDAM,JUNEAU,58.18073333,-134.2816233,90,87.3,10.9,0,9226891,PINX
2008-06-04T11:39:44,244128000,WESTERDAM,JUNEAU,58.18073333,-134.28259,90,87.3,11.0,0,9226891,PINX
2008-06-04T11:39:35,244128000,WESTERDAM,JUNEAU,58.18071667,-134.28344,90,87.3,11.0,0,9226891,PINX
2008-06-04T11:39:25,244128000,WESTERDAM,JUNEAU,58.1807,-134.2843733,90,87.3,11.0,0,9226891,PINX
2008-06-04T11:39:15,244128000,WESTERDAM,JUNEAU,58.1807,-134.2851867,90,87.3,11.0,0,9226891,PINX
2008-06-04T11:39:04,244128000,WESTERDAM,JUNEAU,58.18068333,-134.28627,90,86.4,11.2,0,9226891,PINX
2008-06-04T11:38:54,244128000,WESTERDAM,JUNEAU,58.18068333,-134.2871183,90,86.4,11.4,0,9226891,PINX
2008-06-04T11:38:44,244128000,WESTERDAM,JUNEAU,58.18068333,-134.2881183,90,87.3,11.0,0,9226891,PINX
2008-06-04T11:38:35,244128000,WESTERDAM,JUNEAU,58.18065,-134.2889517,90,86.9,11.1,0,9226891,PINX
2008-06-04T11:38:23,244128000,WESTERDAM,JUNEAU,58.18063333,-134.29005,90,87.3,10.9,0,9226891,PINX
2008-06-04T11:38:15,244128000,WESTERDAM,JUNEAU,58.18063333,-134.2907317,90,86.9,11.1,0,9226891,PINX
2008-06-04T11:38:04,244128000,WESTERDAM,JUNEAU,58.1806,-134.2917817,90,86.9,11.1,0,9226891,PINX
2008-06-04T11:37:54,244128000,WESTERDAM,JUNEAU,58.18053333,-134.293015,90,87.3,11.0,0,9226891,PINX
2008-06-04T11:37:43,244128000,WESTERDAM,JUNEAU,58.18051667,-134.2940783,90,87.9,11.0,0,9226891,PINX
2008-06-04T11:37:35,244128000,WESTERDAM,JUNEAU,58.18051667,-134.294795,90,87.0,11.5,0,9226891,PINX
2008-06-04T11:37:23,244128000,WESTERDAM,JUNEAU,58.18048333,-134.2961117,90,88.4,11.0,0,9226891,PINX
2008-06-04T11:37:15,244128000,WESTERDAM,JUNEAU,58.18046667,-134.2968767,90,87.9,11.0,0,9226891,PINX
2008-06-04T11:37:04,244128000,WESTERDAM,JUNEAU,58.18041667,-134.298945,0,0.0,0.0,0,9226891,PINX
2008-06-04T11:36:54,244128000,WESTERDAM,JUNEAU,58.18041667,-134.298945,90,87.9,11.2,0,9226891,PINX
2008-06-04T11:36:43,244128000,WESTERDAM,JUNEAU,58.18041667,-134.300025,90,88.4,11.1,0,9226891,PINX
2008-06-04T11:36:35,244128000,WESTERDAM,JUNEAU,58.18038333,-134.3007917,90,88.9,11.0,0,9226891,PINX
2008-06-04T11:36:23,244128000,WESTERDAM,JUNEAU,58.18038333,-134.30194,90,91.0,11.0,0,9226891,PINX
2008-06-04T11:36:14,244128000,WESTERDAM,JUNEAU,58.18036667,-134.3027233,91,89.9,11.2,0,9226891,PINX
2008-06-04T11:36:04,244128000,WESTERDAM,JUNEAU,58.18038333,-134.30367,92,92.0,11.0,0,9226891,PINX
2008-06-04T11:35:54,244128000,WESTERDAM,JUNEAU,58.18038333,-134.3046517,93,92.4,11.1,0,9226891,PINX
2008-06-04T11:35:43,244128000,WESTERDAM,JUNEAU,58.18038167,-134.3057817,93,93.0,11.1,0,9226891,PINX
2008-06-04T11:35:34,244128000,WESTERDAM,JUNEAU,58.18043167,-134.3067467,94,94.0,11.1,0,9226891,PINX
2008-06-04T11:35:23,244128000,WESTERDAM,JUNEAU,58.18049833,-134.3076633,95,95.0,11.1,0,9226891,PINX
2008-06-04T11:35:14,244128000,WESTERDAM,JUNEAU,58.180515,-134.3085117,96,96.0,11.1,0,9226891,PINX
2008-06-04T11:35:05,244128000,WESTERDAM,JUNEAU,58.18058167,-134.3093583,96,96.0,11.1,0,9226891,PINX
2008-06-04T11:34:54,244128000,WESTERDAM,JUNEAU,58.18063167,-134.310475,97,95.9,11.1,0,9226891,PINX
2008-06-04T11:34:43,244128000,WESTERDAM,JUNEAU,58.18066333,-134.3115067,98,97.4,11.2,0,9226891,PINX
2008-06-04T11:34:34,244128000,WESTERDAM,JUNEAU,58.18071333,-134.3124717,99,97.9,11.2,0,9226891,PINX
2008-06-04T11:34:23,244128000,WESTERDAM,JUNEAU,58.18076333,-134.3134883,100,100.5,10.9,0,9226891,PINX
2008-06-04T11:34:14,244128000,WESTERDAM,JUNEAU,58.18083,-134.3143367,100,98.4,11.3,0,9226891,PINX
2008-06-04T11:34:05,244128000,WESTERDAM,JUNEAU,58.18093,-134.315435,100,98.9,11.2,0,9226891,PINX
2008-06-04T11:33:54,244128000,WESTERDAM,JUNEAU,58.18101333,-134.3163967,100,97.9,11.4,0,9226891,PINX
2008-06-04T11:33:43,244128000,WESTERDAM,JUNEAU,58.18111167,-134.3174483,100,98.9,11.3,0,9226891,PINX
2008-06-04T11:33:34,244128000,WESTERDAM,JUNEAU,58.181195,-134.3182983,100,100.5,10.9,0,9226891,PINX
2008-06-04T11:33:24,244128000,WESTERDAM,JUNEAU,58.181295,-134.3192483,100,99.4,11.1,0,9226891,PINX
2008-06-04T11:33:14,244128000,WESTERDAM,JUNEAU,58.18137833,-134.3201983,100,101.0,10.9,0,9226891,PINX
2008-06-04T11:33:05,244128000,WESTERDAM,JUNEAU,58.18146167,-134.3210617,100,98.9,11.2,0,9226891,PINX
2008-06-04T11:32:54,244128000,WESTERDAM,JUNEAU,58.18156167,-134.3220967,100,100.5,11.0,0,9226891,PINX
2008-06-04T11:32:43,244128000,WESTERDAM,JUNEAU,58.18167833,-134.32303,100,100.0,11.2,0,9226891,PINX
2008-06-04T11:32:34,244128000,WESTERDAM,JUNEAU,58.18177833,-134.323965,100,101.5,10.9,0,9226891,PINX
2008-06-04T11:32:24,244128000,WESTERDAM,JUNEAU,58.18188,-134.3248733,100,98.0,11.5,0,9226891,PINX
2008-06-04T11:32:14,244128000,WESTERDAM,JUNEAU,58.181945,-134.3260117,100,100.0,11.2,0,9226891,PINX
2008-06-04T11:32:05,244128000,WESTERDAM,JUNEAU,58.18202833,-134.3267917,100,99.4,11.4,0,9226891,PINX
2008-06-04T11:31:54,244128000,WESTERDAM,JUNEAU,58.18211,-134.3278583,100,100.5,11.3,0,9226891,PINX
2008-06-04T11:31:44,244128000,WESTERDAM,JUNEAU,58.18221167,-134.3288233,100,100.5,11.1,0,9226891,PINX
2008-06-04T11:31:34,244128000,WESTERDAM,JUNEAU,58.18229333,-134.3298067,100,101.0,11.1,0,9226891,PINX
2008-06-04T11:31:14,244128000,WESTERDAM,JUNEAU,58.18247667,-134.3317367,101,101.0,11.2,0,9226891,PINX
2008-06-04T11:31:05,244128000,WESTERDAM,JUNEAU,58.18256,-134.3326183,102,102.5,11.1,0,9226891,PINX
2008-06-04T11:30:59,244128000,WESTERDAM,JUNEAU,58.182675,-134.33367,0,0.0,0.0,0,9226891,PINX
2008-06-04T11:30:54,244128000,WESTERDAM,JUNEAU,58.182675,-134.33367,103,103.5,11.0,0,9226891,PINX
2008-06-04T11:30:44,244128000,WESTERDAM,JUNEAU,58.18279167,-134.3346183,103,103.0,11.1,0,9226891,PINX
2008-06-04T11:30:34,244128000,WESTERDAM,JUNEAU,58.18290833,-134.3355517,104,103.4,11.2,0,9226891,PINX
2008-06-04T11:30:24,244128000,WESTERDAM,JUNEAU,58.183025,-134.336485,104,104.0,11.2,0,9226891,PINX
2008-06-04T11:30:14,244128000,WESTERDAM,JUNEAU,58.18315833,-134.337535,105,104.4,11.1,0,9226891,PINX
2008-06-04T11:30:05,244128000,WESTERDAM,JUNEAU,58.18327333,-134.3383017,105,105.0,11.1,0,9226891,PINX
2008-06-04T11:29:54,244128000,WESTERDAM,JUNEAU,58.18340667,-134.339335,105,105.0,11.2,0,9226891,PINX
2008-06-04T11:29:44,244128000,WESTERDAM,JUNEAU,58.18354,-134.340265,105,105.0,11.2,0,9226891,PINX
2008-06-04T11:29:34,244128000,WESTERDAM,JUNEAU,58.18370667,-134.3412317,105,105.5,11.1,0,9226891,PINX
2008-06-04T11:29:24,244128000,WESTERDAM,JUNEAU,58.18382333,-134.34208,105,105.5,11.2,0,9226891,PINX
2008-06-04T11:29:05,244128000,WESTERDAM,JUNEAU,58.18410667,-134.344065,105,105.5,11.2,0,9226891,PINX
2008-06-04T11:28:54,244128000,WESTERDAM,JUNEAU,58.18424,-134.345015,105,105.5,11.2,0,9226891,PINX
2008-06-04T11:28:44,244128000,WESTERDAM,JUNEAU,58.18437333,-134.3459633,105,105.5,11.1,0,9226891,PINX
2008-06-04T11:28:34,244128000,WESTERDAM,JUNEAU,58.18452333,-134.3469133,105,105.5,11.1,0,9226891,PINX
2008-06-04T11:28:24,244128000,WESTERDAM,JUNEAU,58.18465667,-134.347845,105,105.5,11.2,0,9226891,PINX
2008-06-04T11:28:14,244128000,WESTERDAM,JUNEAU,58.18479,-134.34878,105,105.5,11.2,0,9226891,PINX
2008-06-04T11:28:04,244128000,WESTERDAM,JUNEAU,58.18494,-134.3497133,106,106.5,11.1,0,9226891,PINX
2008-06-04T11:27:54,244128000,WESTERDAM,JUNEAU,58.18507333,-134.3506617,106,106.0,11.1,0,9226891,PINX
2008-06-04T11:27:44,244128000,WESTERDAM,JUNEAU,58.185205,-134.3514933,107,107.0,11.1,0,9226891,PINX
