bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-22T07:11:00,310361000,STAR PRINCESS,VICTORIA,57.49886667,-134.7410333,177,176.4,21.2,0,9192363,ZCDD6
2008-08-22T07:10:54,310361000,STAR PRINCESS,VICTORIA,57.49933333,-134.7410833,176,174.6,21.2,0,9192363,ZCDD6
2008-08-22T07:10:47,310361000,STAR PRINCESS,VICTORIA,57.50005,-134.7411833,176,174.9,21.2,0,9192363,ZCDD6
2008-08-22T07:10:42,310361000,STAR PRINCESS,VICTORIA,57.50063333,-134.7412667,176,174.9,21.2,0,9192363,ZCDD6
2008-08-22T07:10:35,310361000,STAR PRINCESS,VICTORIA,57.50121667,-134.7413667,176,175.1,21.2,0,9192363,ZCDD6
2008-08-22T07:10:29,310361000,STAR PRINCESS,VICTORIA,57.50181667,-134.7414667,176,174.9,21.2,0,9192363,ZCDD6
2008-08-22T07:10:23,310361000,STAR PRINCESS,VICTORIA,57.5024,-134.7415833,176,174.9,21.2,0,9192363,ZCDD6
2008-08-22T07:10:18,310361000,STAR PRINCESS,VICTORIA,57.503,-134.7416667,176,174.9,21.2,0,9192363,ZCDD6
2008-08-22T07:10:12,310361000,STAR PRINCESS,VICTORIA,57.50346667,-134.74175,176,174.9,21.2,0,9192363,ZCDD6
2008-08-22T07:10:06,310361000,STAR PRINCESS,VICTORIA,57.50403333,-134.7418333,176,174.9,21.2,0,9192363,ZCDD6
2008-08-22T07:10:00,310361000,STAR PRINCESS,VICTORIA,57.50473333,-134.74195,176,174.9,21.3,0,9192363,ZCDD6
2008-08-22T07:09:53,310361000,STAR PRINCESS,VICTORIA,57.5053,-134.7420333,176,174.9,21.2,0,9192363,ZCDD6
2008-08-22T07:09:48,310361000,STAR PRINCESS,VICTORIA,57.50588333,-134.7421167,176,174.6,21.3,0,9192363,ZCDD6
2008-08-22T07:09:42,310361000,STAR PRINCESS,VICTORIA,57.50638333,-134.7422333,176,174.6,21.3,0,9192363,ZCDD6
2008-08-22T07:09:35,310361000,STAR PRINCESS,VICTORIA,57.50711667,-134.7423833,176,174.6,21.3,0,9192363,ZCDD6
2008-08-22T07:09:18,310361000,STAR PRINCESS,VICTORIA,57.50875,-134.74265,176,174.6,21.4,0,9192363,ZCDD6
2008-08-22T07:09:06,310361000,STAR PRINCESS,VICTORIA,57.50993333,-134.7428667,176,174.6,21.4,0,9192363,ZCDD6
2008-08-22T07:08:53,310361000,STAR PRINCESS,VICTORIA,57.51125,-134.7430833,176,173.8,21.4,0,9192363,ZCDD6
2008-08-22T07:08:48,310361000,STAR PRINCESS,VICTORIA,57.51183333,-134.7431833,176,174.6,21.5,0,9192363,ZCDD6
2008-08-22T07:08:42,310361000,STAR PRINCESS,VICTORIA,57.51243333,-134.7433,176,174.6,21.5,0,9192363,ZCDD6
2008-08-22T07:08:30,310361000,STAR PRINCESS,VICTORIA,57.51361667,-134.7435167,176,173.8,21.5,0,9192363,ZCDD6
2008-08-22T07:08:23,310361000,STAR PRINCESS,VICTORIA,57.5142,-134.7436333,176,173.8,21.5,0,9192363,ZCDD6
2008-08-22T07:08:19,310361000,STAR PRINCESS,VICTORIA,57.5148,-134.7437167,176,173.8,21.5,0,9192363,ZCDD6
2008-08-22T07:08:13,310361000,STAR PRINCESS,VICTORIA,57.51586667,-134.7439167,176,174.1,21.5,0,9192363,ZCDD6
2008-08-22T07:08:13,310361000,STAR PRINCESS,VICTORIA,57.51716667,-134.7441833,176,174.6,21.6,0,9192363,ZCDD6
2008-08-22T07:08:12,310361000,STAR PRINCESS,VICTORIA,57.51528333,-134.7438167,176,173.8,21.5,0,9192363,ZCDD6
2008-08-22T07:08:12,310361000,STAR PRINCESS,VICTORIA,57.51823333,-134.7444,175,173.6,21.6,0,9192363,ZCDD6
2008-08-22T07:08:11,310361000,STAR PRINCESS,VICTORIA,57.52138333,-134.7452167,173,171.9,21.6,0,9192363,ZCDD6
2008-08-22T07:08:00,310361000,STAR PRINCESS,VICTORIA,57.51658333,-134.74405,176,174.4,21.6,0,9192363,ZCDD6
2008-08-22T07:07:53,310361000,STAR PRINCESS,VICTORIA,57.51716667,-134.7441833,176,174.6,21.6,0,9192363,ZCDD6
2008-08-22T07:07:53,310361000,STAR PRINCESS,VICTORIA,57.52138333,-134.7452167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-22T07:07:35,310361000,STAR PRINCESS,VICTORIA,57.52138333,-134.7452167,174,172.4,21.6,0,9192363,ZCDD6
2008-08-22T07:07:18,310361000,STAR PRINCESS,VICTORIA,57.52138333,-134.7452167,173,171.4,21.5,0,9192363,ZCDD6
2008-08-22T07:07:12,310361000,STAR PRINCESS,VICTORIA,57.52138333,-134.7452167,173,170.6,21.5,0,9192363,ZCDD6
2008-08-22T07:07:06,310361000,STAR PRINCESS,VICTORIA,57.52186667,-134.7453833,172,170.6,21.6,0,9192363,ZCDD6
2008-08-22T07:07:01,310361000,STAR PRINCESS,VICTORIA,57.52246667,-134.7455333,172,170.6,21.5,0,9192363,ZCDD6
2008-08-22T07:06:53,310361000,STAR PRINCESS,VICTORIA,57.52306667,-134.7457167,172,170.6,21.5,0,9192363,ZCDD6
2008-08-22T07:06:47,310361000,STAR PRINCESS,VICTORIA,57.52365,-134.7458833,172,170.6,21.6,0,9192363,ZCDD6
2008-08-22T07:06:43,310361000,STAR PRINCESS,VICTORIA,57.52413333,-134.7460167,172,170.6,21.6,0,9192363,ZCDD6
2008-08-22T07:06:35,310361000,STAR PRINCESS,VICTORIA,57.52483333,-134.7462333,172,170.9,21.6,0,9192363,ZCDD6
2008-08-22T07:06:29,310361000,STAR PRINCESS,VICTORIA,57.52555,-134.7464333,172,170.6,21.6,0,9192363,ZCDD6
2008-08-22T07:06:23,310361000,STAR PRINCESS,VICTORIA,57.52601667,-134.7465833,172,170.9,21.6,0,9192363,ZCDD6
2008-08-22T07:06:18,310361000,STAR PRINCESS,VICTORIA,57.5265,-134.7467167,172,170.9,21.6,0,9192363,ZCDD6
2008-08-22T07:06:12,310361000,STAR PRINCESS,VICTORIA,57.52708333,-134.7469,172,169.8,21.6,0,9192363,ZCDD6
2008-08-22T07:06:07,310361000,STAR PRINCESS,VICTORIA,57.52768333,-134.7470833,172,170.9,21.6,0,9192363,ZCDD6
2008-08-22T07:06:00,310361000,STAR PRINCESS,VICTORIA,57.52838333,-134.7473167,172,170.9,21.5,0,9192363,ZCDD6
2008-08-22T07:05:53,310361000,STAR PRINCESS,VICTORIA,57.52896667,-134.7475,172,170.9,21.5,0,9192363,ZCDD6
2008-08-22T07:05:42,310361000,STAR PRINCESS,VICTORIA,57.53003333,-134.7478167,172,170.6,21.4,0,9192363,ZCDD6
2008-08-22T07:05:29,310361000,STAR PRINCESS,VICTORIA,57.53131667,-134.7482167,172,170.6,21.5,0,9192363,ZCDD6
2008-08-22T07:05:18,310361000,STAR PRINCESS,VICTORIA,57.53238333,-134.7485333,172,170.6,21.5,0,9192363,ZCDD6
2008-08-22T07:05:00,310361000,STAR PRINCESS,VICTORIA,57.53426667,-134.7491167,172,170.9,21.5,0,9192363,ZCDD6
2008-08-22T07:04:53,310361000,STAR PRINCESS,VICTORIA,57.53485,-134.7492833,172,171.1,21.4,0,9192363,ZCDD6
2008-08-22T07:04:47,310361000,STAR PRINCESS,VICTORIA,57.53543333,-134.7494667,172,170.1,21.4,0,9192363,ZCDD6
2008-08-22T07:04:42,310361000,STAR PRINCESS,VICTORIA,57.53603333,-134.74965,172,170.1,21.4,0,9192363,ZCDD6
2008-08-22T07:04:35,310361000,STAR PRINCESS,VICTORIA,57.53661667,-134.7498333,172,171.1,21.4,0,9192363,ZCDD6
2008-08-22T07:04:29,310361000,STAR PRINCESS,VICTORIA,57.5372,-134.7500167,172,171.1,21.4,0,9192363,ZCDD6
2008-08-22T07:04:12,310361000,STAR PRINCESS,VICTORIA,57.53883333,-134.7505,172,170.9,21.4,0,9192363,ZCDD6
2008-08-22T07:04:07,310361000,STAR PRINCESS,VICTORIA,57.53941667,-134.7506833,172,170.6,21.4,0,9192363,ZCDD6
2008-08-22T07:04:00,310361000,STAR PRINCESS,VICTORIA,57.54,-134.75085,172,170.6,21.4,0,9192363,ZCDD6
2008-08-22T07:03:47,310361000,STAR PRINCESS,VICTORIA,57.5413,-134.7512333,172,170.6,21.4,0,9192363,ZCDD6
2008-08-22T07:03:42,310361000,STAR PRINCESS,VICTORIA,57.54188333,-134.7514,172,170.6,21.4,0,9192363,ZCDD6
2008-08-22T07:03:29,310361000,STAR PRINCESS,VICTORIA,57.54305,-134.7517333,172,170.6,21.5,0,9192363,ZCDD6
2008-08-22T07:03:24,310361000,STAR PRINCESS,VICTORIA,57.54365,-134.7519,172,170.6,21.4,0,9192363,ZCDD6
2008-08-22T07:03:18,310361000,STAR PRINCESS,VICTORIA,57.54411667,-134.7520167,172,170.6,21.5,0,9192363,ZCDD6
2008-08-22T07:03:12,310361000,STAR PRINCESS,VICTORIA,57.54481667,-134.7522333,172,170.6,21.5,0,9192363,ZCDD6
2008-08-22T07:03:06,310361000,STAR PRINCESS,VICTORIA,57.54528333,-134.75235,172,170.9,21.5,0,9192363,ZCDD6
2008-08-22T07:03:00,310361000,STAR PRINCESS,VICTORIA,57.54596667,-134.7525667,172,170.9,21.5,0,9192363,ZCDD6
2008-08-22T07:02:47,310361000,STAR PRINCESS,VICTORIA,57.54716667,-134.7529167,172,170.9,21.6,0,9192363,ZCDD6
2008-08-22T07:02:42,310361000,STAR PRINCESS,VICTORIA,57.54763333,-134.75305,172,170.9,21.5,0,9192363,ZCDD6
2008-08-22T07:02:29,310361000,STAR PRINCESS,VICTORIA,57.54893333,-134.7534333,172,172.0,21.5,0,9192363,ZCDD6
2008-08-22T07:02:24,310361000,STAR PRINCESS,VICTORIA,57.54941667,-134.7535667,172,170.9,21.5,0,9192363,ZCDD6
2008-08-22T07:02:18,310361000,STAR PRINCESS,VICTORIA,57.55,-134.7537167,172,170.9,21.5,0,9192363,ZCDD6
2008-08-22T07:02:11,310361000,STAR PRINCESS,VICTORIA,57.55058333,-134.7538833,172,170.9,21.4,0,9192363,ZCDD6
2008-08-22T07:02:06,310361000,STAR PRINCESS,VICTORIA,57.5513,-134.7540833,172,170.9,21.5,0,9192363,ZCDD6
2008-08-22T07:02:04,310361000,STAR PRINCESS,VICTORIA,57.55186667,-134.75425,0,0.0,0.0,0,9192363,ZCDD6
2008-08-22T07:02:00,310361000,STAR PRINCESS,VICTORIA,57.55186667,-134.75425,172,170.9,21.5,0,9192363,ZCDD6
2008-08-22T07:01:54,310361000,STAR PRINCESS,VICTORIA,57.55248333,-134.7544333,172,170.6,21.5,0,9192363,ZCDD6
2008-08-22T07:01:47,310361000,STAR PRINCESS,VICTORIA,57.55306667,-134.7546,172,170.6,21.5,0,9192363,ZCDD6
2008-08-22T07:01:42,310361000,STAR PRINCESS,VICTORIA,57.55373333,-134.7547833,172,171.7,21.6,0,9192363,ZCDD6
2008-08-22T07:01:36,310361000,STAR PRINCESS,VICTORIA,57.55423333,-134.7549167,172,170.6,21.6,0,9192363,ZCDD6
2008-08-22T07:01:29,310361000,STAR PRINCESS,VICTORIA,57.55495,-134.7551167,172,171.7,21.6,0,9192363,ZCDD6
2008-08-22T07:01:24,310361000,STAR PRINCESS,VICTORIA,57.55541667,-134.75525,172,171.7,21.7,0,9192363,ZCDD6
2008-08-22T07:01:18,310361000,STAR PRINCESS,VICTORIA,57.55588333,-134.7553833,172,171.7,21.7,0,9192363,ZCDD6
2008-08-22T07:01:11,310361000,STAR PRINCESS,VICTORIA,57.5566,-134.7555833,172,170.6,21.7,0,9192363,ZCDD6
2008-08-22T07:01:06,310361000,STAR PRINCESS,VICTORIA,57.5571,-134.7557,172,170.6,21.7,0,9192363,ZCDD6
2008-08-22T07:01:00,310361000,STAR PRINCESS,VICTORIA,57.5578,-134.7559167,172,170.9,21.7,0,9192363,ZCDD6
2008-08-22T07:00:47,310361000,STAR PRINCESS,VICTORIA,57.559,-134.7562667,172,170.9,21.7,0,9192363,ZCDD6
2008-08-22T07:00:42,310361000,STAR PRINCESS,VICTORIA,57.55946667,-134.7564,172,170.9,21.7,0,9192363,ZCDD6
2008-08-22T07:00:36,310361000,STAR PRINCESS,VICTORIA,57.56006667,-134.7565667,172,170.9,21.7,0,9192363,ZCDD6
2008-08-22T07:00:29,310361000,STAR PRINCESS,VICTORIA,57.56076667,-134.7568,172,170.9,21.6,0,9192363,ZCDD6
2008-08-22T07:00:18,310361000,STAR PRINCESS,VICTORIA,57.56183333,-134.7571,172,170.9,21.6,0,9192363,ZCDD6
2008-08-22T07:00:11,310361000,STAR PRINCESS,VICTORIA,57.56255,-134.7573167,172,170.9,21.6,0,9192363,ZCDD6
2008-08-22T07:00:00,310361000,STAR PRINCESS,VICTORIA,57.56373333,-134.7576667,172,170.9,21.6,0,9192363,ZCDD6
2008-08-22T06:59:54,310361000,STAR PRINCESS,VICTORIA,57.56431667,-134.7578333,172,170.9,21.6,0,9192363,ZCDD6
2008-08-22T06:59:42,310361000,STAR PRINCESS,VICTORIA,57.5655,-134.7581833,172,170.9,21.6,0,9192363,ZCDD6
2008-08-22T06:59:36,310361000,STAR PRINCESS,VICTORIA,57.56598333,-134.7583,172,170.9,21.6,0,9192363,ZCDD6
2008-08-22T06:59:29,310361000,STAR PRINCESS,VICTORIA,57.56668333,-134.7585167,172,171.2,21.5,0,9192363,ZCDD6
2008-08-22T06:59:00,310361000,STAR PRINCESS,VICTORIA,57.56951667,-134.7593333,172,170.9,21.5,0,9192363,ZCDD6
2008-08-22T06:58:54,310361000,STAR PRINCESS,VICTORIA,57.5701,-134.7594833,172,170.9,21.5,0,9192363,ZCDD6
2008-08-22T06:58:48,310361000,STAR PRINCESS,VICTORIA,57.5707,-134.7596667,172,172.0,21.5,0,9192363,ZCDD6
2008-08-22T06:58:42,310361000,STAR PRINCESS,VICTORIA,57.5714,-134.7598667,172,172.0,21.5,0,9192363,ZCDD6
2008-08-22T06:58:36,310361000,STAR PRINCESS,VICTORIA,57.57198333,-134.7600167,172,170.9,21.5,0,9192363,ZCDD6
2008-08-22T06:58:24,310361000,STAR PRINCESS,VICTORIA,57.57316667,-134.76035,172,172.0,21.5,0,9192363,ZCDD6
2008-08-22T06:58:17,310361000,STAR PRINCESS,VICTORIA,57.57375,-134.7605,172,172.0,21.5,0,9192363,ZCDD6
2008-08-22T06:58:12,310361000,STAR PRINCESS,VICTORIA,57.57433333,-134.76065,172,172.0,21.5,0,9192363,ZCDD6
2008-08-22T06:58:06,310361000,STAR PRINCESS,VICTORIA,57.57493333,-134.7608167,172,171.7,21.5,0,9192363,ZCDD6
2008-08-22T06:58:00,310361000,STAR PRINCESS,VICTORIA,57.57551667,-134.7609667,172,171.7,21.6,0,9192363,ZCDD6
2008-08-22T06:57:54,310361000,STAR PRINCESS,VICTORIA,57.57611667,-134.7611333,172,171.7,21.6,0,9192363,ZCDD6
2008-08-22T06:57:48,310361000,STAR PRINCESS,VICTORIA,57.57658333,-134.76125,172,171.4,21.6,0,9192363,ZCDD6
2008-08-22T06:57:36,310361000,STAR PRINCESS,VICTORIA,57.57788333,-134.7616,172,171.4,21.6,0,9192363,ZCDD6
2008-08-22T06:57:24,310361000,STAR PRINCESS,VICTORIA,57.57896667,-134.7618833,172,170.6,21.6,0,9192363,ZCDD6
2008-08-22T06:57:17,310361000,STAR PRINCESS,VICTORIA,57.57966667,-134.7621,172,170.9,21.6,0,9192363,ZCDD6
2008-08-22T06:57:12,310361000,STAR PRINCESS,VICTORIA,57.58015,-134.7622333,172,170.9,21.6,0,9192363,ZCDD6
2008-08-22T06:57:05,310361000,STAR PRINCESS,VICTORIA,57.58073333,-134.7624,172,170.9,21.5,0,9192363,ZCDD6
2008-08-22T06:57:00,310361000,STAR PRINCESS,VICTORIA,57.58143333,-134.7626333,172,170.9,21.5,0,9192363,ZCDD6
2008-08-22T06:56:54,310361000,STAR PRINCESS,VICTORIA,57.58203333,-134.7628167,172,170.9,21.5,0,9192363,ZCDD6
2008-08-22T06:56:48,310361000,STAR PRINCESS,VICTORIA,57.5825,-134.7629333,172,170.9,21.5,0,9192363,ZCDD6
2008-08-22T06:56:42,310361000,STAR PRINCESS,VICTORIA,57.5832,-134.76315,172,170.9,21.5,0,9192363,ZCDD6
2008-08-22T06:56:29,310361000,STAR PRINCESS,VICTORIA,57.58438333,-134.7634833,172,172.0,21.5,0,9192363,ZCDD6
2008-08-22T06:56:24,310361000,STAR PRINCESS,VICTORIA,57.58496667,-134.76365,172,171.7,21.5,0,9192363,ZCDD6
2008-08-22T06:56:17,310361000,STAR PRINCESS,VICTORIA,57.58556667,-134.7638,172,171.7,21.5,0,9192363,ZCDD6
2008-08-22T06:56:12,310361000,STAR PRINCESS,VICTORIA,57.58615,-134.76395,172,171.4,21.6,0,9192363,ZCDD6
2008-08-22T06:56:09,310361000,STAR PRINCESS,VICTORIA,57.58663333,-134.7640833,172,171.4,21.6,0,9192363,ZCDD6
2008-08-22T06:56:06,310361000,STAR PRINCESS,VICTORIA,57.58735,-134.7642667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-22T06:56:00,310361000,STAR PRINCESS,VICTORIA,57.58735,-134.7642667,172,172.5,21.6,0,9192363,ZCDD6
2008-08-22T06:55:54,310361000,STAR PRINCESS,VICTORIA,57.58781667,-134.7643667,172,171.4,21.6,0,9192363,ZCDD6
2008-08-22T06:55:48,310361000,STAR PRINCESS,VICTORIA,57.58841667,-134.7645333,173,172.4,21.6,0,9192363,ZCDD6
2008-08-22T06:55:42,310361000,STAR PRINCESS,VICTORIA,57.589,-134.7646833,172,171.7,21.6,0,9192363,ZCDD6
2008-08-22T06:55:36,310361000,STAR PRINCESS,VICTORIA,57.5896,-134.7648333,172,171.7,21.6,0,9192363,ZCDD6
2008-08-22T06:55:29,310361000,STAR PRINCESS,VICTORIA,57.59031667,-134.7650167,172,170.9,21.6,0,9192363,ZCDD6
2008-08-22T06:55:24,310361000,STAR PRINCESS,VICTORIA,57.59078333,-134.7651667,172,172.0,21.6,0,9192363,ZCDD6
2008-08-22T06:55:19,310361000,STAR PRINCESS,VICTORIA,57.59138333,-134.7653167,172,170.9,21.5,0,9192363,ZCDD6
2008-08-22T06:55:12,310361000,STAR PRINCESS,VICTORIA,57.5921,-134.7655167,172,170.9,21.5,0,9192363,ZCDD6
2008-08-22T06:55:07,310361000,STAR PRINCESS,VICTORIA,57.59255,-134.7656667,172,170.9,21.5,0,9192363,ZCDD6
2008-08-22T06:55:00,310361000,STAR PRINCESS,VICTORIA,57.59328333,-134.76585,172,172.0,21.4,0,9192363,ZCDD6
2008-08-22T06:54:54,310361000,STAR PRINCESS,VICTORIA,57.59386667,-134.7660167,172,172.0,21.4,0,9192363,ZCDD6
2008-08-22T06:54:48,310361000,STAR PRINCESS,VICTORIA,57.59431667,-134.76615,172,170.9,21.4,0,9192363,ZCDD6
2008-08-22T06:54:42,310361000,STAR PRINCESS,VICTORIA,57.59503333,-134.76635,172,171.1,21.3,0,9192363,ZCDD6
2008-08-22T06:54:36,310361000,STAR PRINCESS,VICTORIA,57.59561667,-134.7665167,172,172.0,21.3,0,9192363,ZCDD6
2008-08-22T06:54:29,310361000,STAR PRINCESS,VICTORIA,57.5962,-134.7666667,172,172.0,21.3,0,9192363,ZCDD6
2008-08-22T06:54:24,310361000,STAR PRINCESS,VICTORIA,57.5968,-134.7668333,172,171.7,21.4,0,9192363,ZCDD6
2008-08-22T06:54:18,310361000,STAR PRINCESS,VICTORIA,57.59725,-134.7669833,172,171.7,21.4,0,9192363,ZCDD6
2008-08-22T06:54:12,310361000,STAR PRINCESS,VICTORIA,57.59783333,-134.7671333,172,171.4,21.4,0,9192363,ZCDD6
2008-08-22T06:54:06,310361000,STAR PRINCESS,VICTORIA,57.59841667,-134.7672833,172,171.4,21.4,0,9192363,ZCDD6
2008-08-22T06:53:54,310361000,STAR PRINCESS,VICTORIA,57.5996,-134.7675833,172,171.7,21.5,0,9192363,ZCDD6
2008-08-22T06:53:48,310361000,STAR PRINCESS,VICTORIA,57.60018333,-134.7677333,172,171.7,21.5,0,9192363,ZCDD6
2008-08-22T06:53:42,310361000,STAR PRINCESS,VICTORIA,57.60078333,-134.7678833,172,171.7,21.4,0,9192363,ZCDD6
2008-08-22T06:53:36,310361000,STAR PRINCESS,VICTORIA,57.60136667,-134.76805,172,171.4,21.4,0,9192363,ZCDD6
2008-08-22T06:53:29,310361000,STAR PRINCESS,VICTORIA,57.60206667,-134.7682333,172,171.4,21.4,0,9192363,ZCDD6
2008-08-22T06:53:24,310361000,STAR PRINCESS,VICTORIA,57.60265,-134.7683833,173,172.4,21.4,0,9192363,ZCDD6
2008-08-22T06:53:18,310361000,STAR PRINCESS,VICTORIA,57.60323333,-134.7685333,173,172.7,21.4,0,9192363,ZCDD6
2008-08-22T06:53:13,310361000,STAR PRINCESS,VICTORIA,57.60383333,-134.7687,172,171.7,21.4,0,9192363,ZCDD6
2008-08-22T06:53:07,310361000,STAR PRINCESS,VICTORIA,57.6043,-134.7688,172,170.9,21.4,0,9192363,ZCDD6
2008-08-22T06:53:00,310361000,STAR PRINCESS,VICTORIA,57.605,-134.7690167,172,172.0,21.5,0,9192363,ZCDD6
2008-08-22T06:52:42,310361000,STAR PRINCESS,VICTORIA,57.60676667,-134.7695,172,171.7,21.5,0,9192363,ZCDD6
2008-08-22T06:52:36,310361000,STAR PRINCESS,VICTORIA,57.60735,-134.7696667,172,171.7,21.5,0,9192363,ZCDD6
2008-08-22T06:52:24,310361000,STAR PRINCESS,VICTORIA,57.60841667,-134.76995,172,171.7,21.6,0,9192363,ZCDD6
2008-08-22T06:52:18,310361000,STAR PRINCESS,VICTORIA,57.60911667,-134.7701333,172,171.7,21.6,0,9192363,ZCDD6
2008-08-22T06:52:07,310361000,STAR PRINCESS,VICTORIA,57.6102,-134.7704167,172,172.0,21.7,0,9192363,ZCDD6
2008-08-22T06:51:59,310361000,STAR PRINCESS,VICTORIA,57.6109,-134.7706167,172,172.0,21.7,0,9192363,ZCDD6
2008-08-22T06:51:54,310361000,STAR PRINCESS,VICTORIA,57.61148333,-134.7707833,172,171.7,21.7,0,9192363,ZCDD6
2008-08-22T06:51:48,310361000,STAR PRINCESS,VICTORIA,57.6121,-134.77095,172,171.7,21.7,0,9192363,ZCDD6
2008-08-22T06:51:42,310361000,STAR PRINCESS,VICTORIA,57.6127,-134.7711,172,171.7,21.7,0,9192363,ZCDD6
2008-08-22T06:51:36,310361000,STAR PRINCESS,VICTORIA,57.61328333,-134.7712667,172,171.7,21.7,0,9192363,ZCDD6
2008-08-22T06:51:29,310361000,STAR PRINCESS,VICTORIA,57.61388333,-134.7714167,172,171.7,21.7,0,9192363,ZCDD6
2008-08-22T06:51:24,310361000,STAR PRINCESS,VICTORIA,57.61448333,-134.7715833,172,172.0,21.7,0,9192363,ZCDD6
2008-08-22T06:51:18,310361000,STAR PRINCESS,VICTORIA,57.61506667,-134.77175,172,170.9,21.7,0,9192363,ZCDD6
2008-08-22T06:51:11,310361000,STAR PRINCESS,VICTORIA,57.61566667,-134.7719167,172,170.9,21.8,0,9192363,ZCDD6
2008-08-22T06:51:06,310361000,STAR PRINCESS,VICTORIA,57.61626667,-134.7720833,172,172.0,21.8,0,9192363,ZCDD6
2008-08-22T06:50:59,310361000,STAR PRINCESS,VICTORIA,57.61688333,-134.77225,172,171.7,21.8,0,9192363,ZCDD6
2008-08-22T06:50:54,310361000,STAR PRINCESS,VICTORIA,57.61735,-134.7724,172,171.7,21.8,0,9192363,ZCDD6
2008-08-22T06:50:48,310361000,STAR PRINCESS,VICTORIA,57.61795,-134.7725667,172,171.7,21.8,0,9192363,ZCDD6
2008-08-22T06:50:42,310361000,STAR PRINCESS,VICTORIA,57.61855,-134.7727167,172,171.7,21.8,0,9192363,ZCDD6
2008-08-22T06:50:36,310361000,STAR PRINCESS,VICTORIA,57.61925,-134.7729167,172,171.7,21.8,0,9192363,ZCDD6
2008-08-22T06:50:29,310361000,STAR PRINCESS,VICTORIA,57.61996667,-134.7731,172,171.7,21.8,0,9192363,ZCDD6
2008-08-22T06:50:24,310361000,STAR PRINCESS,VICTORIA,57.62035,-134.7732167,172,172.0,21.8,0,9192363,ZCDD6
2008-08-22T06:50:18,310361000,STAR PRINCESS,VICTORIA,57.62095,-134.7733833,172,171.7,21.9,0,9192363,ZCDD6
2008-08-22T06:50:11,310361000,STAR PRINCESS,VICTORIA,57.62155,-134.77355,172,171.7,21.9,0,9192363,ZCDD6
2008-08-22T06:50:06,310361000,STAR PRINCESS,VICTORIA,57.62216667,-134.7737167,172,171.7,21.9,0,9192363,ZCDD6
2008-08-22T06:50:04,310361000,STAR PRINCESS,VICTORIA,57.6229,-134.7739,0,0.0,0.0,0,9192363,ZCDD6
2008-08-22T06:50:00,310361000,STAR PRINCESS,VICTORIA,57.6229,-134.7739,172,171.7,22.0,0,9192363,ZCDD6
2008-08-22T06:49:57,310361000,STAR PRINCESS,VICTORIA,57.62893333,-134.7755667,172,170.7,22.1,0,9192363,ZCDD6
2008-08-22T06:49:54,310361000,STAR PRINCESS,VICTORIA,57.62336667,-134.7740333,172,171.7,22.0,0,9192363,ZCDD6
2008-08-22T06:49:42,310361000,STAR PRINCESS,VICTORIA,57.62468333,-134.7744,173,171.4,22.0,0,9192363,ZCDD6
2008-08-22T06:49:36,310361000,STAR PRINCESS,VICTORIA,57.62528333,-134.77455,173,172.4,22.0,0,9192363,ZCDD6
2008-08-22T06:49:18,310361000,STAR PRINCESS,VICTORIA,57.62698333,-134.7750333,172,171.7,22.0,0,9192363,ZCDD6
2008-08-22T06:49:06,310361000,STAR PRINCESS,VICTORIA,57.6282,-134.7753667,172,170.7,22.1,0,9192363,ZCDD6
2008-08-22T06:48:59,310361000,STAR PRINCESS,VICTORIA,57.62893333,-134.7755667,172,170.7,22.1,0,9192363,ZCDD6
2008-08-22T06:48:54,310361000,STAR PRINCESS,VICTORIA,57.6294,-134.7757167,172,170.7,22.1,0,9192363,ZCDD6
2008-08-22T06:48:48,310361000,STAR PRINCESS,VICTORIA,57.63121667,-134.7762,172,170.7,22.1,0,9192363,ZCDD6
2008-08-22T06:48:48,310361000,STAR PRINCESS,VICTORIA,57.63195,-134.7764167,172,170.7,22.1,0,9192363,ZCDD6
2008-08-22T06:48:48,310361000,STAR PRINCESS,VICTORIA,57.63243333,-134.7765667,172,170.7,22.1,0,9192363,ZCDD6
2008-08-22T06:48:48,310361000,STAR PRINCESS,VICTORIA,57.63303333,-134.7767333,172,170.7,22.1,0,9192363,ZCDD6
2008-08-22T06:48:48,310361000,STAR PRINCESS,VICTORIA,57.63376667,-134.7769333,172,170.7,22.1,0,9192363,ZCDD6
2008-08-22T06:48:48,310361000,STAR PRINCESS,VICTORIA,57.63001667,-134.7758667,172,170.7,22.1,0,9192363,ZCDD6
2008-08-22T06:48:42,310361000,STAR PRINCESS,VICTORIA,57.63061667,-134.7760333,172,170.7,22.1,0,9192363,ZCDD6
2008-08-22T06:48:29,310361000,STAR PRINCESS,VICTORIA,57.63195,-134.7764167,172,170.7,22.1,0,9192363,ZCDD6
2008-08-22T06:48:24,310361000,STAR PRINCESS,VICTORIA,57.63243333,-134.7765667,172,170.7,22.1,0,9192363,ZCDD6
2008-08-22T06:48:17,310361000,STAR PRINCESS,VICTORIA,57.63303333,-134.7767333,172,170.7,22.1,0,9192363,ZCDD6
2008-08-22T06:48:11,310361000,STAR PRINCESS,VICTORIA,57.63376667,-134.7769333,172,170.7,22.1,0,9192363,ZCDD6
2008-08-22T06:48:06,310361000,STAR PRINCESS,VICTORIA,57.63436667,-134.7771167,172,170.9,22.1,0,9192363,ZCDD6
