bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-20T05:35:13,249053000,57.00346667,-134.2591167,0,233.6,16.0,234,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:35:07,249053000,57.00373333,-134.2584667,0,233.6,16.0,234,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:35:00,249053000,57.00405,-134.2577,0,233.2,16.0,234,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:34:51,249053000,57.0046,-134.2563333,0,233.2,16.0,234,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:33:49,249053000,57.02963333,-134.1987833,0,230.8,14.7,232,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:32:07,249053000,57.02991667,-134.1981167,0,230.8,14.7,232,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:31:39,249053000,57.03011667,-134.19765,0,230.8,14.7,232,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:30:44,249053000,57.03046667,-134.1969,0,230.8,14.7,232,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:29:29,249053000,57.03093333,-134.1958667,0,230.8,14.7,232,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:28:31,249053000,57.03136667,-134.19485,0,230.8,14.7,232,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:27:26,249053000,57.03166667,-134.1942,0,230.8,14.7,232,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:26:28,249053000,57.03191667,-134.1936333,0,230.8,14.7,232,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:25:46,249053000,57.03216667,-134.1930667,0,230.8,14.7,232,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:24:43,249053000,57.03276667,-134.1917167,0,230.8,14.8,232,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:24:18,249053000,57.03298333,-134.19125,0,229.8,14.7,231,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:24:08,249053000,57.03316667,-134.1908167,0,230.2,14.7,231,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:24:01,249053000,57.03353333,-134.19005,0,230.2,14.8,231,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:23:55,249053000,57.03378333,-134.1894833,0,229.2,14.8,231,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:23:49,249053000,57.03398333,-134.1890333,0,229.2,14.8,230,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:23:43,249053000,57.03431667,-134.1883667,0,229.2,14.8,230,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:23:36,249053000,57.03475,-134.1874167,0,229.2,14.8,230,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:23:26,249053000,57.03508333,-134.1867167,0,229.2,14.8,230,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:23:22,249053000,57.03566667,-134.1854833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:23:12,249053000,57.03566667,-134.1854833,0,229.2,14.7,230,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:23:08,249053000,57.03586667,-134.1850333,0,229.2,14.7,230,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:22:55,249053000,57.03643333,-134.1838333,0,229.2,14.6,230,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:22:49,249053000,57.03676667,-134.1830833,0,229.2,14.6,230,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:22:43,249053000,57.03696667,-134.1827,0,229.2,14.6,230,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:22:37,249053000,57.03721667,-134.18215,0,229.2,14.6,230,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:22:31,249053000,57.03751667,-134.1815167,0,228.8,14.5,230,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:22:19,249053000,57.03796667,-134.18055,0,229.2,14.5,230,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:22:08,249053000,57.03875,-134.1788833,0,229.2,14.5,230,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:21:55,249053000,57.03901667,-134.17835,0,229.2,14.5,230,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:21:49,249053000,57.0393,-134.1777167,0,229.2,14.5,230,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:21:25,249053000,57.0404,-134.1754333,0,229.2,14.5,230,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:21:12,249053000,57.0409,-134.1743167,0,229.2,14.6,230,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:21:01,249053000,57.04141667,-134.1732,0,228.8,14.6,230,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:20:32,249053000,57.04271667,-134.1704667,0,228.4,14.6,230,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:20:25,249053000,57.043,-134.1699167,0,228.4,14.5,230,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:20:07,249053000,57.04381667,-134.1682333,0,226.8,14.5,229,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:20:02,249053000,57.04406667,-134.16765,0,226.8,14.4,228,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:19:55,249053000,57.04435,-134.1671167,0,226.8,14.4,228,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:19:41,249053000,57.04506667,-134.1657667,0,225.8,14.4,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:19:31,249053000,57.04546667,-134.16495,0,225.7,14.3,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:19:29,249053000,57.04553333,-134.1648667,0,225.7,14.3,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:19:25,249053000,57.04575,-134.1644333,0,225.7,14.1,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:19:12,249053000,57.04633333,-134.1633167,0,225.7,14.1,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:19:10,249053000,57.04645,-134.1631167,0,225.7,14.1,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:19:09,249053000,57.0467,-134.16265,0,225.7,14.1,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:19:01,249053000,57.04688333,-134.1622833,0,225.3,14.1,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:18:53,249053000,57.04726667,-134.1615833,0,225.7,14.0,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:18:41,249053000,57.04776667,-134.1606,0,225.3,14.0,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:18:30,249053000,57.04833333,-134.1595,0,225.7,13.9,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:18:21,249053000,57.04871667,-134.1588333,0,225.3,13.9,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:18:11,249053000,57.0492,-134.1579333,0,225.3,13.8,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:18:01,249053000,57.04955,-134.1572333,0,225.3,13.7,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:17:51,249053000,57.04998333,-134.15645,0,225.3,13.7,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:17:40,249053000,57.05051667,-134.1554667,0,225.3,13.6,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:17:29,249053000,57.05091667,-134.1547167,0,225.3,13.5,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:17:21,249053000,57.0514,-134.1538333,0,224.8,13.5,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:17:16,249053000,57.05185,-134.1529667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:17:10,249053000,57.05185,-134.1529667,0,225.2,13.4,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:17:01,249053000,57.0522,-134.1523167,0,224.8,13.3,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:16:40,249053000,57.05308333,-134.1507,0,224.8,13.2,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:16:33,249053000,57.05353333,-134.1498667,0,224.3,13.1,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:16:21,249053000,57.05403333,-134.1489667,0,224.3,13.1,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:16:10,249053000,57.05455,-134.1480333,0,224.3,13.0,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:16:00,249053000,57.05485,-134.1474667,0,224.3,13.0,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:15:40,249053000,57.0557,-134.1459167,0,224.3,12.8,227,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:15:22,249053000,57.05666667,-134.1442667,0,222.8,12.7,226,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:14:59,249053000,57.0575,-134.14285,0,222.3,12.7,226,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:14:51,249053000,57.05783333,-134.14225,0,221.8,12.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:14:41,249053000,57.05833333,-134.1414167,0,221.8,12.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:14:32,249053000,57.0587,-134.1408167,0,220.3,12.6,224,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:14:22,249053000,57.05918333,-134.14005,0,219.7,12.5,223,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:14:10,249053000,57.0597,-134.1392667,0,218.7,12.5,223,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:14:00,249053000,57.06011667,-134.1386333,0,218.3,12.5,222,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:13:51,249053000,57.06066667,-134.1378167,0,216.8,12.5,221,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:13:40,249053000,57.06098333,-134.1374,0,216.3,12.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:13:34,249053000,57.06166667,-134.1365333,0,215.3,12.5,219,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:13:10,249053000,57.06266667,-134.1352667,0,213.3,12.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:12:41,249053000,57.06396667,-134.1337833,0,209.8,12.4,214,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:12:32,249053000,57.06443333,-134.1333,0,208.3,12.4,213,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:12:10,249053000,57.0655,-134.13225,0,207.2,12.3,211,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:11:59,249053000,57.06598333,-134.1318,0,206.2,12.3,210,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:11:51,249053000,57.06645,-134.1313833,0,205.2,12.3,209,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:11:32,249053000,57.06748333,-134.1304833,0,204.2,12.3,207,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:11:21,249053000,57.06796667,-134.1300833,0,203.1,12.1,206,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:11:20,249053000,57.06911667,-134.1291833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:10:59,249053000,57.06911667,-134.1291833,0,201.1,12.1,204,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:10:51,249053000,57.06955,-134.12885,0,200.6,12.0,204,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:10:40,249053000,57.07015,-134.12845,0,200.1,11.9,203,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:10:31,249053000,57.07068333,-134.1281,0,199.1,11.9,202,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:10:20,249053000,57.07115,-134.1278,0,198.1,11.9,201,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:10:10,249053000,57.07168333,-134.1274833,0,197.0,11.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:09:59,249053000,57.07226667,-134.12715,0,196.5,11.7,199,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:09:42,249053000,57.07318333,-134.1266667,0,195.9,11.4,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:09:31,249053000,57.0737,-134.1263833,0,194.9,11.3,197,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:09:20,249053000,57.07428333,-134.1260833,0,194.9,11.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:09:11,249053000,57.07476667,-134.12585,0,194.8,10.9,197,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:09:00,249053000,57.07533333,-134.1255833,0,194.8,10.6,197,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:08:51,249053000,57.07573333,-134.1254,0,194.7,10.4,197,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:08:40,249053000,57.07616667,-134.1251833,0,194.2,10.3,197,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:07:51,249053000,57.07838333,-134.1241333,0,194.1,10.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:07:31,249053000,57.07943333,-134.1236667,0,193.5,10.0,197,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:07:11,249053000,57.08033333,-134.12325,0,193.4,9.8,197,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:06:51,249053000,57.08116667,-134.1228833,0,193.3,9.4,197,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:06:41,249053000,57.0816,-134.1226833,0,193.2,9.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:06:31,249053000,57.08196667,-134.12255,0,193.1,9.0,197,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:06:20,249053000,57.08258333,-134.1222667,0,193.7,8.9,197,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:06:11,249053000,57.08295,-134.1220833,0,193.7,8.9,197,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:06:00,249053000,57.08326667,-134.1219333,0,193.7,8.7,197,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:05:51,249053000,57.08353333,-134.1218167,0,193.7,8.7,197,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:05:40,249053000,57.08395,-134.1216333,0,193.7,8.7,197,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:05:32,249053000,57.08441667,-134.1214333,0,193.7,8.7,197,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:05:25,249053000,57.08483333,-134.1212333,0,193.7,8.7,197,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:05:23,249053000,57.08495,-134.1211833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:05:21,249053000,57.08495,-134.1211833,0,193.7,8.7,197,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:05:12,249053000,57.0851,-134.1211167,0,193.7,8.7,197,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:04:46,249053000,57.1098,-134.10695,0,199.0,17.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:04:00,249053000,57.11026667,-134.1066667,0,199.0,18.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:03:06,249053000,57.11128333,-134.1060167,0,199.0,18.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:02:27,249053000,57.11166667,-134.1057833,0,199.0,18.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:02:08,249053000,57.11205,-134.1055333,0,199.0,18.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:01:37,249053000,57.1126,-134.1051667,0,199.0,18.4,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:01:05,249053000,57.11323333,-134.1047833,0,199.0,18.5,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:00:30,249053000,57.1136,-134.10455,0,199.0,18.5,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T05:00:18,249053000,57.11408333,-134.1042333,0,199.0,18.6,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:59:18,249053000,57.11456667,-134.1039333,0,199.0,18.6,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:58:51,249053000,57.11535,-134.1034333,0,199.0,18.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:57:36,249053000,57.11558333,-134.1032833,0,199.0,18.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:55:45,249053000,57.12513333,-134.0972167,0,199.1,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:55:00,249053000,57.12571667,-134.09685,0,199.1,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:54:54,249053000,57.12615,-134.0965833,0,199.1,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:54:42,249053000,57.12733333,-134.0958,0,198.8,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:54:38,249053000,57.12776667,-134.0955333,0,198.8,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:54:25,249053000,57.12903333,-134.0947333,0,198.5,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:54:13,249053000,57.1298,-134.09425,0,198.8,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:54:06,249053000,57.1304,-134.0938667,0,199.1,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:54:00,249053000,57.13081667,-134.0936167,0,198.8,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:53:57,249053000,57.1314,-134.09325,0,198.8,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:53:48,249053000,57.13195,-134.0929,0,198.8,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:53:41,249053000,57.13285,-134.0923333,0,198.8,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:53:32,249053000,57.1338,-134.0917167,0,198.8,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:53:31,249053000,57.13395,-134.0916333,0,199.5,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:53:19,249053000,57.1345,-134.0912833,0,199.5,19.9,201,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:53:07,249053000,57.13578333,-134.0904667,0,198.5,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:53:00,249053000,57.13611667,-134.09025,0,198.5,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:52:55,249053000,57.13651667,-134.0900167,0,198.5,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:52:43,249053000,57.13791667,-134.0891333,0,198.2,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:52:37,249053000,57.13815,-134.0889833,0,198.5,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:52:31,249053000,57.13875,-134.0886167,0,198.5,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:52:28,249053000,57.13898333,-134.0884833,0,198.5,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:52:18,249053000,57.13986667,-134.0879333,0,198.5,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:52:13,249053000,57.1402,-134.0877333,0,198.5,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:52:07,249053000,57.1407,-134.0874167,0,198.5,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:52:01,249053000,57.14121667,-134.0871,0,198.5,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:51:56,249053000,57.14191667,-134.0866667,0,198.5,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:51:43,249053000,57.14283333,-134.0861,0,198.5,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:51:31,249053000,57.14395,-134.0854,0,198.2,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:51:25,249053000,57.14436667,-134.08515,0,198.2,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:51:12,249053000,57.14593333,-134.0842,0,198.2,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:51:01,249053000,57.14651667,-134.08385,0,198.5,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:50:55,249053000,57.14698333,-134.08355,0,198.5,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:50:49,249053000,57.14796667,-134.0829333,0,198.8,19.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:50:43,249053000,57.14821667,-134.0828,0,198.8,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:50:39,249053000,57.14865,-134.0825333,0,199.1,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:50:30,249053000,57.14903333,-134.0822667,0,199.1,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:50:14,249053000,57.15055,-134.0813167,0,199.1,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:50:00,249053000,57.152,-134.0803833,0,199.1,19.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:49:55,249053000,57.15215,-134.0803,0,199.1,19.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:49:50,249053000,57.15265,-134.0799667,0,199.4,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:49:42,249053000,57.15336667,-134.0795,0,199.4,19.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:49:30,249053000,57.15428333,-134.0789,0,199.4,19.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:49:25,249053000,57.15478333,-134.0786,0,199.4,19.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:49:19,249053000,57.15538333,-134.0782,0,199.4,19.5,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:49:07,249053000,57.15638333,-134.07755,0,199.4,19.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:48:54,249053000,57.1574,-134.0768833,0,199.7,19.5,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:48:51,249053000,57.158,-134.0764833,0,199.7,19.5,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:48:43,249053000,57.1583,-134.0762833,0,199.7,19.5,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
