bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-14T18:57:39,246506000,VEENDAM,SITKA,57.03858333,-135.3115667,130,309.6,0.1,1,9102992,PHEO
2008-09-14T18:53:24,246506000,VEENDAM,SITKA,57.03853333,-135.3115333,0,0.0,0.0,0,9102992,PHEO
2008-09-14T18:51:38,246506000,VEENDAM,SITKA,57.03853333,-135.3115333,131,130.6,0.1,1,9102992,PHEO
2008-09-14T18:48:39,246506000,VEENDAM,SITKA,57.03856667,-135.3116167,132,41.8,0.1,1,9102992,PHEO
2008-09-14T18:47:24,246506000,VEENDAM,SITKA,57.03861667,-135.3118,0,0.0,0.0,0,9102992,PHEO
2008-09-14T18:45:38,246506000,VEENDAM,SITKA,57.03861667,-135.3118,135,89.5,0.1,1,9102992,PHEO
2008-09-14T18:42:39,246506000,VEENDAM,SITKA,57.03866667,-135.3119833,137,137.3,0.1,1,9102992,PHEO
2008-09-14T18:41:23,246506000,VEENDAM,SITKA,57.03871667,-135.31205,0,0.0,0.0,0,9102992,PHEO
2008-09-14T18:39:38,246506000,VEENDAM,SITKA,57.03871667,-135.31205,139,202.5,0.2,1,9102992,PHEO
2008-09-14T18:36:38,246506000,VEENDAM,SITKA,57.03881667,-135.3118833,135,224.5,0.2,1,9102992,PHEO
2008-09-14T18:35:23,246506000,VEENDAM,SITKA,57.0389,-135.3117667,0,0.0,0.0,0,9102992,PHEO
2008-09-14T18:33:38,246506000,VEENDAM,SITKA,57.0389,-135.3117667,130,129.5,0.0,1,9102992,PHEO
2008-09-14T18:30:39,246506000,VEENDAM,SITKA,57.03896667,-135.3118,125,124.8,0.0,1,9102992,PHEO
2008-09-14T18:29:21,246506000,VEENDAM,SITKA,57.039,-135.3119333,0,0.0,0.0,0,9102992,PHEO
2008-09-14T18:27:38,246506000,VEENDAM,SITKA,57.039,-135.3119333,122,77.1,0.1,1,9102992,PHEO
2008-09-14T18:24:38,246506000,VEENDAM,SITKA,57.039,-135.3120167,121,31.3,0.1,1,9102992,PHEO
2008-09-14T18:23:22,246506000,VEENDAM,SITKA,57.0393333,-135.312667,0,0.0,0.0,0,9102992,PHEO
2008-09-14T18:22:26,246506000,VEENDAM,SITKA,57.0393333,-135.312667,511,360.0,102.3,15,9102992,PHEO
2008-09-14T18:21:38,246506000,VEENDAM,SITKA,57.03886667,-135.3121,127,10.2,0.2,1,9102992,PHEO
2008-09-14T18:18:38,246506000,VEENDAM,SITKA,57.03868333,-135.3121833,136,342.0,0.2,1,9102992,PHEO
2008-09-14T18:17:21,246506000,VEENDAM,SITKA,57.0386,-135.31215,0,0.0,0.0,0,9102992,PHEO
2008-09-14T18:15:38,246506000,VEENDAM,SITKA,57.0386,-135.31215,141,140.6,0.0,1,9102992,PHEO
2008-09-14T18:13:32,246506000,VEENDAM,SITKA,57.03856667,-135.3121833,145,325.3,0.1,1,9102992,PHEO
2008-09-14T18:13:17,246506000,VEENDAM,SITKA,57.03856667,-135.3122,146,145.8,0.0,1,9102992,PHEO
2008-09-14T18:13:12,246506000,VEENDAM,SITKA,57.03856667,-135.3122,146,235.8,0.1,1,9102992,PHEO
2008-09-14T18:12:59,246506000,VEENDAM,SITKA,57.03856667,-135.3122,146,146.3,0.0,1,9102992,PHEO
2008-09-14T18:12:51,246506000,VEENDAM,SITKA,57.03856667,-135.3122,147,191.5,0.1,1,9102992,PHEO
2008-09-14T18:12:38,246506000,VEENDAM,SITKA,57.03858333,-135.3122,147,146.6,0.0,1,9102992,PHEO
2008-09-14T18:12:32,246506000,VEENDAM,SITKA,57.03858333,-135.3122,147,146.8,0.1,0,9102992,PHEO
2008-09-14T18:12:17,246506000,VEENDAM,SITKA,57.0386,-135.3122,147,147.0,0.0,0,9102992,PHEO
2008-09-14T18:11:59,246506000,VEENDAM,SITKA,57.03861667,-135.3122,148,147.5,0.1,0,9102992,PHEO
2008-09-14T18:11:51,246506000,VEENDAM,SITKA,57.03861667,-135.3122167,148,147.8,0.0,0,9102992,PHEO
2008-09-14T18:11:38,246506000,VEENDAM,SITKA,57.03861667,-135.3122167,148,148.1,0.1,0,9102992,PHEO
2008-09-14T18:11:31,246506000,VEENDAM,SITKA,57.03861667,-135.3122167,148,148.3,0.1,0,9102992,PHEO
2008-09-14T18:11:20,246506000,VEENDAM,SITKA,57.03861667,-135.3122333,0,0.0,0.0,0,9102992,PHEO
2008-09-14T18:11:17,246506000,VEENDAM,SITKA,57.03861667,-135.3122333,149,148.8,0.1,0,9102992,PHEO
2008-09-14T18:10:59,246506000,VEENDAM,SITKA,57.03861667,-135.3122333,150,149.5,0.1,0,9102992,PHEO
2008-09-14T18:10:51,246506000,VEENDAM,SITKA,57.03861667,-135.3122333,150,149.6,0.1,0,9102992,PHEO
2008-09-14T18:10:31,246506000,VEENDAM,SITKA,57.03863333,-135.31225,150,150.1,0.1,0,9102992,PHEO
2008-09-14T18:10:17,246506000,VEENDAM,SITKA,57.03863333,-135.31225,150,150.3,0.0,0,9102992,PHEO
2008-09-14T18:10:12,246506000,VEENDAM,SITKA,57.03863333,-135.3122333,150,195.3,0.1,0,9102992,PHEO
2008-09-14T18:09:58,246506000,VEENDAM,SITKA,57.03863333,-135.3122333,151,240.5,0.1,0,9102992,PHEO
2008-09-14T18:09:51,246506000,VEENDAM,SITKA,57.03863333,-135.3122333,151,195.5,0.1,0,9102992,PHEO
2008-09-14T18:09:37,246506000,VEENDAM,SITKA,57.03865,-135.3122333,151,195.5,0.1,0,9102992,PHEO
2008-09-14T18:09:31,246506000,VEENDAM,SITKA,57.03865,-135.3122167,151,195.5,0.1,0,9102992,PHEO
2008-09-14T18:09:17,246506000,VEENDAM,SITKA,57.03865,-135.3122167,151,150.6,0.0,0,9102992,PHEO
2008-09-14T18:09:12,246506000,VEENDAM,SITKA,57.03865,-135.3122167,151,150.6,0.1,0,9102992,PHEO
2008-09-14T18:08:58,246506000,VEENDAM,SITKA,57.03865,-135.3122167,151,151.0,0.0,0,9102992,PHEO
2008-09-14T18:08:51,246506000,VEENDAM,SITKA,57.03866667,-135.3122167,151,151.1,0.0,0,9102992,PHEO
2008-09-14T18:08:31,246506000,VEENDAM,SITKA,57.03866667,-135.3122317,152,62.0,0.1,0,9102992,PHEO
2008-09-14T18:08:17,246506000,VEENDAM,SITKA,57.03866667,-135.3122483,153,63.0,0.1,0,9102992,PHEO
2008-09-14T18:08:12,246506000,VEENDAM,SITKA,57.03866667,-135.3122483,153,108.1,0.1,0,9102992,PHEO
2008-09-14T18:07:58,246506000,VEENDAM,SITKA,57.03865,-135.3122817,154,64.1,0.1,0,9102992,PHEO
2008-09-14T18:07:51,246506000,VEENDAM,SITKA,57.03865,-135.3122817,155,64.6,0.1,0,9102992,PHEO
2008-09-14T18:07:37,246506000,VEENDAM,SITKA,57.03865,-135.3123,156,155.5,0.0,0,9102992,PHEO
2008-09-14T18:07:31,246506000,VEENDAM,SITKA,57.03865,-135.3123,156,245.5,0.1,0,9102992,PHEO
2008-09-14T18:07:18,246506000,VEENDAM,SITKA,57.03866667,-135.312285,156,245.5,0.2,0,9102992,PHEO
2008-09-14T18:07:12,246506000,VEENDAM,SITKA,57.03866667,-135.3122683,155,245.3,0.2,0,9102992,PHEO
2008-09-14T18:06:58,246506000,VEENDAM,SITKA,57.03866667,-135.3122517,155,218.4,0.2,0,9102992,PHEO
2008-09-14T18:06:51,246506000,VEENDAM,SITKA,57.03866667,-135.312235,155,244.5,0.2,0,9102992,PHEO
2008-09-14T18:06:31,246506000,VEENDAM,SITKA,57.03868333,-135.312185,154,243.6,0.3,0,9102992,PHEO
2008-09-14T18:06:18,246506000,VEENDAM,SITKA,57.0387,-135.3121517,153,242.8,0.3,0,9102992,PHEO
2008-09-14T18:06:12,246506000,VEENDAM,SITKA,57.0387,-135.312135,153,242.5,0.3,0,9102992,PHEO
2008-09-14T18:05:58,246506000,VEENDAM,SITKA,57.03871667,-135.3121033,152,241.5,0.3,0,9102992,PHEO
2008-09-14T18:05:51,246506000,VEENDAM,SITKA,57.03871667,-135.312085,151,241.1,0.3,0,9102992,PHEO
2008-09-14T18:05:37,246506000,VEENDAM,SITKA,57.03873333,-135.3120517,150,240.1,0.3,0,9102992,PHEO
2008-09-14T18:05:31,246506000,VEENDAM,SITKA,57.03873167,-135.3120183,150,221.3,0.3,0,9102992,PHEO
2008-09-14T18:05:18,246506000,VEENDAM,SITKA,57.03874833,-135.3120017,0,0.0,0.0,0,9102992,PHEO
2008-09-14T18:05:18,246506000,VEENDAM,SITKA,57.03874833,-135.3120017,149,238.8,0.3,0,9102992,PHEO
2008-09-14T18:05:11,246506000,VEENDAM,SITKA,57.03874833,-135.311985,148,238.3,0.3,0,9102992,PHEO
2008-09-14T18:04:58,246506000,VEENDAM,SITKA,57.03876667,-135.3119517,148,237.5,0.3,0,9102992,PHEO
2008-09-14T18:04:37,246506000,VEENDAM,SITKA,57.03878333,-135.3119017,146,236.1,0.2,0,9102992,PHEO
2008-09-14T18:04:31,246506000,VEENDAM,SITKA,57.0388,-135.311885,146,235.8,0.2,0,9102992,PHEO
2008-09-14T18:04:18,246506000,VEENDAM,SITKA,57.0388,-135.3118683,145,235.0,0.2,0,9102992,PHEO
2008-09-14T18:04:11,246506000,VEENDAM,SITKA,57.038815,-135.3118517,145,207.9,0.2,0,9102992,PHEO
2008-09-14T18:03:58,246506000,VEENDAM,SITKA,57.038815,-135.311835,144,233.8,0.2,0,9102992,PHEO
2008-09-14T18:03:51,246506000,VEENDAM,SITKA,57.03881667,-135.3118183,144,206.9,0.2,0,9102992,PHEO
2008-09-14T18:03:37,246506000,VEENDAM,SITKA,57.03883167,-135.3118017,143,206.2,0.2,0,9102992,PHEO
2008-09-14T18:03:31,246506000,VEENDAM,SITKA,57.03883333,-135.3118017,143,232.5,0.2,0,9102992,PHEO
2008-09-14T18:03:18,246506000,VEENDAM,SITKA,57.03885,-135.311785,142,231.8,0.2,0,9102992,PHEO
2008-09-14T18:03:11,246506000,VEENDAM,SITKA,57.03885,-135.3117683,142,231.5,0.1,0,9102992,PHEO
2008-09-14T18:02:58,246506000,VEENDAM,SITKA,57.03885,-135.3117517,141,230.8,0.2,0,9102992,PHEO
2008-09-14T18:02:51,246506000,VEENDAM,SITKA,57.03886667,-135.3117517,141,230.5,0.1,0,9102992,PHEO
2008-09-14T18:02:37,246506000,VEENDAM,SITKA,57.03886667,-135.311735,140,203.2,0.2,0,9102992,PHEO
2008-09-14T18:02:31,246506000,VEENDAM,SITKA,57.03886667,-135.311735,140,229.6,0.2,0,9102992,PHEO
2008-09-14T18:02:18,246506000,VEENDAM,SITKA,57.03888167,-135.3117167,139,202.5,0.2,0,9102992,PHEO
2008-09-14T18:01:58,246506000,VEENDAM,SITKA,57.0389,-135.3117,138,183.3,0.1,0,9102992,PHEO
2008-09-14T18:01:51,246506000,VEENDAM,SITKA,57.0389,-135.3117,138,183.0,0.1,0,9102992,PHEO
2008-09-14T18:01:37,246506000,VEENDAM,SITKA,57.0389,-135.3116833,138,227.5,0.1,0,9102992,PHEO
2008-09-14T18:01:31,246506000,VEENDAM,SITKA,57.03891667,-135.3116833,137,227.1,0.1,0,9102992,PHEO
2008-09-14T18:01:18,246506000,VEENDAM,SITKA,57.03891667,-135.3116667,137,181.8,0.1,0,9102992,PHEO
2008-09-14T18:01:11,246506000,VEENDAM,SITKA,57.03891667,-135.3116667,137,181.5,0.1,0,9102992,PHEO
2008-09-14T18:00:58,246506000,VEENDAM,SITKA,57.03893333,-135.3116667,136,181.0,0.1,0,9102992,PHEO
2008-09-14T18:00:53,246506000,VEENDAM,SITKA,57.03893333,-135.3116667,136,180.8,0.1,0,9102992,PHEO
2008-09-14T18:00:37,246506000,VEENDAM,SITKA,57.03895,-135.3116667,135,225.1,0.1,0,9102992,PHEO
2008-09-14T18:00:31,246506000,VEENDAM,SITKA,57.03895,-135.31165,135,161.3,0.2,0,9102992,PHEO
2008-09-14T18:00:18,246506000,VEENDAM,SITKA,57.03896667,-135.31165,134,179.3,0.1,0,9102992,PHEO
2008-09-14T18:00:11,246506000,VEENDAM,SITKA,57.03896667,-135.31165,134,224.1,0.1,0,9102992,PHEO
2008-09-14T17:59:58,246506000,VEENDAM,SITKA,57.03896667,-135.31165,134,133.5,0.2,0,9102992,PHEO
2008-09-14T17:59:53,246506000,VEENDAM,SITKA,57.03896667,-135.31165,134,133.5,0.1,0,9102992,PHEO
2008-09-14T17:59:37,246506000,VEENDAM,SITKA,57.03898333,-135.31165,133,132.8,0.1,0,9102992,PHEO
2008-09-14T17:59:31,246506000,VEENDAM,SITKA,57.03898333,-135.31165,133,132.6,0.1,0,9102992,PHEO
2008-09-14T17:59:18,246506000,VEENDAM,SITKA,57.03898333,-135.3116667,132,132.1,0.0,0,9102992,PHEO
2008-09-14T17:59:18,246506000,VEENDAM,SITKA,57.039,-135.3116667,0,0.0,0.0,0,9102992,PHEO
2008-09-14T17:59:12,246506000,VEENDAM,SITKA,57.039,-135.3116667,132,42.0,0.1,0,9102992,PHEO
2008-09-14T17:58:58,246506000,VEENDAM,SITKA,57.039,-135.3116667,132,131.5,0.2,0,9102992,PHEO
2008-09-14T17:58:53,246506000,VEENDAM,SITKA,57.039,-135.3116667,131,176.3,0.1,0,9102992,PHEO
2008-09-14T17:58:37,246506000,VEENDAM,SITKA,57.039,-135.3116833,131,130.8,0.1,0,9102992,PHEO
2008-09-14T17:58:31,246506000,VEENDAM,SITKA,57.039,-135.3116833,131,85.6,0.1,0,9102992,PHEO
2008-09-14T17:58:18,246506000,VEENDAM,SITKA,57.03901667,-135.3116833,130,130.1,0.1,0,9102992,PHEO
2008-09-14T17:58:12,246506000,VEENDAM,SITKA,57.03901667,-135.3116833,130,130.0,0.0,0,9102992,PHEO
2008-09-14T17:57:58,246506000,VEENDAM,SITKA,57.03901667,-135.3117,130,39.5,0.1,0,9102992,PHEO
2008-09-14T17:57:53,246506000,VEENDAM,SITKA,57.03901667,-135.3117,129,129.3,0.1,0,9102992,PHEO
2008-09-14T17:57:37,246506000,VEENDAM,SITKA,57.03901667,-135.3117,129,128.8,0.1,0,9102992,PHEO
2008-09-14T17:57:31,246506000,VEENDAM,SITKA,57.03901667,-135.3117,129,128.6,0.0,0,9102992,PHEO
2008-09-14T17:57:18,246506000,VEENDAM,SITKA,57.03903333,-135.3117167,128,128.3,0.1,0,9102992,PHEO
2008-09-14T17:57:12,246506000,VEENDAM,SITKA,57.03903333,-135.3117167,128,128.1,0.2,0,9102992,PHEO
2008-09-14T17:56:58,246506000,VEENDAM,SITKA,57.03903333,-135.3117333,128,127.8,0.1,0,9102992,PHEO
2008-09-14T17:56:53,246506000,VEENDAM,SITKA,57.03903333,-135.3117333,128,82.6,0.1,0,9102992,PHEO
2008-09-14T17:56:37,246506000,VEENDAM,SITKA,57.03903333,-135.31175,127,127.3,0.1,0,9102992,PHEO
2008-09-14T17:56:31,246506000,VEENDAM,SITKA,57.03903333,-135.31175,127,127.1,0.1,0,9102992,PHEO
2008-09-14T17:56:18,246506000,VEENDAM,SITKA,57.03903333,-135.3117667,127,82.0,0.1,0,9102992,PHEO
2008-09-14T17:56:12,246506000,VEENDAM,SITKA,57.03903333,-135.3117667,127,81.8,0.1,0,9102992,PHEO
2008-09-14T17:55:58,246506000,VEENDAM,SITKA,57.03903333,-135.3117833,127,126.6,0.1,0,9102992,PHEO
2008-09-14T17:55:38,246506000,VEENDAM,SITKA,57.03903333,-135.3118,126,81.3,0.1,0,9102992,PHEO
2008-09-14T17:55:31,246506000,VEENDAM,SITKA,57.03903333,-135.3118,126,36.3,0.1,0,9102992,PHEO
2008-09-14T17:55:12,246506000,VEENDAM,SITKA,57.03903333,-135.3118167,126,126.0,0.1,0,9102992,PHEO
2008-09-14T17:54:58,246506000,VEENDAM,SITKA,57.03903333,-135.3118333,126,125.6,0.0,0,9102992,PHEO
2008-09-14T17:54:53,246506000,VEENDAM,SITKA,57.03903333,-135.3118333,126,125.5,0.1,0,9102992,PHEO
2008-09-14T17:54:38,246506000,VEENDAM,SITKA,57.03903333,-135.3118333,125,35.1,0.1,0,9102992,PHEO
2008-09-14T17:54:31,246506000,VEENDAM,SITKA,57.03905,-135.31185,125,125.1,0.1,0,9102992,PHEO
2008-09-14T17:54:17,246506000,VEENDAM,SITKA,57.03905,-135.31185,125,124.8,0.1,0,9102992,PHEO
2008-09-14T17:53:58,246506000,VEENDAM,SITKA,57.03905,-135.3118667,125,34.5,0.1,0,9102992,PHEO
2008-09-14T17:53:53,246506000,VEENDAM,SITKA,57.03905,-135.3118667,124,34.3,0.1,0,9102992,PHEO
2008-09-14T17:53:38,246506000,VEENDAM,SITKA,57.03903333,-135.3118667,124,34.1,0.1,0,9102992,PHEO
2008-09-14T17:53:31,246506000,VEENDAM,SITKA,57.03905,-135.3118667,124,33.8,0.1,0,9102992,PHEO
2008-09-14T17:53:18,246506000,VEENDAM,SITKA,57.03903333,-135.3118833,0,0.0,0.0,0,9102992,PHEO
2008-09-14T17:53:17,246506000,VEENDAM,SITKA,57.03903333,-135.3118833,124,33.8,0.1,0,9102992,PHEO
2008-09-14T17:53:12,246506000,VEENDAM,SITKA,57.03903333,-135.3118833,124,78.6,0.1,0,9102992,PHEO
2008-09-14T17:52:58,246506000,VEENDAM,SITKA,57.03903333,-135.3118833,124,33.5,0.1,0,9102992,PHEO
2008-09-14T17:52:51,246506000,VEENDAM,SITKA,57.03903333,-135.3118833,123,33.3,0.1,0,9102992,PHEO
2008-09-14T17:52:38,246506000,VEENDAM,SITKA,57.03903333,-135.3119,123,33.1,0.1,0,9102992,PHEO
2008-09-14T17:52:31,246506000,VEENDAM,SITKA,57.03903333,-135.3119,123,33.1,0.1,0,9102992,PHEO
2008-09-14T17:52:17,246506000,VEENDAM,SITKA,57.03901667,-135.3119,123,33.1,0.1,0,9102992,PHEO
2008-09-14T17:51:58,246506000,VEENDAM,SITKA,57.03901667,-135.3119167,123,33.1,0.1,0,9102992,PHEO
2008-09-14T17:51:51,246506000,VEENDAM,SITKA,57.03901667,-135.3119167,123,33.1,0.2,0,9102992,PHEO
2008-09-14T17:51:31,246506000,VEENDAM,SITKA,57.039,-135.3119333,124,33.5,0.2,0,9102992,PHEO
2008-09-14T17:51:18,246506000,VEENDAM,SITKA,57.03898333,-135.3119333,124,33.6,0.1,0,9102992,PHEO
2008-09-14T17:51:12,246506000,VEENDAM,SITKA,57.03898333,-135.31195,124,33.8,0.1,0,9102992,PHEO
2008-09-14T17:50:57,246506000,VEENDAM,SITKA,57.03896667,-135.31195,124,34.0,0.2,0,9102992,PHEO
2008-09-14T17:50:51,246506000,VEENDAM,SITKA,57.03896667,-135.31195,124,34.1,0.2,0,9102992,PHEO
2008-09-14T17:50:38,246506000,VEENDAM,SITKA,57.03896667,-135.3119667,125,34.5,0.2,0,9102992,PHEO
2008-09-14T17:50:31,246506000,VEENDAM,SITKA,57.03895,-135.3119667,125,16.1,0.3,0,9102992,PHEO
2008-09-14T17:50:18,246506000,VEENDAM,SITKA,57.03895,-135.3119833,125,35.1,0.2,0,9102992,PHEO
2008-09-14T17:50:12,246506000,VEENDAM,SITKA,57.03893333,-135.3119833,125,8.5,0.2,0,9102992,PHEO
2008-09-14T17:49:57,246506000,VEENDAM,SITKA,57.03893333,-135.312,126,9.2,0.2,0,9102992,PHEO
2008-09-14T17:49:51,246506000,VEENDAM,SITKA,57.03891667,-135.312,126,36.0,0.2,0,9102992,PHEO
2008-09-14T17:49:38,246506000,VEENDAM,SITKA,57.03891667,-135.3120167,127,36.5,0.1,0,9102992,PHEO
2008-09-14T17:49:31,246506000,VEENDAM,SITKA,57.0389,-135.3120333,127,36.8,0.2,0,9102992,PHEO
2008-09-14T17:49:18,246506000,VEENDAM,SITKA,57.0389,-135.3120333,127,37.1,0.2,0,9102992,PHEO
2008-09-14T17:49:12,246506000,VEENDAM,SITKA,57.03888333,-135.31205,128,37.5,0.2,0,9102992,PHEO
2008-09-14T17:48:57,246506000,VEENDAM,SITKA,57.03886667,-135.31205,128,38.1,0.2,0,9102992,PHEO
2008-09-14T17:48:51,246506000,VEENDAM,SITKA,57.03886667,-135.3120667,128,11.5,0.2,0,9102992,PHEO
2008-09-14T17:48:38,246506000,VEENDAM,SITKA,57.03886667,-135.3120667,129,38.8,0.1,0,9102992,PHEO
2008-09-14T17:48:31,246506000,VEENDAM,SITKA,57.03885,-135.3120833,129,39.0,0.2,0,9102992,PHEO
2008-09-14T17:48:18,246506000,VEENDAM,SITKA,57.03885,-135.3120833,130,39.5,0.2,0,9102992,PHEO
2008-09-14T17:48:12,246506000,VEENDAM,SITKA,57.03883333,-135.3121,130,13.2,0.2,0,9102992,PHEO
2008-09-14T17:47:57,246506000,VEENDAM,SITKA,57.03883333,-135.3121167,131,40.5,0.2,0,9102992,PHEO
2008-09-14T17:47:53,246506000,VEENDAM,SITKA,57.03883333,-135.3121167,131,14.0,0.2,0,9102992,PHEO
2008-09-14T17:47:38,246506000,VEENDAM,SITKA,57.03881667,-135.3121167,131,41.1,0.1,0,9102992,PHEO
2008-09-14T17:47:31,246506000,VEENDAM,SITKA,57.03881667,-135.3121333,132,41.5,0.1,0,9102992,PHEO
2008-09-14T17:47:18,246506000,VEENDAM,SITKA,57.0388,-135.3121333,132,41.8,0.1,0,9102992,PHEO
2008-09-14T17:47:17,246506000,VEENDAM,SITKA,57.0388,-135.3121333,0,0.0,0.0,0,9102992,PHEO
2008-09-14T17:47:11,246506000,VEENDAM,SITKA,57.0388,-135.3121333,132,42.1,0.1,0,9102992,PHEO
2008-09-14T17:46:57,246506000,VEENDAM,SITKA,57.0388,-135.31215,133,42.5,0.1,0,9102992,PHEO
2008-09-14T17:46:53,246506000,VEENDAM,SITKA,57.0388,-135.31215,133,42.5,0.1,0,9102992,PHEO
2008-09-14T17:46:38,246506000,VEENDAM,SITKA,57.0388,-135.31215,133,132.8,0.0,0,9102992,PHEO
2008-09-14T17:46:31,246506000,VEENDAM,SITKA,57.0388,-135.31215,133,43.0,0.1,0,9102992,PHEO
2008-09-14T17:46:18,246506000,VEENDAM,SITKA,57.03878333,-135.31215,133,133.1,0.0,0,9102992,PHEO
2008-09-14T17:46:11,246506000,VEENDAM,SITKA,57.03878333,-135.31215,133,133.1,0.0,0,9102992,PHEO
2008-09-14T17:45:57,246506000,VEENDAM,SITKA,57.03878333,-135.3121667,133,43.3,0.1,0,9102992,PHEO
2008-09-14T17:45:53,246506000,VEENDAM,SITKA,57.03878333,-135.3121667,134,133.5,0.0,0,9102992,PHEO
2008-09-14T17:45:38,246506000,VEENDAM,SITKA,57.0388,-135.3121667,134,133.5,0.0,0,9102992,PHEO
2008-09-14T17:45:31,246506000,VEENDAM,SITKA,57.0388,-135.3121667,134,133.5,0.0,0,9102992,PHEO
2008-09-14T17:45:18,246506000,VEENDAM,SITKA,57.0388,-135.31215,134,223.5,0.1,0,9102992,PHEO
2008-09-14T17:45:11,246506000,VEENDAM,SITKA,57.0388,-135.31215,134,133.5,0.0,0,9102992,PHEO
2008-09-14T17:44:57,246506000,VEENDAM,SITKA,57.0388,-135.31215,134,223.5,0.1,0,9102992,PHEO
2008-09-14T17:44:53,246506000,VEENDAM,SITKA,57.0388,-135.31215,134,133.5,0.0,0,9102992,PHEO
2008-09-14T17:44:38,246506000,VEENDAM,SITKA,57.0388,-135.31215,134,133.5,0.0,0,9102992,PHEO
2008-09-14T17:44:31,246506000,VEENDAM,SITKA,57.0388,-135.31215,134,178.5,0.1,0,9102992,PHEO
2008-09-14T17:44:18,246506000,VEENDAM,SITKA,57.03881667,-135.31215,133,223.3,0.1,0,9102992,PHEO
2008-09-14T17:44:11,246506000,VEENDAM,SITKA,57.03881667,-135.3121333,133,133.1,0.1,0,9102992,PHEO
2008-09-14T17:43:57,246506000,VEENDAM,SITKA,57.03881667,-135.3121333,133,133.1,0.0,0,9102992,PHEO
2008-09-14T17:43:38,246506000,VEENDAM,SITKA,57.03881667,-135.3121333,133,133.0,0.0,0,9102992,PHEO
2008-09-14T17:43:18,246506000,VEENDAM,SITKA,57.03881667,-135.3121167,133,132.8,0.0,0,9102992,PHEO
2008-09-14T17:43:11,246506000,VEENDAM,SITKA,57.03881667,-135.3121167,133,132.8,0.0,0,9102992,PHEO
2008-09-14T17:42:57,246506000,VEENDAM,SITKA,57.03881667,-135.3121167,133,132.8,0.0,0,9102992,PHEO
2008-09-14T17:42:53,246506000,VEENDAM,SITKA,57.03881667,-135.3121167,133,132.8,0.0,0,9102992,PHEO
2008-09-14T17:42:37,246506000,VEENDAM,SITKA,57.03881667,-135.3121167,133,132.8,0.0,0,9102992,PHEO
2008-09-14T17:42:32,246506000,VEENDAM,SITKA,57.03881667,-135.3121167,133,132.6,0.0,0,9102992,PHEO
2008-09-14T17:42:12,246506000,VEENDAM,SITKA,57.03881667,-135.3121167,133,312.6,0.1,0,9102992,PHEO
2008-09-14T17:41:57,246506000,VEENDAM,SITKA,57.03881667,-135.3121167,133,357.6,0.1,0,9102992,PHEO
2008-09-14T17:41:53,246506000,VEENDAM,SITKA,57.03881667,-135.3121167,133,42.5,0.1,0,9102992,PHEO
2008-09-14T17:41:37,246506000,VEENDAM,SITKA,57.03881667,-135.3121167,133,132.5,0.0,0,9102992,PHEO
2008-09-14T17:41:32,246506000,VEENDAM,SITKA,57.03881667,-135.3121167,132,132.3,0.0,0,9102992,PHEO
2008-09-14T17:41:18,246506000,VEENDAM,SITKA,57.03881667,-135.3121,132,312.1,0.1,0,9102992,PHEO
2008-09-14T17:41:16,246506000,VEENDAM,SITKA,57.0388,-135.3121,0,0.0,0.0,0,9102992,PHEO
2008-09-14T17:41:12,246506000,VEENDAM,SITKA,57.0388,-135.3121,132,132.1,0.0,0,9102992,PHEO
2008-09-14T17:40:53,246506000,VEENDAM,SITKA,57.0388,-135.3121,132,311.8,0.1,0,9102992,PHEO
2008-09-14T17:40:37,246506000,VEENDAM,SITKA,57.0388,-135.3121,132,131.6,0.0,0,9102992,PHEO
2008-09-14T17:40:32,246506000,VEENDAM,SITKA,57.0388,-135.3121,132,356.6,0.1,0,9102992,PHEO
2008-09-14T17:40:12,246506000,VEENDAM,SITKA,57.0388,-135.3120833,132,356.5,0.1,0,9102992,PHEO
2008-09-14T17:39:57,246506000,VEENDAM,SITKA,57.03878333,-135.3120833,132,131.5,0.0,0,9102992,PHEO
2008-09-14T17:39:51,246506000,VEENDAM,SITKA,57.03878333,-135.3120833,132,356.5,0.1,0,9102992,PHEO
2008-09-14T17:39:37,246506000,VEENDAM,SITKA,57.03878333,-135.3120833,132,356.5,0.1,0,9102992,PHEO
2008-09-14T17:39:32,246506000,VEENDAM,SITKA,57.03876667,-135.3120833,132,14.9,0.2,0,9102992,PHEO
2008-09-14T17:39:18,246506000,VEENDAM,SITKA,57.03876667,-135.3121,132,15.2,0.2,0,9102992,PHEO
2008-09-14T17:39:12,246506000,VEENDAM,SITKA,57.03875,-135.3121,132,41.8,0.1,0,9102992,PHEO
2008-09-14T17:38:57,246506000,VEENDAM,SITKA,57.03875,-135.3121,132,15.7,0.2,0,9102992,PHEO
2008-09-14T17:38:51,246506000,VEENDAM,SITKA,57.03873333,-135.3121,133,42.5,0.2,0,9102992,PHEO
2008-09-14T17:38:37,246506000,VEENDAM,SITKA,57.03873333,-135.3121167,133,358.0,0.1,0,9102992,PHEO
2008-09-14T17:38:31,246506000,VEENDAM,SITKA,57.03871667,-135.3121167,133,43.1,0.1,0,9102992,PHEO
2008-09-14T17:38:18,246506000,VEENDAM,SITKA,57.03871667,-135.3121167,134,17.0,0.2,0,9102992,PHEO
2008-09-14T17:38:12,246506000,VEENDAM,SITKA,57.03871667,-135.3121167,134,43.8,0.1,0,9102992,PHEO
