bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-01T06:14:17,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16786667,-134.2674333,68,70.6,17.4,0,9210139.0,C6VV8
2008-09-01T06:14:12,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16773333,-134.2681167,69,71.6,17.4,0,9210139.0,C6VV8
2008-09-01T06:14:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1676,-134.2689833,70,72.3,17.4,0,9210139.0,C6VV8
2008-09-01T06:13:59,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16746667,-134.2698667,72,74.6,17.4,0,9210139.0,C6VV8
2008-09-01T06:13:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16733333,-134.27075,73,75.6,17.4,0,9210139.0,C6VV8
2008-09-01T06:13:47,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16721667,-134.27165,74,76.6,17.5,0,9210139.0,C6VV8
2008-09-01T06:13:41,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16711667,-134.2725167,76,78.6,17.5,0,9210139.0,C6VV8
2008-09-01T06:13:35,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16701667,-134.2734333,77,79.9,17.5,0,9210139.0,C6VV8
2008-09-01T06:13:29,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16695,-134.27415,78,79.6,17.5,0,9210139.0,C6VV8
2008-09-01T06:13:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16686667,-134.2752333,78,81.9,17.5,0,9210139.0,C6VV8
2008-09-01T06:13:17,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16676667,-134.27615,80,82.6,17.5,0,9210139.0,C6VV8
2008-09-01T06:13:12,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1667,-134.2770667,81,83.6,17.6,0,9210139.0,C6VV8
2008-09-01T06:13:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16663333,-134.2779833,82,85.2,17.6,0,9210139.0,C6VV8
2008-09-01T06:12:59,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1666,-134.2788833,84,86.2,17.6,0,9210139.0,C6VV8
2008-09-01T06:12:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16656667,-134.28,85,86.9,17.6,0,9210139.0,C6VV8
2008-09-01T06:12:47,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16653333,-134.2807333,86,87.9,17.7,0,9210139.0,C6VV8
2008-09-01T06:12:41,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16653333,-134.2816667,87,89.2,17.7,0,9210139.0,C6VV8
2008-09-01T06:12:35,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16653333,-134.2826,88,89.6,17.7,0,9210139.0,C6VV8
2008-09-01T06:12:29,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16653333,-134.2835167,89,90.6,17.7,0,9210139.0,C6VV8
2008-09-01T06:12:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16655,-134.2844333,90,91.6,17.8,0,9210139.0,C6VV8
2008-09-01T06:12:17,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16656667,-134.28555,90,91.2,17.8,0,9210139.0,C6VV8
2008-09-01T06:12:12,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16656667,-134.2863,90,91.6,17.8,0,9210139.0,C6VV8
2008-09-01T06:12:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16658333,-134.28725,90,91.6,17.8,0,9210139.0,C6VV8
2008-09-01T06:11:59,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1666,-134.2881833,90,91.6,17.8,0,9210139.0,C6VV8
2008-09-01T06:11:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1666,-134.2891167,90,91.6,17.8,0,9210139.0,C6VV8
2008-09-01T06:11:47,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16661667,-134.29005,89,90.6,17.8,0,9210139.0,C6VV8
2008-09-01T06:11:41,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16661667,-134.2909833,89,90.6,17.8,0,9210139.0,C6VV8
2008-09-01T06:11:35,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16663333,-134.2919167,89,90.9,17.8,0,9210139.0,C6VV8
2008-09-01T06:11:29,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16663333,-134.29285,89,90.9,17.8,0,9210139.0,C6VV8
2008-09-01T06:11:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16665,-134.2937833,90,91.6,17.8,0,9210139.0,C6VV8
2008-09-01T06:11:17,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16666667,-134.2948833,90,91.9,17.8,0,9210139.0,C6VV8
2008-09-01T06:11:12,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16668333,-134.2956333,90,91.6,17.8,0,9210139.0,C6VV8
2008-09-01T06:11:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1667,-134.2965667,90,91.6,17.8,0,9210139.0,C6VV8
2008-09-01T06:10:59,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1667,-134.2975,90,91.6,17.8,0,9210139.0,C6VV8
2008-09-01T06:10:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16673333,-134.2984333,90,91.6,17.8,0,9210139.0,C6VV8
2008-09-01T06:10:47,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16675,-134.2993667,91,92.6,17.8,0,9210139.0,C6VV8
2008-09-01T06:10:41,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16676667,-134.3003167,91,92.9,17.8,0,9210139.0,C6VV8
2008-09-01T06:10:35,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16678333,-134.30125,91,92.6,17.8,0,9210139.0,C6VV8
2008-09-01T06:10:29,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1668,-134.3021833,91,92.6,17.8,0,9210139.0,C6VV8
2008-09-01T06:10:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16681667,-134.3031167,90,91.6,17.8,0,9210139.0,C6VV8
2008-09-01T06:10:17,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16683333,-134.30405,90,91.6,17.8,0,9210139.0,C6VV8
2008-09-01T06:10:12,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16685,-134.3048,90,91.6,17.8,0,9210139.0,C6VV8
2008-09-01T06:10:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16686667,-134.3059333,90,91.6,17.8,0,9210139.0,C6VV8
2008-09-01T06:09:59,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16688333,-134.3066833,90,91.9,17.8,0,9210139.0,C6VV8
2008-09-01T06:09:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1669,-134.3078,90,91.6,17.8,0,9210139.0,C6VV8
2008-09-01T06:09:47,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16691667,-134.3087333,90,91.6,17.8,0,9210139.0,C6VV8
2008-09-01T06:09:42,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16693333,-134.3096667,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-01T06:09:41,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16693333,-134.3096667,90,91.6,17.8,0,9210139.0,C6VV8
2008-09-01T06:09:35,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16695,-134.3106,90,91.2,17.8,0,9210139.0,C6VV8
2008-09-01T06:09:29,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16696667,-134.3115333,91,92.6,17.8,0,9210139.0,C6VV8
2008-09-01T06:09:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.167,-134.31265,91,92.6,17.8,0,9210139.0,C6VV8
2008-09-01T06:09:17,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16701667,-134.3135667,91,92.6,17.8,0,9210139.0,C6VV8
2008-09-01T06:09:12,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16703333,-134.3143167,91,92.9,17.8,0,9210139.0,C6VV8
2008-09-01T06:08:59,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16708333,-134.3161667,90,91.9,17.7,0,9210139.0,C6VV8
2008-09-01T06:08:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16708333,-134.31695,90,92.2,17.7,0,9210139.0,C6VV8
2008-09-01T06:08:47,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1671,-134.3180667,90,92.2,17.7,0,9210139.0,C6VV8
2008-09-01T06:08:41,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16711667,-134.3189833,90,92.2,17.7,0,9210139.0,C6VV8
2008-09-01T06:08:35,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16715,-134.3199,91,93.2,17.7,0,9210139.0,C6VV8
2008-09-01T06:08:29,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16718333,-134.3208333,92,93.9,17.7,0,9210139.0,C6VV8
2008-09-01T06:08:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1672,-134.3217333,92,94.2,17.7,0,9210139.0,C6VV8
2008-09-01T06:08:17,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16725,-134.3226667,93,95.2,17.7,0,9210139.0,C6VV8
2008-09-01T06:08:11,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1673,-134.3235833,94,95.9,17.7,0,9210139.0,C6VV8
2008-09-01T06:07:59,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1674,-134.32545,96,97.9,17.7,0,9210139.0,C6VV8
2008-09-01T06:07:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16745,-134.3263667,97,98.9,17.7,0,9210139.0,C6VV8
2008-09-01T06:07:47,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16755,-134.32745,98,99.9,17.7,0,9210139.0,C6VV8
2008-09-01T06:07:41,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1676,-134.3282,99,100.9,17.7,0,9210139.0,C6VV8
2008-09-01T06:07:35,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1677,-134.3291,99,100.9,17.7,0,9210139.0,C6VV8
2008-09-01T06:07:29,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1678,-134.3300333,100,101.9,17.7,0,9210139.0,C6VV8
2008-09-01T06:07:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16793333,-134.3311333,101,103.9,17.7,0,9210139.0,C6VV8
2008-09-01T06:07:17,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16803333,-134.33185,102,103.9,17.7,0,9210139.0,C6VV8
2008-09-01T06:07:11,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16815,-134.3327333,103,104.9,17.7,0,9210139.0,C6VV8
2008-09-01T06:07:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16828333,-134.3336333,104,105.6,17.7,0,9210139.0,C6VV8
2008-09-01T06:06:59,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1684,-134.3345333,104,105.6,17.7,0,9210139.0,C6VV8
2008-09-01T06:06:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1685,-134.3352333,105,106.6,17.7,0,9210139.0,C6VV8
2008-09-01T06:06:47,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16868333,-134.3363,106,107.2,17.7,0,9210139.0,C6VV8
2008-09-01T06:06:41,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16883333,-134.3371833,107,108.6,17.7,0,9210139.0,C6VV8
2008-09-01T06:06:35,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16898333,-134.3380667,107,108.2,17.7,0,9210139.0,C6VV8
2008-09-01T06:06:29,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16911667,-134.3387667,108,109.2,17.7,0,9210139.0,C6VV8
2008-09-01T06:06:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1693,-134.3398167,108,109.2,17.7,0,9210139.0,C6VV8
2008-09-01T06:06:17,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16946667,-134.3406833,109,110.2,17.7,0,9210139.0,C6VV8
2008-09-01T06:06:11,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16963333,-134.34155,109,111.2,17.7,0,9210139.0,C6VV8
2008-09-01T06:06:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1698,-134.3424167,110,111.2,17.7,0,9210139.0,C6VV8
2008-09-01T06:05:59,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.16998333,-134.3432833,110,111.2,17.7,0,9210139.0,C6VV8
2008-09-01T06:05:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17016667,-134.34415,110,111.3,17.6,0,9210139.0,C6VV8
2008-09-01T06:05:47,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17033333,-134.345,110,111.2,17.7,0,9210139.0,C6VV8
2008-09-01T06:05:41,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17051667,-134.3458667,110,111.3,17.6,0,9210139.0,C6VV8
2008-09-01T06:05:35,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1707,-134.3467333,110,111.3,17.6,0,9210139.0,C6VV8
2008-09-01T06:05:30,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17085,-134.3474167,110,111.3,17.6,0,9210139.0,C6VV8
2008-09-01T06:05:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17105,-134.34845,110,111.3,17.6,0,9210139.0,C6VV8
2008-09-01T06:05:17,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17123333,-134.3493,111,112.3,17.6,0,9210139.0,C6VV8
2008-09-01T06:05:11,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1714,-134.3501667,111,112.3,17.6,0,9210139.0,C6VV8
2008-09-01T06:05:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17158333,-134.3510167,111,112.3,17.6,0,9210139.0,C6VV8
2008-09-01T06:04:59,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17176667,-134.3518833,111,111.9,17.6,0,9210139.0,C6VV8
2008-09-01T06:04:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17195,-134.3527333,111,112.3,17.6,0,9210139.0,C6VV8
2008-09-01T06:04:47,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17213333,-134.3536,111,111.9,17.6,0,9210139.0,C6VV8
2008-09-01T06:04:41,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17228333,-134.3542833,111,111.9,17.6,0,9210139.0,C6VV8
2008-09-01T06:04:35,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17248333,-134.3553167,111,111.9,17.6,0,9210139.0,C6VV8
2008-09-01T06:04:30,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17266667,-134.3561667,111,111.9,17.6,0,9210139.0,C6VV8
2008-09-01T06:04:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1729,-134.3572,111,111.9,17.6,0,9210139.0,C6VV8
2008-09-01T06:04:17,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17306667,-134.3580667,111,111.9,17.6,0,9210139.0,C6VV8
2008-09-01T06:04:11,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17321667,-134.35875,111,111.9,17.6,0,9210139.0,C6VV8
2008-09-01T06:04:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1734,-134.3596,110,110.9,17.6,0,9210139.0,C6VV8
2008-09-01T06:03:59,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17358333,-134.3604667,110,110.9,17.6,0,9210139.0,C6VV8
2008-09-01T06:03:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17375,-134.3613333,110,110.9,17.6,0,9210139.0,C6VV8
2008-09-01T06:03:47,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17393333,-134.3621833,110,110.6,17.6,0,9210139.0,C6VV8
2008-09-01T06:03:41,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1741,-134.36305,111,111.9,17.6,0,9210139.0,C6VV8
2008-09-01T06:03:41,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17426667,-134.3639,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-01T06:03:35,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17426667,-134.3639,111,111.6,17.6,0,9210139.0,C6VV8
2008-09-01T06:03:30,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17441667,-134.3646,111,111.6,17.6,0,9210139.0,C6VV8
2008-09-01T06:03:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17461667,-134.3656167,111,111.9,17.6,0,9210139.0,C6VV8
2008-09-01T06:03:17,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17481667,-134.3664833,111,111.9,17.6,0,9210139.0,C6VV8
2008-09-01T06:03:11,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.175,-134.36735,110,110.6,17.6,0,9210139.0,C6VV8
2008-09-01T06:02:59,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17535,-134.3690667,110,110.9,17.6,0,9210139.0,C6VV8
2008-09-01T06:02:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17551667,-134.3699333,110,110.6,17.6,0,9210139.0,C6VV8
2008-09-01T06:02:41,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17586667,-134.37165,110,110.9,17.6,0,9210139.0,C6VV8
2008-09-01T06:02:35,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17605,-134.3725,110,110.9,17.6,0,9210139.0,C6VV8
2008-09-01T06:02:30,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17621667,-134.3733667,110,110.9,17.6,0,9210139.0,C6VV8
2008-09-01T06:02:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1764,-134.3742333,110,110.9,17.6,0,9210139.0,C6VV8
2008-09-01T06:02:17,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17656667,-134.3750833,110,110.9,17.6,0,9210139.0,C6VV8
2008-09-01T06:02:11,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17675,-134.37595,110,110.9,17.6,0,9210139.0,C6VV8
2008-09-01T06:02:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17691667,-134.3768,110,110.9,17.6,0,9210139.0,C6VV8
2008-09-01T06:01:59,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1771,-134.3776667,110,110.9,17.6,0,9210139.0,C6VV8
2008-09-01T06:01:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17726667,-134.3785333,110,110.9,17.6,0,9210139.0,C6VV8
2008-09-01T06:01:41,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1776,-134.3800833,110,111.3,17.6,0,9210139.0,C6VV8
2008-09-01T06:01:35,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17776667,-134.38095,110,110.3,17.6,0,9210139.0,C6VV8
2008-09-01T06:01:30,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17793333,-134.3818,109,110.3,17.5,0,9210139.0,C6VV8
2008-09-01T06:01:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17813333,-134.3828333,109,110.3,17.5,0,9210139.0,C6VV8
2008-09-01T06:01:17,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1783,-134.3836833,110,111.3,17.5,0,9210139.0,C6VV8
2008-09-01T06:01:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17865,-134.3854,110,111.3,17.5,0,9210139.0,C6VV8
2008-09-01T06:00:59,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17883333,-134.3862667,110,111.3,17.5,0,9210139.0,C6VV8
2008-09-01T06:00:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.179,-134.3871333,110,110.9,17.5,0,9210139.0,C6VV8
2008-09-01T06:00:47,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17918333,-134.3879833,111,111.9,17.5,0,9210139.0,C6VV8
2008-09-01T06:00:41,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17935,-134.3888333,111,111.9,17.5,0,9210139.0,C6VV8
2008-09-01T06:00:35,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17951667,-134.3896833,111,111.9,17.5,0,9210139.0,C6VV8
2008-09-01T06:00:30,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17968333,-134.3903667,111,111.9,17.5,0,9210139.0,C6VV8
2008-09-01T06:00:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.17988333,-134.3914167,111,111.9,17.5,0,9210139.0,C6VV8
2008-09-01T06:00:11,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18025,-134.3931167,111,111.9,17.5,0,9210139.0,C6VV8
2008-09-01T05:59:59,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18058333,-134.3946333,110,110.9,17.5,0,9210139.0,C6VV8
2008-09-01T05:59:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18078333,-134.3956833,110,110.9,17.5,0,9210139.0,C6VV8
2008-09-01T05:59:47,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18093333,-134.39635,110,110.9,17.5,0,9210139.0,C6VV8
2008-09-01T05:59:41,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1811,-134.3972,110,111.3,17.5,0,9210139.0,C6VV8
2008-09-01T05:59:36,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18128333,-134.3980667,110,110.9,17.5,0,9210139.0,C6VV8
2008-09-01T05:59:30,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18148333,-134.3990833,110,111.3,17.5,0,9210139.0,C6VV8
2008-09-01T05:59:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18165,-134.39995,110,111.3,17.5,0,9210139.0,C6VV8
2008-09-01T05:59:11,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.182,-134.40165,110,111.3,17.5,0,9210139.0,C6VV8
2008-09-01T05:59:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18221667,-134.4026833,110,111.3,17.5,0,9210139.0,C6VV8
2008-09-01T05:58:59,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18235,-134.4033667,110,111.3,17.5,0,9210139.0,C6VV8
2008-09-01T05:58:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18253333,-134.4042167,110,111.3,17.5,0,9210139.0,C6VV8
2008-09-01T05:58:47,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1827,-134.4050833,110,111.3,17.5,0,9210139.0,C6VV8
2008-09-01T05:58:42,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18288333,-134.4059333,110,111.3,17.5,0,9210139.0,C6VV8
2008-09-01T05:58:36,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18303333,-134.4066167,110,111.3,17.5,0,9210139.0,C6VV8
2008-09-01T05:58:30,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18321667,-134.4074667,110,111.3,17.5,0,9210139.0,C6VV8
2008-09-01T05:58:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18341667,-134.4084833,110,111.3,17.5,0,9210139.0,C6VV8
2008-09-01T05:58:11,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18373333,-134.4100333,110,111.3,17.5,0,9210139.0,C6VV8
2008-09-01T05:58:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18395,-134.41105,110,111.3,17.4,0,9210139.0,C6VV8
2008-09-01T05:57:59,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1841,-134.4117333,110,111.3,17.4,0,9210139.0,C6VV8
2008-09-01T05:57:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1843,-134.41275,110,111.3,17.4,0,9210139.0,C6VV8
2008-09-01T05:57:41,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18465,-134.41445,110,111.3,17.4,0,9210139.0,C6VV8
2008-09-01T05:57:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18483333,-134.4153,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-01T05:57:36,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18483333,-134.4153,110,111.3,17.4,0,9210139.0,C6VV8
2008-09-01T05:57:30,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.185,-134.41615,110,111.3,17.4,0,9210139.0,C6VV8
2008-09-01T05:57:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18518333,-134.417,110,111.3,17.4,0,9210139.0,C6VV8
2008-09-01T05:57:11,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18551667,-134.4187,110,111.3,17.4,0,9210139.0,C6VV8
2008-09-01T05:57:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1857,-134.4195667,110,111.3,17.3,0,9210139.0,C6VV8
2008-09-01T05:56:59,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18586667,-134.4204167,110,111.3,17.3,0,9210139.0,C6VV8
2008-09-01T05:56:47,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18621667,-134.4221167,110,111.6,17.3,0,9210139.0,C6VV8
2008-09-01T05:56:41,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1864,-134.42295,110,111.3,17.3,0,9210139.0,C6VV8
2008-09-01T05:56:36,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18653333,-134.4236333,110,111.3,17.3,0,9210139.0,C6VV8
2008-09-01T05:56:30,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1867,-134.4244833,110,111.6,17.3,0,9210139.0,C6VV8
2008-09-01T05:56:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18691667,-134.4255,110,111.3,17.3,0,9210139.0,C6VV8
2008-09-01T05:56:17,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18705,-134.42615,110,110.9,17.3,0,9210139.0,C6VV8
2008-09-01T05:56:11,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18725,-134.4271833,110,111.6,17.2,0,9210139.0,C6VV8
2008-09-01T05:56:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18741667,-134.4280167,111,111.9,17.2,0,9210139.0,C6VV8
2008-09-01T05:55:59,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.1876,-134.4288667,111,111.6,17.2,0,9210139.0,C6VV8
2008-09-01T05:55:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18776667,-134.4297,111,112.3,17.2,0,9210139.0,C6VV8
2008-09-01T05:55:47,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,58.18795,-134.4305333,111,111.9,17.2,0,9210139.0,C6VV8
