bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T01:33:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72956167,-136.2666283,139,137.5,15.6,0,9228186,ZCDG7
2008-09-16T01:32:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73466333,-136.2769567,129,129.0,15.9,0,9228186,ZCDG7
2008-09-16T01:32:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73293667,-136.2731233,132,131.2,15.9,0,9228186,ZCDG7
2008-09-16T01:31:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73599333,-136.28015,127,127.7,15.9,0,9228186,ZCDG7
2008-09-16T01:28:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74441667,-136.3010617,127,127.7,15.9,0,9228186,ZCDG7
2008-09-16T01:26:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74866333,-136.3116467,127,127.7,15.8,0,9228186,ZCDG7
2008-09-16T08:34:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.64761667,-135.093965,348,349.3,12.8,0,9228186,ZCDG7
2008-09-16T08:33:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.64414833,-135.092735,349,350.3,12.7,0,9228186,ZCDG7
2008-09-16T08:32:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.63882667,-135.091105,350,350.9,12.7,0,9228186,ZCDG7
2008-09-16T08:29:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.62796,-135.0878417,350,350.9,12.6,0,9228186,ZCDG7
2008-09-16T08:27:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.62325,-135.08648,350,351.8,12.6,0,9228186,ZCDG7
2008-09-16T08:27:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.62101167,-135.08589,351,353.2,12.6,0,9228186,ZCDG7
2008-09-16T08:26:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.61974,-135.0856033,353,355.2,12.6,0,9228186,ZCDG7
2008-09-16T08:26:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.61811833,-135.0853483,355,357.8,12.7,0,9228186,ZCDG7
2008-09-16T08:24:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.61104,-135.08499,358,358.9,12.7,0,9228186,ZCDG7
2008-09-16T08:24:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.61045333,-135.0849683,358,358.9,12.7,0,9228186,ZCDG7
2008-09-16T02:12:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.60118,-136.0719983,163,161.0,15.0,0,9228186,ZCDG7
2008-09-16T02:11:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.60397167,-136.073995,157,155.8,15.1,0,9228186,ZCDG7
2008-09-16T02:11:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.60274833,-136.0730583,160,158.8,15.1,0,9228186,ZCDG7
2008-09-16T02:10:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.608085,-136.0778983,150,150.0,15.1,0,9228186,ZCDG7
2008-09-16T02:10:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.60617833,-136.075945,153,152.2,15.1,0,9228186,ZCDG7
2008-09-16T02:09:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.61231833,-136.0830867,144,144.0,15.2,0,9228186,ZCDG7
2008-09-16T02:09:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.61128,-136.081695,145,145.0,15.2,0,9228186,ZCDG7
2008-09-16T02:09:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.60987667,-136.0799367,147,147.0,15.1,0,9228186,ZCDG7
2008-09-16T02:06:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.621585,-136.0972183,140,141.4,15.5,0,9228186,ZCDG7
2008-09-16T02:05:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62426,-136.1013267,141,142.1,15.5,0,9228186,ZCDG7
2008-09-16T02:02:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63467,-136.1173767,140,141.4,15.5,0,9228186,ZCDG7
2008-09-16T02:00:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.64105,-136.1271783,140,140.3,15.5,0,9228186,ZCDG7
2008-09-16T09:50:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.89841333,-135.1959183,359,359.4,12.2,0,9228186,ZCDG7
2008-09-16T09:47:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.88764667,-135.1954933,358,358.4,12.3,0,9228186,ZCDG7
2008-09-16T09:45:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.88076167,-135.1952,358,358.4,12.4,0,9228186,ZCDG7
2008-09-16T09:42:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.870455,-135.1947317,358,358.4,12.3,0,9228186,ZCDG7
2008-09-16T09:40:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.86365,-135.1943567,358,358.0,12.3,0,9228186,ZCDG7
2008-09-16T09:37:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.85294,-135.1936567,358,358.0,12.2,0,9228186,ZCDG7
2008-09-16T00:47:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.852745,-136.5709833,127,126.2,15.4,0,9228186,ZCDG7
2008-09-16T00:46:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.85505333,-136.5770833,126,124.5,15.4,0,9228186,ZCDG7
2008-09-16T00:45:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.85757333,-136.5847267,120,118.8,15.5,0,9228186,ZCDG7
2008-09-16T00:45:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.855775,-136.5791117,124,122.5,15.5,0,9228186,ZCDG7
2008-09-16T00:44:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.85974667,-136.5929433,115,114.2,15.5,0,9228186,ZCDG7
2008-09-16T00:44:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.85904167,-136.5900717,117,114.8,15.5,0,9228186,ZCDG7
2008-09-16T00:43:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86103667,-136.5988883,111,110.6,15.5,0,9228186,ZCDG7
2008-09-16T00:42:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86203167,-136.6043283,107,107.7,15.5,0,9228186,ZCDG7
2008-09-16T00:40:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86478667,-136.6209967,107,107.3,15.4,0,9228186,ZCDG7
2008-09-16T00:36:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.869805,-136.6515117,107,107.0,15.3,0,9228186,ZCDG7
2008-09-16T00:34:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.87311833,-136.67185,107,107.3,15.2,0,9228186,ZCDG7
2008-09-16T00:34:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.87261667,-136.66876,107,107.3,15.2,0,9228186,ZCDG7
2008-09-16T09:09:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.76427667,-135.1459267,343,343.0,11.9,0,9228186,ZCDG7
2008-09-16T09:07:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.75752333,-135.14179,342,342.4,12.0,0,9228186,ZCDG7
2008-09-16T09:18:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.79291333,-135.16341,342,342.4,11.9,0,9228186,ZCDG7
2008-09-16T09:15:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.78354167,-135.1577683,342,342.0,11.8,0,9228186,ZCDG7
2008-09-16T09:12:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.77420333,-135.152035,342,342.0,11.8,0,9228186,ZCDG7
2008-09-16T01:23:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75667,-136.3315233,127,127.7,15.5,0,9228186,ZCDG7
2008-09-16T01:22:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76147167,-136.3434183,127,127.7,15.6,0,9228186,ZCDG7
2008-09-16T01:19:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76962333,-136.3635367,127,127.7,15.6,0,9228186,ZCDG7
2008-09-16T01:16:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.7765,-136.3805517,127,127.7,15.6,0,9228186,ZCDG7
2008-09-16T01:13:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.78445667,-136.40042,127,127.3,15.6,0,9228186,ZCDG7
2008-09-16T01:10:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.79261333,-136.4207817,127,127.3,15.3,0,9228186,ZCDG7
2008-09-16T08:39:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.66323,-135.0999217,348,348.0,12.8,0,9228186,ZCDG7
2008-09-16T08:36:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.65399667,-135.0963417,348,348.8,12.8,0,9228186,ZCDG7
2008-09-16T08:49:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.69719667,-135.1137717,348,348.4,12.4,0,9228186,ZCDG7
2008-09-16T08:45:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.68642667,-135.10946,348,348.0,12.7,0,9228186,ZCDG7
2008-09-16T08:44:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.68293167,-135.1080383,348,348.0,12.7,0,9228186,ZCDG7
2008-09-16T08:41:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.67253167,-135.1037517,348,347.5,12.8,0,9228186,ZCDG7
2008-09-16T01:57:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.65163333,-136.14368,140,141.1,15.4,0,9228186,ZCDG7
2008-09-16T01:54:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66225833,-136.1603217,140,140.3,15.5,0,9228186,ZCDG7
2008-09-16T01:53:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66564,-136.1656833,140,140.0,15.6,0,9228186,ZCDG7
2008-09-16T01:50:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67561833,-136.18153,140,140.0,15.6,0,9228186,ZCDG7
2008-09-16T01:46:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68628333,-136.1983633,140,140.3,15.3,0,9228186,ZCDG7
2008-09-16T01:45:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.689515,-136.2034533,140,140.3,15.3,0,9228186,ZCDG7
2008-09-16T01:42:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.699365,-136.2187833,140,141.4,15.4,0,9228186,ZCDG7
2008-09-16T08:04:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54365,-135.071325,349,346.7,12.5,0,9228186,ZCDG7
2008-09-16T08:02:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53459333,-135.0676917,349,348.5,12.4,0,9228186,ZCDG7
2008-09-16T08:01:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53240833,-135.06684,349,348.0,12.4,0,9228186,ZCDG7
2008-09-16T07:58:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.521675,-135.0627033,349,348.5,12.4,0,9228186,ZCDG7
2008-09-16T07:56:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.51710333,-135.0609833,349,349.0,12.4,0,9228186,ZCDG7
2008-09-16T07:53:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.50648833,-135.0570217,349,349.0,12.4,0,9228186,ZCDG7
2008-09-16T07:53:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.50480167,-135.0564017,349,349.0,12.4,0,9228186,ZCDG7
2008-09-16T02:37:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.50268167,-136.0602317,169,171.4,14.2,0,9228186,ZCDG7
2008-09-16T02:37:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.50147167,-136.0597583,165,168.6,14.1,0,9228186,ZCDG7
2008-09-16T02:37:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.50002667,-136.0590917,163,167.0,14.0,0,9228186,ZCDG7
2008-09-16T02:36:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.50462667,-136.0607867,173,173.8,14.2,0,9228186,ZCDG7
2008-09-16T02:36:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.50339333,-136.0604567,171,172.2,14.2,0,9228186,ZCDG7
2008-09-16T02:34:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.51201333,-136.06212,175,175.4,14.1,0,9228186,ZCDG7
2008-09-16T02:32:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.52232333,-136.0638417,174,174.8,13.9,0,9228186,ZCDG7
2008-09-16T02:30:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.52733667,-136.0646567,175,175.8,13.8,0,9228186,ZCDG7
2008-09-16T02:29:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53180667,-136.0653133,175,176.6,13.7,0,9228186,ZCDG7
2008-09-16T02:27:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53867,-136.0659367,177,178.2,13.7,0,9228186,ZCDG7
2008-09-16T02:25:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.546205,-136.0665183,176,177.2,13.7,0,9228186,ZCDG7
2008-09-16T07:04:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34164667,-134.996365,2,2.4,12.4,0,9228186,ZCDG7
2008-09-16T07:01:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33127667,-134.9972733,2,2.4,12.4,0,9228186,ZCDG7
2008-09-16T07:00:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.326755,-134.997685,2,2.4,12.4,0,9228186,ZCDG7
2008-09-16T06:59:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32498333,-134.99788,4,4.9,12.4,0,9228186,ZCDG7
2008-09-16T06:58:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.31925,-134.9992983,8,8.4,12.4,0,9228186,ZCDG7
2008-09-16T06:55:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.308615,-135.0022717,8,8.0,12.4,0,9228186,ZCDG7
2008-09-16T04:01:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.30317833,-135.7722967,118,117.0,12.0,0,9228186,ZCDG7
2008-09-16T04:01:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.30179667,-135.767635,120,119.5,12.0,0,9228186,ZCDG7
2008-09-16T04:00:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.30413833,-135.775855,115,115.0,12.1,0,9228186,ZCDG7
2008-09-16T03:58:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.30738333,-135.7895767,114,113.0,12.1,0,9228186,ZCDG7
2008-09-16T03:56:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.30959167,-135.7993517,114,112.1,12.2,0,9228186,ZCDG7
2008-09-16T03:55:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.310615,-135.8041967,111,110.0,12.2,0,9228186,ZCDG7
2008-09-16T03:53:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.31276,-135.81637,108,107.5,12.1,0,9228186,ZCDG7
2008-09-16T03:52:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.31420167,-135.8253167,108,105.1,12.0,0,9228186,ZCDG7
2008-09-16T03:51:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.31507667,-135.8313967,104,103.0,12.1,0,9228186,ZCDG7
2008-09-16T03:51:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.31496833,-135.83058,105,103.5,12.0,0,9228186,ZCDG7
2008-09-16T03:49:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.3166667,-135.848667,511,360.0,102.3,15,9228186,ZCDG7
2008-09-16T03:49:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.31630833,-135.8430317,100,100.9,12.1,0,9228186,ZCDG7
2008-09-16T03:47:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.31737333,-135.8534533,100,101.4,12.1,0,9228186,ZCDG7
2008-09-16T03:44:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.31940667,-135.8720383,100,101.8,12.1,0,9228186,ZCDG7
2008-09-16T03:43:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32044333,-135.8812317,100,102.3,12.4,0,9228186,ZCDG7
2008-09-16T03:41:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32204167,-135.8933333,101,107.0,13.3,0,9228186,ZCDG7
2008-09-16T03:41:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32157333,-135.8900267,100,104.8,12.9,0,9228186,ZCDG7
2008-09-16T03:40:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32318167,-135.9000517,102,109.2,13.5,0,9228186,ZCDG7
2008-09-16T03:39:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32404,-135.90463,104,111.2,13.5,0,9228186,ZCDG7
2008-09-16T03:38:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32629833,-135.9145617,110,118.0,13.5,0,9228186,ZCDG7
2008-09-16T03:38:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32548167,-135.91124,106,115.0,13.5,0,9228186,ZCDG7
2008-09-16T03:38:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.325235,-135.91016,106,113.5,13.6,0,9228186,ZCDG7
2008-09-16T03:37:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.328035,-135.9201617,119,126.7,13.6,0,9228186,ZCDG7
2008-09-16T03:37:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32739167,-135.9182883,116,123.2,13.5,0,9228186,ZCDG7
2008-09-16T03:37:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.327195,-135.917675,115,122.2,13.5,0,9228186,ZCDG7
2008-09-16T03:37:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.326555,-135.91551,111,119.6,13.5,0,9228186,ZCDG7
2008-09-16T03:36:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33038,-135.925635,130,135.0,13.8,0,9228186,ZCDG7
2008-09-16T03:36:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32986333,-135.92457,128,133.0,13.7,0,9228186,ZCDG7
2008-09-16T03:36:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.32893333,-135.9224633,124,129.8,13.7,0,9228186,ZCDG7
2008-09-16T03:35:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33266,-135.9296583,139,141.8,13.9,0,9228186,ZCDG7
2008-09-16T03:35:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33155833,-135.9278383,135,138.7,13.8,0,9228186,ZCDG7
2008-09-16T03:35:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33119,-135.927185,134,138.1,13.8,0,9228186,ZCDG7
2008-09-16T03:34:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33684,-135.9349,151,152.6,14.1,0,9228186,ZCDG7
2008-09-16T03:34:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.3351,-135.9330083,148,149.6,14.0,0,9228186,ZCDG7
2008-09-16T03:34:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33414167,-135.9317967,144,146.0,13.9,0,9228186,ZCDG7
2008-09-16T03:34:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33387833,-135.9314383,143,145.4,13.9,0,9228186,ZCDG7
2008-09-16T03:33:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.33858167,-135.93655,155,156.6,14.2,0,9228186,ZCDG7
2008-09-16T03:32:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.343395,-135.94027,162,161.1,14.3,0,9228186,ZCDG7
2008-09-16T03:32:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34303,-135.94002,161,161.1,14.3,0,9228186,ZCDG7
2008-09-16T03:32:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34082333,-135.93839,158,158.4,14.3,0,9228186,ZCDG7
2008-09-16T07:35:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.444275,-135.0353917,348,347.5,12.4,0,9228186,ZCDG7
2008-09-16T07:33:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.43930667,-135.03326,348,346.6,12.4,0,9228186,ZCDG7
2008-09-16T07:33:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.43714667,-135.0322733,347,345.1,12.4,0,9228186,ZCDG7
2008-09-16T07:32:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.43543333,-135.0313967,345,343.6,12.4,0,9228186,ZCDG7
2008-09-16T07:29:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.42549833,-135.0256367,344,343.0,12.4,0,9228186,ZCDG7
2008-09-16T07:29:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.42343667,-135.02444,344,342.6,12.4,0,9228186,ZCDG7
2008-09-16T07:26:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.413615,-135.018705,344,342.6,12.5,0,9228186,ZCDG7
2008-09-16T07:22:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.40311833,-135.0124583,344,342.6,12.5,0,9228186,ZCDG7
2008-09-16T03:16:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.40129333,-135.9746883,165,164.1,13.4,0,9228186,ZCDG7
2008-09-16T03:15:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.40608667,-135.9772133,165,165.0,13.2,0,9228186,ZCDG7
2008-09-16T03:13:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.41074833,-135.9795133,165,165.8,12.9,0,9228186,ZCDG7
2008-09-16T03:12:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.41648667,-135.9821467,165,167.7,12.6,0,9228186,ZCDG7
2008-09-16T03:10:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.42202167,-135.9843217,165,169.3,11.8,0,9228186,ZCDG7
2008-09-16T03:09:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.425165,-135.9855483,165,167.5,11.2,0,9228186,ZCDG7
2008-09-16T03:08:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.42665667,-135.986185,166,168.1,10.9,0,9228186,ZCDG7
2008-09-16T03:07:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.43147167,-135.9888317,155,156.2,9.0,0,9228186,ZCDG7
2008-09-16T03:07:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.43111833,-135.9885667,157,157.0,9.2,0,9228186,ZCDG7
2008-09-16T03:07:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.43032833,-135.9880483,161,161.0,9.6,0,9228186,ZCDG7
2008-09-16T03:07:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.429505,-135.9875833,164,163.4,9.9,0,9228186,ZCDG7
2008-09-16T03:06:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.43299333,-135.9902133,144,147.4,8.2,0,9228186,ZCDG7
2008-09-16T03:06:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.43236833,-135.9895967,150,151.6,8.6,0,9228186,ZCDG7
2008-09-16T03:06:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.432225,-135.9894617,151,151.9,8.6,0,9228186,ZCDG7
2008-09-16T03:05:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.43530667,-135.9934817,120,135.2,6.8,0,9228186,ZCDG7
2008-09-16T03:05:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.43481167,-135.9926533,125,137.0,7.2,0,9228186,ZCDG7
2008-09-16T03:05:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.43397833,-135.9914,133,141.1,7.8,0,9228186,ZCDG7
2008-09-16T03:05:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.43376667,-135.9911167,135,141.5,7.9,0,9228186,ZCDG7
2008-09-16T03:04:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.436595,-135.9958167,111,135.1,5.4,0,9228186,ZCDG7
2008-09-16T03:04:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.43573833,-135.9942483,116,134.1,6.4,0,9228186,ZCDG7
2008-09-16T03:02:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.43806167,-135.99837,112,140.3,4.4,0,9228186,ZCDG7
2008-09-16T03:01:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.43864833,-135.99933,118,142.8,4.5,0,9228186,ZCDG7
2008-09-16T03:01:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.43929833,-136.000315,122,145.2,4.8,0,9228186,ZCDG7
2008-09-16T03:00:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.43982167,-136.0010517,125,146.6,4.8,0,9228186,ZCDG7
2008-09-16T02:58:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.442535,-136.004455,130,148.4,5.7,0,9228186,ZCDG7
2008-09-16T02:57:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.443925,-136.006125,129,146.6,6.6,0,9228186,ZCDG7
2008-09-16T02:56:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.44577833,-136.0084967,130,145.8,7.7,0,9228186,ZCDG7
2008-09-16T02:55:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.44669833,-136.009715,130,144.3,8.1,0,9228186,ZCDG7
2008-09-16T02:54:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.44931333,-136.0133017,131,144.8,9.2,0,9228186,ZCDG7
2008-09-16T06:36:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.24669667,-134.9990567,355,353.6,12.4,0,9228186,ZCDG7
2008-09-16T06:34:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.23874667,-134.9974133,355,353.6,12.4,0,9228186,ZCDG7
2008-09-16T06:33:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.23469333,-134.99666,355,354.0,12.5,0,9228186,ZCDG7
2008-09-16T06:32:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.23302667,-134.9963733,357,356.0,12.6,0,9228186,ZCDG7
2008-09-16T06:32:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.22990667,-134.9960833,358,358.4,12.5,0,9228186,ZCDG7
2008-09-16T06:31:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.22783333,-134.9959867,0,0.0,12.5,0,9228186,ZCDG7
2008-09-16T06:30:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.22431667,-134.996025,0,0.4,12.5,0,9228186,ZCDG7
2008-09-16T06:29:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2219,-134.9961567,2,2.4,12.5,0,9228186,ZCDG7
2008-09-16T06:28:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.218575,-134.996515,2,3.8,12.4,0,9228186,ZCDG7
2008-09-16T06:28:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.21682,-134.9967583,4,5.3,12.4,0,9228186,ZCDG7
2008-09-16T06:27:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.21349167,-134.997485,6,6.9,12.2,0,9228186,ZCDG7
2008-09-16T06:26:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.21014,-134.9983333,6,7.8,12.2,0,9228186,ZCDG7
2008-09-16T06:25:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.20676,-134.9993483,8,8.4,12.1,0,9228186,ZCDG7
