bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-14T12:50:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43497833,-135.3450567,23,22,9.8,0,9116864,C6UA2
2008-07-14T12:50:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43485167,-135.3451583,22,21,9.9,0,9116864,C6UA2
2008-07-14T12:50:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43468333,-135.34529,22,21,10.0,0,9116864,C6UA2
2008-07-14T12:49:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.434425,-135.3454883,21,21,10.2,0,9116864,C6UA2
2008-07-14T12:49:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43416,-135.3456833,20,20,10.4,0,9116864,C6UA2
2008-07-14T12:49:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.433935,-135.3458433,20,19,10.5,0,9116864,C6UA2
2008-07-14T12:49:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43361167,-135.346065,19,19,10.8,0,9116864,C6UA2
2008-07-14T12:49:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43337667,-135.3462217,19,19,10.9,0,9116864,C6UA2
2008-07-14T12:49:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43304,-135.34644,18,18,11.2,0,9116864,C6UA2
2008-07-14T12:49:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.432745,-135.3466267,17,17,11.4,0,9116864,C6UA2
2008-07-14T12:49:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43249333,-135.3467817,17,17,11.6,0,9116864,C6UA2
2008-07-14T12:49:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.432185,-135.3469633,16,16,11.7,0,9116864,C6UA2
2008-07-14T12:49:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43182,-135.34717,16,16,12.0,0,9116864,C6UA2
2008-07-14T12:49:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43150167,-135.3473467,0,0,0.0,0,9116864,C6UA2
2008-07-14T12:48:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43150167,-135.3473467,16,16,12.1,0,9116864,C6UA2
2008-07-14T12:48:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43123167,-135.347495,15,16,12.2,0,9116864,C6UA2
2008-07-14T12:48:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.430905,-135.3476717,15,15,12.3,0,9116864,C6UA2
2008-07-14T12:48:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43052,-135.3478683,15,14,12.4,0,9116864,C6UA2
2008-07-14T12:48:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43024167,-135.3480067,15,14,12.5,0,9116864,C6UA2
2008-07-14T12:48:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.429905,-135.3481783,15,15,12.6,0,9116864,C6UA2
2008-07-14T12:48:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42950833,-135.3483817,15,15,12.8,0,9116864,C6UA2
2008-07-14T12:48:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42922167,-135.3485267,15,14,12.9,0,9116864,C6UA2
2008-07-14T12:48:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42881667,-135.3487233,15,14,13.0,0,9116864,C6UA2
2008-07-14T12:48:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42846667,-135.348895,15,14,13.2,0,9116864,C6UA2
2008-07-14T12:47:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42817167,-135.349045,15,15,13.3,0,9116864,C6UA2
2008-07-14T12:47:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.427815,-135.349225,15,13,13.4,0,9116864,C6UA2
2008-07-14T12:47:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42745333,-135.3493917,15,13,13.6,0,9116864,C6UA2
2008-07-14T12:47:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42702667,-135.3495933,14,14,13.8,0,9116864,C6UA2
2008-07-14T12:47:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42671667,-135.3497417,14,14,13.9,0,9116864,C6UA2
2008-07-14T12:47:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42634167,-135.3499183,13,13,14.1,0,9116864,C6UA2
2008-07-14T12:47:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42589667,-135.35011,13,12,14.3,0,9116864,C6UA2
2008-07-14T12:47:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.425575,-135.35024,12,12,14.4,0,9116864,C6UA2
2008-07-14T12:47:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42511667,-135.35043,12,12,14.7,0,9116864,C6UA2
2008-07-14T12:47:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42472,-135.3505983,12,11,14.8,0,9116864,C6UA2
2008-07-14T12:46:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.424385,-135.350725,11,11,14.8,0,9116864,C6UA2
2008-07-14T12:46:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42398,-135.350875,11,10,15.1,0,9116864,C6UA2
2008-07-14T12:46:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42356833,-135.3510267,10,11,15.2,0,9116864,C6UA2
2008-07-14T12:46:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42315167,-135.3511783,10,10,15.4,0,9116864,C6UA2
2008-07-14T12:46:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42273,-135.3513183,10,9,15.5,0,9116864,C6UA2
2008-07-14T12:46:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.422305,-135.3514567,9,9,15.7,0,9116864,C6UA2
2008-07-14T12:46:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42180333,-135.3516183,9,9,15.8,0,9116864,C6UA2
2008-07-14T12:46:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42144167,-135.3517333,9,9,15.9,0,9116864,C6UA2
2008-07-14T12:46:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42093167,-135.3518967,9,9,16.0,0,9116864,C6UA2
2008-07-14T12:46:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42056667,-135.3520167,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:45:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42012667,-135.35216,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:45:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.419685,-135.3523033,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:45:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41916833,-135.3524733,10,10,16.2,0,9116864,C6UA2
2008-07-14T12:45:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.4188,-135.3525967,10,10,16.2,0,9116864,C6UA2
2008-07-14T12:45:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41835667,-135.3527417,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:45:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41791333,-135.3528833,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:45:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41739667,-135.3530517,10,10,16.2,0,9116864,C6UA2
2008-07-14T12:45:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41702667,-135.3531767,10,10,16.2,0,9116864,C6UA2
2008-07-14T12:45:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41650833,-135.353345,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:45:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.416135,-135.35346,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:44:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41569167,-135.353605,10,10,16.2,0,9116864,C6UA2
2008-07-14T12:44:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41525,-135.3537517,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:44:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41473167,-135.35392,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:44:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41436167,-135.3540383,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:44:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41391833,-135.3541767,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:44:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41347333,-135.3543217,9,9,16.2,0,9116864,C6UA2
2008-07-14T12:44:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.412955,-135.3544867,9,9,16.2,0,9116864,C6UA2
2008-07-14T12:44:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41258333,-135.3546017,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:44:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.412065,-135.3547633,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:44:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41169667,-135.354885,10,10,16.3,0,9116864,C6UA2
2008-07-14T12:43:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41125333,-135.3550333,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:43:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41080833,-135.355175,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:43:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41029,-135.3553367,10,10,16.2,0,9116864,C6UA2
2008-07-14T12:43:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40992167,-135.3554567,9,9,16.2,0,9116864,C6UA2
2008-07-14T12:43:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40947667,-135.3556,9,9,16.2,0,9116864,C6UA2
2008-07-14T12:43:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40903333,-135.35574,9,9,16.2,0,9116864,C6UA2
2008-07-14T12:43:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.408515,-135.3559,9,9,16.2,0,9116864,C6UA2
2008-07-14T12:43:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.408145,-135.3560167,9,9,16.2,0,9116864,C6UA2
2008-07-14T12:43:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40762667,-135.3561833,9,9,16.2,0,9116864,C6UA2
2008-07-14T12:43:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40725667,-135.3563,9,9,16.2,0,9116864,C6UA2
2008-07-14T12:43:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40681333,-135.3564367,0,0,0.0,0,9116864,C6UA2
2008-07-14T12:42:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40681333,-135.3564367,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:42:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40637,-135.3565783,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:42:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40585333,-135.3567433,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:42:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.405485,-135.3568617,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:42:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40504167,-135.357005,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:42:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40459833,-135.3571483,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:42:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40408333,-135.3573167,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:42:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40371333,-135.3574383,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:42:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40319667,-135.3576017,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:42:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40282667,-135.35772,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:41:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.402385,-135.3578617,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:41:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40186833,-135.35803,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:41:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.401425,-135.3581667,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:41:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40098,-135.358305,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:41:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40061167,-135.3584233,9,9,16.2,0,9116864,C6UA2
2008-07-14T12:41:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40009333,-135.3585867,9,9,16.2,0,9116864,C6UA2
2008-07-14T12:41:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39972333,-135.3587017,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:41:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39928,-135.3588417,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:41:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39839333,-135.3591267,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:40:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39795,-135.359265,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:40:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39743333,-135.359425,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:40:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39699,-135.3595683,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:40:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39654833,-135.35971,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:40:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39617833,-135.3598283,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:40:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39566167,-135.359995,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:40:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39529167,-135.360115,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:40:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39485,-135.3602583,9,9,16.2,0,9116864,C6UA2
2008-07-14T12:40:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39433167,-135.3604217,9,9,16.2,0,9116864,C6UA2
2008-07-14T12:40:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39396,-135.36054,10,10,16.2,0,9116864,C6UA2
2008-07-14T12:39:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.393445,-135.3607083,10,10,16.2,0,9116864,C6UA2
2008-07-14T12:39:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39300333,-135.360855,10,10,16.2,0,9116864,C6UA2
2008-07-14T12:39:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39256167,-135.3610017,9,9,16.2,0,9116864,C6UA2
2008-07-14T12:39:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39211833,-135.3611433,9,9,16.2,0,9116864,C6UA2
2008-07-14T12:39:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39175167,-135.3612617,9,9,16.2,0,9116864,C6UA2
2008-07-14T12:39:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39123667,-135.36143,9,10,16.2,0,9116864,C6UA2
2008-07-14T12:39:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39086833,-135.3615517,9,10,16.1,0,9116864,C6UA2
2008-07-14T12:39:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39042667,-135.361695,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:39:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38991167,-135.3618617,10,10,16.2,0,9116864,C6UA2
2008-07-14T12:39:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38954333,-135.361985,10,10,16.1,0,9116864,C6UA2
2008-07-14T12:38:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38903,-135.3621617,10,10,16.1,0,9116864,C6UA2
2008-07-14T12:38:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38858833,-135.36231,10,10,16.1,0,9116864,C6UA2
2008-07-14T12:38:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38814667,-135.3624533,10,10,16.1,0,9116864,C6UA2
2008-07-14T12:38:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.387705,-135.3625967,9,9,16.1,0,9116864,C6UA2
2008-07-14T12:38:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.387335,-135.3627117,9,9,16.1,0,9116864,C6UA2
2008-07-14T12:38:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38682,-135.3628767,9,10,16.1,0,9116864,C6UA2
2008-07-14T12:38:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38645333,-135.3630033,9,10,16.1,0,9116864,C6UA2
2008-07-14T12:38:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.386015,-135.3631633,9,9,16.2,0,9116864,C6UA2
2008-07-14T12:38:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.3855,-135.3633317,9,10,16.1,0,9116864,C6UA2
2008-07-14T12:38:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38513167,-135.3634583,9,10,16.2,0,9116864,C6UA2
2008-07-14T12:37:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38461667,-135.3636283,9,9,16.2,0,9116864,C6UA2
2008-07-14T12:37:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38424833,-135.363745,9,9,16.1,0,9116864,C6UA2
2008-07-14T12:37:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38373333,-135.363915,10,10,16.2,0,9116864,C6UA2
2008-07-14T12:37:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38329167,-135.3640683,10,10,16.1,0,9116864,C6UA2
2008-07-14T12:37:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.382925,-135.3641917,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:37:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38240833,-135.364355,10,10,16.1,0,9116864,C6UA2
2008-07-14T12:37:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38204167,-135.3644767,9,10,16.1,0,9116864,C6UA2
2008-07-14T12:37:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.3816,-135.364625,9,10,16.1,0,9116864,C6UA2
2008-07-14T12:37:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38115833,-135.36477,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:37:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38071667,-135.3649083,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:37:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38020167,-135.365075,0,0,0.0,0,9116864,C6UA2
2008-07-14T12:36:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38020167,-135.365075,10,10,16.1,0,9116864,C6UA2
2008-07-14T12:36:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.379835,-135.3651983,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:36:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37932,-135.365365,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:36:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37888,-135.365505,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:36:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37851167,-135.365625,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:36:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37799833,-135.365795,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:36:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37763167,-135.365915,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:36:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37711667,-135.3660767,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:36:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37675,-135.3661933,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:36:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37630833,-135.3663367,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:35:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.375795,-135.3665017,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:35:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37542833,-135.366615,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:35:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37447167,-135.3669117,9,9,16.1,0,9116864,C6UA2
2008-07-14T12:35:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.374105,-135.3670283,9,9,16.1,0,9116864,C6UA2
2008-07-14T12:35:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37359167,-135.3671883,9,9,16.1,0,9116864,C6UA2
2008-07-14T12:35:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37322333,-135.3673,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:35:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37271,-135.36746,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:35:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37234167,-135.367575,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:35:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37190167,-135.367715,9,9,16.1,0,9116864,C6UA2
2008-07-14T12:34:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37138667,-135.3678733,9,9,16.1,0,9116864,C6UA2
2008-07-14T12:34:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37101833,-135.367985,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:34:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37050333,-135.3681467,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:34:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37006333,-135.3682883,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:34:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.369695,-135.3684017,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:34:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36918,-135.3685583,9,9,16.1,0,9116864,C6UA2
2008-07-14T12:34:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36881333,-135.3686733,9,9,16.1,0,9116864,C6UA2
2008-07-14T12:34:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36829833,-135.3688333,9,9,16.1,0,9116864,C6UA2
2008-07-14T12:34:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36793,-135.3689483,9,9,16.1,0,9116864,C6UA2
2008-07-14T12:34:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36748833,-135.3690883,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:33:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36697333,-135.36925,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:33:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36660667,-135.3693667,9,9,16.1,0,9116864,C6UA2
2008-07-14T12:33:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36609,-135.3695283,9,9,16.1,0,9116864,C6UA2
2008-07-14T12:33:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36564833,-135.369665,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:33:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36528167,-135.3697817,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:33:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36476667,-135.3699483,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:33:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36439833,-135.370065,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:33:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36388167,-135.3702267,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:33:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36351333,-135.3703467,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:33:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36307167,-135.3704883,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:32:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.362555,-135.3706517,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:32:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36218667,-135.3707667,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:32:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36167167,-135.37093,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:32:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36122833,-135.371075,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:32:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36086,-135.3711933,10,9,16.1,0,9116864,C6UA2
2008-07-14T12:32:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36034333,-135.3713533,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:32:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.359975,-135.3714683,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:32:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35945833,-135.3716267,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:32:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35908833,-135.3717367,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:32:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.358645,-135.37187,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:31:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35812667,-135.372025,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:31:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.357685,-135.3721567,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:31:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.357245,-135.372305,10,9,16.2,0,9116864,C6UA2
2008-07-14T12:31:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35680167,-135.3724417,10,10,16.1,0,9116864,C6UA2
2008-07-14T12:31:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35643333,-135.3725533,10,8,16.2,0,9116864,C6UA2
2008-07-14T12:31:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35591667,-135.3727067,10,9,16.2,0,9116864,C6UA2
