bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T09:02:26,310361000,STAR PRINCESS,TRACY ARM,56.46706667,-134.4485667,354,349.4,19.6,0,9192363,ZCDD6
2008-09-10T09:01:50,310361000,STAR PRINCESS,TRACY ARM,56.46396667,-134.4475667,353,349.5,19.7,0,9192363,ZCDD6
2008-09-10T09:01:49,310361000,STAR PRINCESS,TRACY ARM,56.46331667,-134.44735,353,349.5,19.7,0,9192363,ZCDD6
2008-09-10T09:01:32,310361000,STAR PRINCESS,TRACY ARM,56.46235,-134.44705,353,349.5,19.7,0,9192363,ZCDD6
2008-09-10T09:01:26,310361000,STAR PRINCESS,TRACY ARM,56.46181667,-134.4468667,354,350.5,19.7,0,9192363,ZCDD6
2008-09-10T09:01:02,310361000,STAR PRINCESS,TRACY ARM,56.45966667,-134.4461667,353,349.5,19.7,0,9192363,ZCDD6
2008-09-10T09:00:38,310361000,STAR PRINCESS,TRACY ARM,56.45741667,-134.4454167,353,349.5,19.7,0,9192363,ZCDD6
2008-09-10T09:00:20,310361000,STAR PRINCESS,TRACY ARM,56.45591667,-134.4449333,353,349.5,19.7,0,9192363,ZCDD6
2008-09-10T09:00:02,310361000,STAR PRINCESS,TRACY ARM,56.4543,-134.4443833,353,349.8,19.7,0,9192363,ZCDD6
2008-09-10T08:59:56,310361000,STAR PRINCESS,TRACY ARM,56.45376667,-134.4442167,353,348.9,19.7,0,9192363,ZCDD6
2008-09-10T08:59:50,310361000,STAR PRINCESS,TRACY ARM,56.45323333,-134.4440333,353,348.9,19.6,0,9192363,ZCDD6
2008-09-10T08:59:43,310361000,STAR PRINCESS,TRACY ARM,56.45258333,-134.4438167,353,348.9,19.7,0,9192363,ZCDD6
2008-09-10T08:59:25,310361000,STAR PRINCESS,TRACY ARM,56.44938333,-134.4427333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-10T08:59:07,310361000,STAR PRINCESS,TRACY ARM,56.44938333,-134.4427333,352,348.4,19.6,0,9192363,ZCDD6
2008-09-10T08:59:02,310361000,STAR PRINCESS,TRACY ARM,56.44895,-134.4425833,352,348.7,19.6,0,9192363,ZCDD6
2008-09-10T08:58:50,310361000,STAR PRINCESS,TRACY ARM,56.44788333,-134.4422,353,349.4,19.6,0,9192363,ZCDD6
2008-09-10T08:58:13,310361000,STAR PRINCESS,TRACY ARM,56.4447,-134.4410667,352,347.9,19.6,0,9192363,ZCDD6
2008-09-10T08:58:02,310361000,STAR PRINCESS,TRACY ARM,56.44363333,-134.4406833,353,348.9,19.6,0,9192363,ZCDD6
2008-09-10T08:57:56,310361000,STAR PRINCESS,TRACY ARM,56.44298333,-134.4404667,353,349.8,19.7,0,9192363,ZCDD6
2008-09-10T08:57:44,310361000,STAR PRINCESS,TRACY ARM,56.44201667,-134.4401333,353,349.4,19.6,0,9192363,ZCDD6
2008-09-10T08:57:38,310361000,STAR PRINCESS,TRACY ARM,56.44138333,-134.43995,354,350.4,19.6,0,9192363,ZCDD6
2008-09-10T08:57:32,310361000,STAR PRINCESS,TRACY ARM,56.44095,-134.4398,353,349.4,19.6,0,9192363,ZCDD6
2008-09-10T08:57:26,310361000,STAR PRINCESS,TRACY ARM,56.44041667,-134.4396333,353,349.4,19.6,0,9192363,ZCDD6
2008-09-10T08:57:20,310361000,STAR PRINCESS,TRACY ARM,56.43988333,-134.43945,353,349.4,19.6,0,9192363,ZCDD6
2008-09-10T08:57:13,310361000,STAR PRINCESS,TRACY ARM,56.43925,-134.43925,353,349.7,19.5,0,9192363,ZCDD6
2008-09-10T08:57:02,310361000,STAR PRINCESS,TRACY ARM,56.43826667,-134.4389333,353,349.7,19.6,0,9192363,ZCDD6
2008-09-10T08:56:56,310361000,STAR PRINCESS,TRACY ARM,56.43773333,-134.4387667,353,349.7,19.5,0,9192363,ZCDD6
2008-09-10T08:56:50,310361000,STAR PRINCESS,TRACY ARM,56.4372,-134.4385833,353,349.7,19.5,0,9192363,ZCDD6
2008-09-10T08:56:44,310361000,STAR PRINCESS,TRACY ARM,56.43666667,-134.4384167,353,349.7,19.5,0,9192363,ZCDD6
2008-09-10T08:56:32,310361000,STAR PRINCESS,TRACY ARM,56.4356,-134.4380667,353,349.7,19.4,0,9192363,ZCDD6
2008-09-10T08:56:26,310361000,STAR PRINCESS,TRACY ARM,56.43506667,-134.4379,353,349.7,19.5,0,9192363,ZCDD6
2008-09-10T08:56:20,310361000,STAR PRINCESS,TRACY ARM,56.43453333,-134.4377167,353,349.7,19.5,0,9192363,ZCDD6
2008-09-10T08:56:13,310361000,STAR PRINCESS,TRACY ARM,56.43391667,-134.4375167,353,349.7,19.4,0,9192363,ZCDD6
2008-09-10T08:55:56,310361000,STAR PRINCESS,TRACY ARM,56.43231667,-134.437,353,349.7,19.5,0,9192363,ZCDD6
2008-09-10T08:55:44,310361000,STAR PRINCESS,TRACY ARM,56.43135,-134.4366833,353,349.7,19.4,0,9192363,ZCDD6
2008-09-10T08:55:38,310361000,STAR PRINCESS,TRACY ARM,56.43071667,-134.4364833,353,349.7,19.4,0,9192363,ZCDD6
2008-09-10T08:55:26,310361000,STAR PRINCESS,TRACY ARM,56.42975,-134.4361667,353,349.7,19.5,0,9192363,ZCDD6
2008-09-10T08:55:21,310361000,STAR PRINCESS,TRACY ARM,56.42921667,-134.436,353,349.7,19.4,0,9192363,ZCDD6
2008-09-10T08:55:08,310361000,STAR PRINCESS,TRACY ARM,56.42816667,-134.43565,353,349.7,19.4,0,9192363,ZCDD6
2008-09-10T08:55:02,310361000,STAR PRINCESS,TRACY ARM,56.42763333,-134.4354833,353,349.7,19.5,0,9192363,ZCDD6
2008-09-10T08:54:56,310361000,STAR PRINCESS,TRACY ARM,56.4271,-134.4353,353,349.7,19.5,0,9192363,ZCDD6
2008-09-10T08:54:50,310361000,STAR PRINCESS,TRACY ARM,56.42656667,-134.4351333,353,349.7,19.4,0,9192363,ZCDD6
2008-09-10T08:54:44,310361000,STAR PRINCESS,TRACY ARM,56.42603333,-134.43495,353,349.7,19.4,0,9192363,ZCDD6
2008-09-10T08:54:38,310361000,STAR PRINCESS,TRACY ARM,56.42551667,-134.4347833,353,349.7,19.5,0,9192363,ZCDD6
2008-09-10T08:54:26,310361000,STAR PRINCESS,TRACY ARM,56.42433333,-134.4344167,353,349.7,19.5,0,9192363,ZCDD6
2008-09-10T08:54:13,310361000,STAR PRINCESS,TRACY ARM,56.42328333,-134.4340667,353,349.4,19.6,0,9192363,ZCDD6
2008-09-10T08:53:56,310361000,STAR PRINCESS,TRACY ARM,56.42166667,-134.43355,353,349.7,19.5,0,9192363,ZCDD6
2008-09-10T08:53:50,310361000,STAR PRINCESS,TRACY ARM,56.42113333,-134.4333667,353,349.7,19.6,0,9192363,ZCDD6
2008-09-10T08:53:45,310361000,STAR PRINCESS,TRACY ARM,56.42071667,-134.4332333,353,349.4,19.6,0,9192363,ZCDD6
2008-09-10T08:53:26,310361000,STAR PRINCESS,TRACY ARM,56.41911667,-134.4327167,354,350.4,19.5,0,9192363,ZCDD6
2008-09-10T08:53:21,310361000,STAR PRINCESS,TRACY ARM,56.41858333,-134.4325333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-10T08:53:20,310361000,STAR PRINCESS,TRACY ARM,56.41858333,-134.4325333,354,350.4,19.6,0,9192363,ZCDD6
2008-09-10T08:53:07,310361000,STAR PRINCESS,TRACY ARM,56.41751667,-134.4322,353,349.7,19.6,0,9192363,ZCDD6
2008-09-10T08:52:56,310361000,STAR PRINCESS,TRACY ARM,56.41645,-134.43185,353,349.7,19.6,0,9192363,ZCDD6
2008-09-10T08:52:50,310361000,STAR PRINCESS,TRACY ARM,56.41591667,-134.4316833,353,348.9,19.6,0,9192363,ZCDD6
2008-09-10T08:52:44,310361000,STAR PRINCESS,TRACY ARM,56.41538333,-134.4315,353,348.9,19.6,0,9192363,ZCDD6
2008-09-10T08:52:32,310361000,STAR PRINCESS,TRACY ARM,56.4143,-134.4311667,353,348.9,19.6,0,9192363,ZCDD6
2008-09-10T08:51:50,310361000,STAR PRINCESS,TRACY ARM,56.41055,-134.4298833,353,348.9,19.7,0,9192363,ZCDD6
2008-09-10T08:51:44,310361000,STAR PRINCESS,TRACY ARM,56.41001667,-134.4297,353,348.9,19.7,0,9192363,ZCDD6
2008-09-10T08:51:38,310361000,STAR PRINCESS,TRACY ARM,56.40948333,-134.4295167,353,349.2,19.6,0,9192363,ZCDD6
2008-09-10T08:51:32,310361000,STAR PRINCESS,TRACY ARM,56.40895,-134.4293333,353,348.9,19.7,0,9192363,ZCDD6
2008-09-10T08:51:26,310361000,STAR PRINCESS,TRACY ARM,56.40841667,-134.42915,353,349.2,19.7,0,9192363,ZCDD6
2008-09-10T08:51:20,310361000,STAR PRINCESS,TRACY ARM,56.40786667,-134.4289667,353,348.9,19.7,0,9192363,ZCDD6
2008-09-10T08:51:07,310361000,STAR PRINCESS,TRACY ARM,56.4068,-134.4285833,353,349.8,19.7,0,9192363,ZCDD6
2008-09-10T08:51:02,310361000,STAR PRINCESS,TRACY ARM,56.40615,-134.4283667,353,349.8,19.7,0,9192363,ZCDD6
2008-09-10T08:50:56,310361000,STAR PRINCESS,TRACY ARM,56.40561667,-134.4282,353,349.8,19.7,0,9192363,ZCDD6
2008-09-10T08:50:50,310361000,STAR PRINCESS,TRACY ARM,56.40508333,-134.4280167,353,349.8,19.7,0,9192363,ZCDD6
2008-09-10T08:50:44,310361000,STAR PRINCESS,TRACY ARM,56.40465,-134.4278667,353,349.8,19.7,0,9192363,ZCDD6
2008-09-10T08:50:38,310361000,STAR PRINCESS,TRACY ARM,56.40411667,-134.4277,353,349.5,19.7,0,9192363,ZCDD6
2008-09-10T08:50:32,310361000,STAR PRINCESS,TRACY ARM,56.40356667,-134.4275333,353,349.5,19.7,0,9192363,ZCDD6
2008-09-10T08:50:20,310361000,STAR PRINCESS,TRACY ARM,56.4025,-134.4271833,353,349.8,19.7,0,9192363,ZCDD6
2008-09-10T08:50:14,310361000,STAR PRINCESS,TRACY ARM,56.40196667,-134.4270167,353,349.8,19.7,0,9192363,ZCDD6
2008-09-10T08:49:50,310361000,STAR PRINCESS,TRACY ARM,56.39981667,-134.4263167,353,349.8,19.8,0,9192363,ZCDD6
2008-09-10T08:49:44,310361000,STAR PRINCESS,TRACY ARM,56.39928333,-134.4261167,353,349.8,19.8,0,9192363,ZCDD6
2008-09-10T08:49:38,310361000,STAR PRINCESS,TRACY ARM,56.39873333,-134.4259333,353,349.8,19.7,0,9192363,ZCDD6
2008-09-10T08:49:26,310361000,STAR PRINCESS,TRACY ARM,56.39766667,-134.4255833,353,349.8,19.7,0,9192363,ZCDD6
2008-09-10T08:49:20,310361000,STAR PRINCESS,TRACY ARM,56.39711667,-134.4254167,353,349.8,19.8,0,9192363,ZCDD6
2008-09-10T08:49:14,310361000,STAR PRINCESS,TRACY ARM,56.39648333,-134.4252333,353,349.8,19.7,0,9192363,ZCDD6
2008-09-10T08:49:07,310361000,STAR PRINCESS,TRACY ARM,56.39591667,-134.4250333,353,349.7,19.6,0,9192363,ZCDD6
2008-09-10T08:49:02,310361000,STAR PRINCESS,TRACY ARM,56.39538333,-134.42485,353,349.8,19.7,0,9192363,ZCDD6
2008-09-10T08:48:56,310361000,STAR PRINCESS,TRACY ARM,56.39495,-134.4247167,353,349.8,19.8,0,9192363,ZCDD6
2008-09-10T08:48:50,310361000,STAR PRINCESS,TRACY ARM,56.3943,-134.4245,353,349.8,19.7,0,9192363,ZCDD6
2008-09-10T08:48:44,310361000,STAR PRINCESS,TRACY ARM,56.39386667,-134.4243667,353,349.5,19.7,0,9192363,ZCDD6
2008-09-10T08:48:38,310361000,STAR PRINCESS,TRACY ARM,56.39333333,-134.4241833,354,350.5,19.7,0,9192363,ZCDD6
2008-09-10T08:48:32,310361000,STAR PRINCESS,TRACY ARM,56.3928,-134.4240167,354,350.5,19.8,0,9192363,ZCDD6
2008-09-10T08:48:27,310361000,STAR PRINCESS,TRACY ARM,56.39225,-134.42385,354,350.5,19.8,0,9192363,ZCDD6
2008-09-10T08:48:20,310361000,STAR PRINCESS,TRACY ARM,56.39171667,-134.4236833,354,350.4,19.6,0,9192363,ZCDD6
2008-09-10T08:48:07,310361000,STAR PRINCESS,TRACY ARM,56.39053333,-134.4233167,353,349.8,19.8,0,9192363,ZCDD6
2008-09-10T08:47:56,310361000,STAR PRINCESS,TRACY ARM,56.38958333,-134.423,353,349.8,19.7,0,9192363,ZCDD6
2008-09-10T08:47:50,310361000,STAR PRINCESS,TRACY ARM,56.38903333,-134.4228333,353,349.7,19.6,0,9192363,ZCDD6
2008-09-10T08:47:44,310361000,STAR PRINCESS,TRACY ARM,56.3885,-134.42265,353,349.8,19.8,0,9192363,ZCDD6
2008-09-10T08:47:38,310361000,STAR PRINCESS,TRACY ARM,56.38796667,-134.4225,353,349.8,19.8,0,9192363,ZCDD6
2008-09-10T08:47:27,310361000,STAR PRINCESS,TRACY ARM,56.38688333,-134.42215,353,349.7,19.6,0,9192363,ZCDD6
2008-09-10T08:47:24,310361000,STAR PRINCESS,TRACY ARM,56.3857,-134.4218,0,0.0,0.0,0,9192363,ZCDD6
2008-09-10T08:47:13,310361000,STAR PRINCESS,TRACY ARM,56.3857,-134.4218,353,350.1,19.8,0,9192363,ZCDD6
2008-09-10T08:47:07,310361000,STAR PRINCESS,TRACY ARM,56.38515,-134.4216167,353,350.3,19.7,0,9192363,ZCDD6
2008-09-10T08:46:56,310361000,STAR PRINCESS,TRACY ARM,56.3842,-134.4213,353,350.3,19.7,0,9192363,ZCDD6
2008-09-10T08:46:50,310361000,STAR PRINCESS,TRACY ARM,56.38365,-134.42115,353,350.1,19.8,0,9192363,ZCDD6
2008-09-10T08:46:44,310361000,STAR PRINCESS,TRACY ARM,56.38311667,-134.4209833,353,350.1,19.8,0,9192363,ZCDD6
2008-09-10T08:46:32,310361000,STAR PRINCESS,TRACY ARM,56.38203333,-134.4206167,353,350.6,19.7,0,9192363,ZCDD6
2008-09-10T08:46:07,310361000,STAR PRINCESS,TRACY ARM,56.37988333,-134.4199667,354,351.6,19.7,0,9192363,ZCDD6
2008-09-10T08:46:02,310361000,STAR PRINCESS,TRACY ARM,56.37935,-134.4198167,353,350.6,19.8,0,9192363,ZCDD6
2008-09-10T08:45:56,310361000,STAR PRINCESS,TRACY ARM,56.3788,-134.41965,353,350.6,19.7,0,9192363,ZCDD6
2008-09-10T08:45:50,310361000,STAR PRINCESS,TRACY ARM,56.37826667,-134.4194833,353,349.7,19.6,0,9192363,ZCDD6
2008-09-10T08:45:44,310361000,STAR PRINCESS,TRACY ARM,56.3776,-134.4193,353,350.6,19.7,0,9192363,ZCDD6
2008-09-10T08:45:32,310361000,STAR PRINCESS,TRACY ARM,56.37651667,-134.4189833,353,349.8,19.8,0,9192363,ZCDD6
2008-09-10T08:45:26,310361000,STAR PRINCESS,TRACY ARM,56.3761,-134.41885,353,349.8,19.7,0,9192363,ZCDD6
2008-09-10T08:45:20,310361000,STAR PRINCESS,TRACY ARM,56.37556667,-134.4186833,353,350.6,19.6,0,9192363,ZCDD6
2008-09-10T08:45:13,310361000,STAR PRINCESS,TRACY ARM,56.3749,-134.4185,353,350.9,19.8,0,9192363,ZCDD6
2008-09-10T08:44:56,310361000,STAR PRINCESS,TRACY ARM,56.3734,-134.41805,353,350.9,19.6,0,9192363,ZCDD6
2008-09-10T08:44:43,310361000,STAR PRINCESS,TRACY ARM,56.37231667,-134.41775,353,350.9,19.8,0,9192363,ZCDD6
2008-09-10T08:44:26,310361000,STAR PRINCESS,TRACY ARM,56.3708,-134.4173,353,350.9,19.7,0,9192363,ZCDD6
2008-09-10T08:44:20,310361000,STAR PRINCESS,TRACY ARM,56.37016667,-134.4170833,353,350.9,19.8,0,9192363,ZCDD6
2008-09-10T08:44:14,310361000,STAR PRINCESS,TRACY ARM,56.36961667,-134.4169333,353,350.9,19.7,0,9192363,ZCDD6
2008-09-10T08:44:07,310361000,STAR PRINCESS,TRACY ARM,56.36906667,-134.4167833,353,350.9,19.6,0,9192363,ZCDD6
2008-09-10T08:44:02,310361000,STAR PRINCESS,TRACY ARM,56.36841667,-134.4166,353,350.6,19.7,0,9192363,ZCDD6
2008-09-10T08:43:56,310361000,STAR PRINCESS,TRACY ARM,56.368,-134.4164833,353,350.6,19.7,0,9192363,ZCDD6
2008-09-10T08:43:14,310361000,STAR PRINCESS,TRACY ARM,56.36423333,-134.4154167,353,350.9,19.6,0,9192363,ZCDD6
2008-09-10T08:42:44,310361000,STAR PRINCESS,TRACY ARM,56.36153333,-134.41465,353,350.9,19.7,0,9192363,ZCDD6
2008-09-10T08:42:37,310361000,STAR PRINCESS,TRACY ARM,56.361,-134.4145333,353,350.9,19.6,0,9192363,ZCDD6
2008-09-10T08:42:32,310361000,STAR PRINCESS,TRACY ARM,56.36046667,-134.4143667,353,350.9,19.7,0,9192363,ZCDD6
2008-09-10T08:42:20,310361000,STAR PRINCESS,TRACY ARM,56.35938333,-134.41405,353,350.9,19.7,0,9192363,ZCDD6
2008-09-10T08:42:14,310361000,STAR PRINCESS,TRACY ARM,56.35883333,-134.4139,353,350.9,19.7,0,9192363,ZCDD6
2008-09-10T08:42:02,310361000,STAR PRINCESS,TRACY ARM,56.35776667,-134.4136167,353,351.8,19.6,0,9192363,ZCDD6
2008-09-10T08:41:55,310361000,STAR PRINCESS,TRACY ARM,56.35711667,-134.41345,353,350.9,19.7,0,9192363,ZCDD6
2008-09-10T08:41:37,310361000,STAR PRINCESS,TRACY ARM,56.3556,-134.41305,353,352.1,19.6,0,9192363,ZCDD6
2008-09-10T08:41:32,310361000,STAR PRINCESS,TRACY ARM,56.35506667,-134.4129,353,352.1,19.7,0,9192363,ZCDD6
2008-09-10T08:41:26,310361000,STAR PRINCESS,TRACY ARM,56.35451667,-134.4127667,353,351.8,19.7,0,9192363,ZCDD6
2008-09-10T08:41:20,310361000,STAR PRINCESS,TRACY ARM,56.3529,-134.4123167,0,0.0,0.0,0,9192363,ZCDD6
2008-09-10T08:41:07,310361000,STAR PRINCESS,TRACY ARM,56.3529,-134.4123167,353,351.8,19.7,0,9192363,ZCDD6
2008-09-10T08:40:56,310361000,STAR PRINCESS,TRACY ARM,56.35181667,-134.41205,353,351.8,19.7,0,9192363,ZCDD6
2008-09-10T08:40:49,310361000,STAR PRINCESS,TRACY ARM,56.35128333,-134.4119333,353,352.1,19.8,0,9192363,ZCDD6
2008-09-10T08:40:37,310361000,STAR PRINCESS,TRACY ARM,56.35008333,-134.4116333,353,352.1,19.7,0,9192363,ZCDD6
2008-09-10T08:40:14,310361000,STAR PRINCESS,TRACY ARM,56.34801667,-134.4111167,353,351.8,19.8,0,9192363,ZCDD6
2008-09-10T08:40:02,310361000,STAR PRINCESS,TRACY ARM,56.34693333,-134.4108333,353,352.7,19.9,0,9192363,ZCDD6
2008-09-10T08:39:55,310361000,STAR PRINCESS,TRACY ARM,56.3463,-134.4106833,353,352.4,20.0,0,9192363,ZCDD6
2008-09-10T08:39:43,310361000,STAR PRINCESS,TRACY ARM,56.3453,-134.4104667,354,353.1,19.8,0,9192363,ZCDD6
2008-09-10T08:39:26,310361000,STAR PRINCESS,TRACY ARM,56.34365,-134.4101167,355,354.1,20.0,0,9192363,ZCDD6
2008-09-10T08:39:20,310361000,STAR PRINCESS,TRACY ARM,56.3431,-134.4100167,355,354.1,19.9,0,9192363,ZCDD6
2008-09-10T08:39:07,310361000,STAR PRINCESS,TRACY ARM,56.342,-134.4098333,355,354.1,19.9,0,9192363,ZCDD6
2008-09-10T08:39:02,310361000,STAR PRINCESS,TRACY ARM,56.34145,-134.4097333,355,354.1,20.0,0,9192363,ZCDD6
2008-09-10T08:38:43,310361000,STAR PRINCESS,TRACY ARM,56.33968333,-134.4094,355,354.1,19.9,0,9192363,ZCDD6
2008-09-10T08:38:37,310361000,STAR PRINCESS,TRACY ARM,56.33915,-134.4093,355,354.1,20.1,0,9192363,ZCDD6
2008-09-10T08:38:32,310361000,STAR PRINCESS,TRACY ARM,56.3387,-134.4092167,355,354.1,20.1,0,9192363,ZCDD6
2008-09-10T08:38:26,310361000,STAR PRINCESS,TRACY ARM,56.33815,-134.4091167,355,353.8,20.0,0,9192363,ZCDD6
2008-09-10T08:38:14,310361000,STAR PRINCESS,TRACY ARM,56.33703333,-134.4089167,355,353.8,20.0,0,9192363,ZCDD6
2008-09-10T08:38:08,310361000,STAR PRINCESS,TRACY ARM,56.3365,-134.4088167,355,355.0,20.1,0,9192363,ZCDD6
2008-09-10T08:37:49,310361000,STAR PRINCESS,TRACY ARM,56.33481667,-134.4085333,355,354.1,20.1,0,9192363,ZCDD6
2008-09-10T08:37:43,310361000,STAR PRINCESS,TRACY ARM,56.33426667,-134.4084333,355,354.1,20.1,0,9192363,ZCDD6
2008-09-10T08:37:38,310361000,STAR PRINCESS,TRACY ARM,56.33371667,-134.4083333,355,354.1,20.1,0,9192363,ZCDD6
2008-09-10T08:37:26,310361000,STAR PRINCESS,TRACY ARM,56.33261667,-134.4081333,355,354.7,20.2,0,9192363,ZCDD6
2008-09-10T08:37:20,310361000,STAR PRINCESS,TRACY ARM,56.33206667,-134.4080333,355,354.7,20.1,0,9192363,ZCDD6
2008-09-10T08:37:14,310361000,STAR PRINCESS,TRACY ARM,56.33138333,-134.4079333,355,354.4,20.1,0,9192363,ZCDD6
2008-09-10T08:36:55,310361000,STAR PRINCESS,TRACY ARM,56.32971667,-134.4076667,355,354.7,20.1,0,9192363,ZCDD6
2008-09-10T08:36:49,310361000,STAR PRINCESS,TRACY ARM,56.32916667,-134.4075667,355,354.7,20.1,0,9192363,ZCDD6
2008-09-10T08:36:37,310361000,STAR PRINCESS,TRACY ARM,56.32803333,-134.4073833,355,355.0,20.3,0,9192363,ZCDD6
2008-09-10T08:36:26,310361000,STAR PRINCESS,TRACY ARM,56.32705,-134.4072167,355,355.0,20.1,0,9192363,ZCDD6
2008-09-10T08:36:20,310361000,STAR PRINCESS,TRACY ARM,56.32648333,-134.4071333,355,355.0,20.2,0,9192363,ZCDD6
2008-09-10T08:36:14,310361000,STAR PRINCESS,TRACY ARM,56.32593333,-134.4070333,355,354.1,20.3,0,9192363,ZCDD6
2008-09-10T08:36:02,310361000,STAR PRINCESS,TRACY ARM,56.32491667,-134.4068667,354,353.4,20.1,0,9192363,ZCDD6
2008-09-10T08:35:55,310361000,STAR PRINCESS,TRACY ARM,56.32425,-134.4067333,355,354.4,20.2,0,9192363,ZCDD6
2008-09-10T08:35:44,310361000,STAR PRINCESS,TRACY ARM,56.32315,-134.4065,355,354.1,20.2,0,9192363,ZCDD6
2008-09-10T08:35:37,310361000,STAR PRINCESS,TRACY ARM,56.32258333,-134.4063833,355,353.2,20.1,0,9192363,ZCDD6
2008-09-10T08:35:26,310361000,STAR PRINCESS,TRACY ARM,56.32136667,-134.4061667,355,354.4,20.3,0,9192363,ZCDD6
2008-09-10T08:35:20,310361000,STAR PRINCESS,TRACY ARM,56.32033333,-134.4059667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-10T08:35:14,310361000,STAR PRINCESS,TRACY ARM,56.32033333,-134.4059667,354,353.1,20.1,0,9192363,ZCDD6
2008-09-10T08:35:08,310361000,STAR PRINCESS,TRACY ARM,56.31978333,-134.4058333,354,353.4,20.2,0,9192363,ZCDD6
2008-09-10T08:34:55,310361000,STAR PRINCESS,TRACY ARM,56.31855,-134.4055667,353,351.8,20.3,0,9192363,ZCDD6
2008-09-10T08:34:49,310361000,STAR PRINCESS,TRACY ARM,56.3181,-134.40545,353,351.5,20.1,0,9192363,ZCDD6
2008-09-10T08:34:44,310361000,STAR PRINCESS,TRACY ARM,56.31755,-134.4053167,354,353.7,20.3,0,9192363,ZCDD6
2008-09-10T08:34:39,310361000,STAR PRINCESS,TRACY ARM,56.317,-134.4051833,353,352.7,20.4,0,9192363,ZCDD6
2008-09-10T08:34:26,310361000,STAR PRINCESS,TRACY ARM,56.31588333,-134.4049167,353,351.8,20.1,0,9192363,ZCDD6
2008-09-10T08:34:08,310361000,STAR PRINCESS,TRACY ARM,56.31421667,-134.40455,353,351.8,20.3,0,9192363,ZCDD6
2008-09-10T08:34:02,310361000,STAR PRINCESS,TRACY ARM,56.31365,-134.4043833,353,351.8,20.2,0,9192363,ZCDD6
2008-09-10T08:33:55,310361000,STAR PRINCESS,TRACY ARM,56.3131,-134.40425,353,353.0,20.3,0,9192363,ZCDD6
2008-09-10T08:33:44,310361000,STAR PRINCESS,TRACY ARM,56.31198333,-134.4040167,353,351.8,20.3,0,9192363,ZCDD6
2008-09-10T08:33:37,310361000,STAR PRINCESS,TRACY ARM,56.31131667,-134.40385,353,351.8,20.2,0,9192363,ZCDD6
2008-09-10T08:33:09,310361000,STAR PRINCESS,TRACY ARM,56.30863333,-134.4032333,353,353.0,20.3,0,9192363,ZCDD6
2008-09-10T08:33:02,310361000,STAR PRINCESS,TRACY ARM,56.30808333,-134.4031,353,353.0,20.4,0,9192363,ZCDD6
2008-09-10T08:32:49,310361000,STAR PRINCESS,TRACY ARM,56.30695,-134.4028167,353,353.0,20.3,0,9192363,ZCDD6
2008-09-10T08:32:26,310361000,STAR PRINCESS,TRACY ARM,56.30471667,-134.4023,353,352.7,20.3,0,9192363,ZCDD6
2008-09-10T08:32:20,310361000,STAR PRINCESS,TRACY ARM,56.30416667,-134.4021667,353,352.7,20.4,0,9192363,ZCDD6
2008-09-10T08:32:02,310361000,STAR PRINCESS,TRACY ARM,56.30246667,-134.4017833,354,353.7,20.4,0,9192363,ZCDD6
2008-09-10T08:31:55,310361000,STAR PRINCESS,TRACY ARM,56.3019,-134.4016667,353,352.7,20.4,0,9192363,ZCDD6
2008-09-10T08:31:44,310361000,STAR PRINCESS,TRACY ARM,56.30078333,-134.4014,353,352.7,20.2,0,9192363,ZCDD6
2008-09-10T08:31:37,310361000,STAR PRINCESS,TRACY ARM,56.3001,-134.40125,353,352.7,20.4,0,9192363,ZCDD6
2008-09-10T08:31:26,310361000,STAR PRINCESS,TRACY ARM,56.2991,-134.4010167,353,351.5,20.3,0,9192363,ZCDD6
2008-09-10T08:31:08,310361000,STAR PRINCESS,TRACY ARM,56.29743333,-134.4006167,353,351.8,20.4,0,9192363,ZCDD6
2008-09-10T08:30:49,310361000,STAR PRINCESS,TRACY ARM,56.29576667,-134.4002333,353,352.1,20.3,0,9192363,ZCDD6
2008-09-10T08:30:44,310361000,STAR PRINCESS,TRACY ARM,56.2952,-134.4001,353,353.2,20.4,0,9192363,ZCDD6
2008-09-10T08:30:31,310361000,STAR PRINCESS,TRACY ARM,56.29408333,-134.3998167,353,352.4,20.2,0,9192363,ZCDD6
2008-09-10T08:30:26,310361000,STAR PRINCESS,TRACY ARM,56.29353333,-134.3996833,353,353.2,20.3,0,9192363,ZCDD6
2008-09-10T08:30:14,310361000,STAR PRINCESS,TRACY ARM,56.29241667,-134.3994167,353,352.1,20.2,0,9192363,ZCDD6
2008-09-10T08:30:09,310361000,STAR PRINCESS,TRACY ARM,56.29185,-134.3992667,353,353.0,20.2,0,9192363,ZCDD6
2008-09-10T08:30:02,310361000,STAR PRINCESS,TRACY ARM,56.2913,-134.3991667,353,353.0,20.4,0,9192363,ZCDD6
2008-09-10T08:29:50,310361000,STAR PRINCESS,TRACY ARM,56.29018333,-134.3988833,353,352.7,20.2,0,9192363,ZCDD6
2008-09-10T08:29:44,310361000,STAR PRINCESS,TRACY ARM,56.28961667,-134.39875,353,351.5,20.3,0,9192363,ZCDD6
2008-09-10T08:29:38,310361000,STAR PRINCESS,TRACY ARM,56.28906667,-134.3986167,353,352.7,20.4,0,9192363,ZCDD6
