bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-22T03:06:28,310437000,DAWN PRINCESS,SAN FRANCISCO,54.88822833,-131.1241183,191,189.0,20.7,0,9103996.0,ZCBU2
2008-09-22T03:06:22,310437000,DAWN PRINCESS,SAN FRANCISCO,54.88879333,-131.1239517,191,189.0,20.6,0,9103996.0,ZCBU2
2008-09-22T03:06:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.88992833,-131.123635,191,189.3,20.7,0,9103996.0,ZCBU2
2008-09-22T03:05:57,310437000,DAWN PRINCESS,SAN FRANCISCO,54.89106167,-131.1233183,191,189.3,20.7,0,9103996.0,ZCBU2
2008-09-22T03:05:45,310437000,DAWN PRINCESS,SAN FRANCISCO,54.89217833,-131.1230017,191,189.3,20.7,0,9103996.0,ZCBU2
2008-09-22T03:05:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.892745,-131.122835,191,189.3,20.7,0,9103996.0,ZCBU2
2008-09-22T03:05:34,310437000,DAWN PRINCESS,SAN FRANCISCO,54.89322833,-131.122685,191,189.3,20.8,0,9103996.0,ZCBU2
2008-09-22T03:05:28,310437000,DAWN PRINCESS,SAN FRANCISCO,54.893795,-131.1225183,191,189.3,20.8,0,9103996.0,ZCBU2
2008-09-22T03:05:22,310437000,DAWN PRINCESS,SAN FRANCISCO,54.89436167,-131.1223517,192,190.3,20.8,0,9103996.0,ZCBU2
2008-09-22T03:05:16,310437000,DAWN PRINCESS,SAN FRANCISCO,54.89492833,-131.122185,192,190.3,20.7,0,9103996.0,ZCBU2
2008-09-22T03:05:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.89567833,-131.1219517,191,189.3,20.8,0,9103996.0,ZCBU2
2008-09-22T03:05:03,310437000,DAWN PRINCESS,SAN FRANCISCO,54.89616167,-131.1218017,191,189.3,20.8,0,9103996.0,ZCBU2
2008-09-22T03:04:57,310437000,DAWN PRINCESS,SAN FRANCISCO,54.89672667,-131.121635,191,189.3,20.8,0,9103996.0,ZCBU2
2008-09-22T03:04:51,310437000,DAWN PRINCESS,SAN FRANCISCO,54.89729167,-131.1214683,191,189.3,20.8,0,9103996.0,ZCBU2
2008-09-22T03:04:45,310437000,DAWN PRINCESS,SAN FRANCISCO,54.89785833,-131.1213017,191,189.3,20.8,0,9103996.0,ZCBU2
2008-09-22T03:04:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.898425,-131.1211367,191,189.3,20.8,0,9103996.0,ZCBU2
2008-09-22T03:04:34,310437000,DAWN PRINCESS,SAN FRANCISCO,54.89890833,-131.120985,191,189.3,20.8,0,9103996.0,ZCBU2
2008-09-22T03:04:28,310437000,DAWN PRINCESS,SAN FRANCISCO,54.899475,-131.120835,191,189.0,20.8,0,9103996.0,ZCBU2
2008-09-22T03:04:22,310437000,DAWN PRINCESS,SAN FRANCISCO,54.90004,-131.12067,191,189.6,20.8,0,9103996.0,ZCBU2
2008-09-22T03:04:16,310437000,DAWN PRINCESS,SAN FRANCISCO,54.90060667,-131.1205033,191,189.3,20.8,0,9103996.0,ZCBU2
2008-09-22T03:04:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.90127333,-131.12032,191,189.3,20.9,0,9103996.0,ZCBU2
2008-09-22T03:04:03,310437000,DAWN PRINCESS,SAN FRANCISCO,54.90175833,-131.120185,191,189.3,20.8,0,9103996.0,ZCBU2
2008-09-22T03:03:57,310437000,DAWN PRINCESS,SAN FRANCISCO,54.90240667,-131.1199867,191,189.6,20.8,0,9103996.0,ZCBU2
2008-09-22T03:03:51,310437000,DAWN PRINCESS,SAN FRANCISCO,54.90299167,-131.119835,191,189.6,20.8,0,9103996.0,ZCBU2
2008-09-22T03:03:45,310437000,DAWN PRINCESS,SAN FRANCISCO,54.90355667,-131.11967,191,189.6,20.8,0,9103996.0,ZCBU2
2008-09-22T03:03:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.90412333,-131.1195033,191,189.6,20.8,0,9103996.0,ZCBU2
2008-09-22T03:03:33,310437000,DAWN PRINCESS,SAN FRANCISCO,54.90460833,-131.1193683,191,189.6,20.8,0,9103996.0,ZCBU2
2008-09-22T03:03:28,310437000,DAWN PRINCESS,SAN FRANCISCO,54.90525667,-131.1191867,191,189.6,20.8,0,9103996.0,ZCBU2
2008-09-22T03:03:22,310437000,DAWN PRINCESS,SAN FRANCISCO,54.905825,-131.1190183,191,189.6,20.8,0,9103996.0,ZCBU2
2008-09-22T03:03:16,310437000,DAWN PRINCESS,SAN FRANCISCO,54.90640833,-131.1188533,191,189.6,20.8,0,9103996.0,ZCBU2
2008-09-22T03:03:03,310437000,DAWN PRINCESS,SAN FRANCISCO,54.90754,-131.11852,191,189.6,20.7,0,9103996.0,ZCBU2
2008-09-22T03:02:57,310437000,DAWN PRINCESS,SAN FRANCISCO,54.90810667,-131.1183533,191,189.6,20.8,0,9103996.0,ZCBU2
2008-09-22T03:02:51,310437000,DAWN PRINCESS,SAN FRANCISCO,54.90867333,-131.1181867,191,189.6,20.7,0,9103996.0,ZCBU2
2008-09-22T03:02:45,310437000,DAWN PRINCESS,SAN FRANCISCO,54.90924,-131.11802,191,189.3,20.7,0,9103996.0,ZCBU2
2008-09-22T03:02:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.90970833,-131.117885,191,189.3,20.8,0,9103996.0,ZCBU2
2008-09-22T03:02:28,310437000,DAWN PRINCESS,SAN FRANCISCO,54.91084,-131.1175683,191,189.0,20.7,0,9103996.0,ZCBU2
2008-09-22T03:02:22,310437000,DAWN PRINCESS,SAN FRANCISCO,54.91140667,-131.11742,191,189.0,20.7,0,9103996.0,ZCBU2
2008-09-22T03:02:16,310437000,DAWN PRINCESS,SAN FRANCISCO,54.91197333,-131.11727,190,188.0,20.7,0,9103996.0,ZCBU2
2008-09-22T03:02:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.91264,-131.1171017,190,188.0,20.8,0,9103996.0,ZCBU2
2008-09-22T03:02:03,310437000,DAWN PRINCESS,SAN FRANCISCO,54.913125,-131.116985,189,187.0,20.7,0,9103996.0,ZCBU2
2008-09-22T03:01:51,310437000,DAWN PRINCESS,SAN FRANCISCO,54.91425833,-131.1167517,187,185.3,20.8,0,9103996.0,ZCBU2
2008-09-22T03:01:45,310437000,DAWN PRINCESS,SAN FRANCISCO,54.914925,-131.1166517,187,185.3,20.7,0,9103996.0,ZCBU2
2008-09-22T03:01:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.91549167,-131.1165517,186,184.3,20.7,0,9103996.0,ZCBU2
2008-09-22T03:01:33,310437000,DAWN PRINCESS,SAN FRANCISCO,54.916075,-131.1164683,186,184.3,20.7,0,9103996.0,ZCBU2
2008-09-22T03:01:28,310437000,DAWN PRINCESS,SAN FRANCISCO,54.91664167,-131.1164017,185,183.6,20.7,0,9103996.0,ZCBU2
2008-09-22T03:01:22,310437000,DAWN PRINCESS,SAN FRANCISCO,54.91720833,-131.116335,185,183.6,20.8,0,9103996.0,ZCBU2
2008-09-22T03:01:15,310437000,DAWN PRINCESS,SAN FRANCISCO,54.91779167,-131.1162683,185,183.6,20.7,0,9103996.0,ZCBU2
2008-09-22T03:01:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.91835833,-131.1162167,184,182.6,20.7,0,9103996.0,ZCBU2
2008-09-22T03:01:03,310437000,DAWN PRINCESS,SAN FRANCISCO,54.91894167,-131.1161667,184,182.6,20.7,0,9103996.0,ZCBU2
2008-09-22T03:00:57,310437000,DAWN PRINCESS,SAN FRANCISCO,54.91950833,-131.1161167,184,182.3,20.7,0,9103996.0,ZCBU2
2008-09-22T03:00:51,310437000,DAWN PRINCESS,SAN FRANCISCO,54.920075,-131.1160667,185,183.3,20.7,0,9103996.0,ZCBU2
2008-09-22T03:00:45,310437000,DAWN PRINCESS,SAN FRANCISCO,54.92064167,-131.1160167,185,183.3,20.7,0,9103996.0,ZCBU2
2008-09-22T03:00:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.921125,-131.1159833,185,183.3,20.7,0,9103996.0,ZCBU2
2008-09-22T03:00:33,310437000,DAWN PRINCESS,SAN FRANCISCO,54.92169167,-131.1159333,185,183.3,20.7,0,9103996.0,ZCBU2
2008-09-22T03:00:28,310437000,DAWN PRINCESS,SAN FRANCISCO,54.92225833,-131.1158833,184,182.3,20.7,0,9103996.0,ZCBU2
2008-09-22T03:00:22,310437000,DAWN PRINCESS,SAN FRANCISCO,54.92284167,-131.1158333,184,182.0,20.7,0,9103996.0,ZCBU2
2008-09-22T03:00:15,310437000,DAWN PRINCESS,SAN FRANCISCO,54.92340833,-131.1158,184,182.0,20.6,0,9103996.0,ZCBU2
2008-09-22T03:00:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.924175,-131.11575,184,181.7,20.7,0,9103996.0,ZCBU2
2008-09-22T02:59:57,310437000,DAWN PRINCESS,SAN FRANCISCO,54.925225,-131.1157167,183,181.0,20.7,0,9103996.0,ZCBU2
2008-09-22T02:59:45,310437000,DAWN PRINCESS,SAN FRANCISCO,54.926375,-131.1156833,181,179.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:59:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.92694167,-131.1157,181,179.6,20.7,0,9103996.0,ZCBU2
2008-09-22T02:59:35,310437000,DAWN PRINCESS,SAN FRANCISCO,54.92750833,-131.1157,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-22T02:59:33,310437000,DAWN PRINCESS,SAN FRANCISCO,54.92750833,-131.1157,180,178.6,20.7,0,9103996.0,ZCBU2
2008-09-22T02:59:27,310437000,DAWN PRINCESS,SAN FRANCISCO,54.92809167,-131.1157167,180,178.8,20.6,0,9103996.0,ZCBU2
2008-09-22T02:59:22,310437000,DAWN PRINCESS,SAN FRANCISCO,54.92855833,-131.1157333,180,178.8,20.6,0,9103996.0,ZCBU2
2008-09-22T02:59:15,310437000,DAWN PRINCESS,SAN FRANCISCO,54.929225,-131.1157667,180,178.8,20.6,0,9103996.0,ZCBU2
2008-09-22T02:59:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.92980833,-131.1157833,180,178.6,20.6,0,9103996.0,ZCBU2
2008-09-22T02:59:03,310437000,DAWN PRINCESS,SAN FRANCISCO,54.930275,-131.1158,180,178.6,20.6,0,9103996.0,ZCBU2
2008-09-22T02:58:57,310437000,DAWN PRINCESS,SAN FRANCISCO,54.93094,-131.1158333,180,178.6,20.6,0,9103996.0,ZCBU2
2008-09-22T02:58:51,310437000,DAWN PRINCESS,SAN FRANCISCO,54.93152333,-131.11585,181,179.6,20.6,0,9103996.0,ZCBU2
2008-09-22T02:58:45,310437000,DAWN PRINCESS,SAN FRANCISCO,54.93209,-131.1158667,181,179.3,20.6,0,9103996.0,ZCBU2
2008-09-22T02:58:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.93255667,-131.115865,181,179.3,20.6,0,9103996.0,ZCBU2
2008-09-22T02:58:33,310437000,DAWN PRINCESS,SAN FRANCISCO,54.93314,-131.1159,181,179.3,20.6,0,9103996.0,ZCBU2
2008-09-22T02:58:21,310437000,DAWN PRINCESS,SAN FRANCISCO,54.93437333,-131.1159317,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:58:15,310437000,DAWN PRINCESS,SAN FRANCISCO,54.93494,-131.11595,180,178.6,20.6,0,9103996.0,ZCBU2
2008-09-22T02:58:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.93560667,-131.1159833,180,178.3,20.6,0,9103996.0,ZCBU2
2008-09-22T02:58:04,310437000,DAWN PRINCESS,SAN FRANCISCO,54.93609,-131.1160167,180,178.6,20.6,0,9103996.0,ZCBU2
2008-09-22T02:57:57,310437000,DAWN PRINCESS,SAN FRANCISCO,54.93665833,-131.11605,180,178.6,20.6,0,9103996.0,ZCBU2
2008-09-22T02:57:51,310437000,DAWN PRINCESS,SAN FRANCISCO,54.93724,-131.1160833,180,178.6,20.6,0,9103996.0,ZCBU2
2008-09-22T02:57:45,310437000,DAWN PRINCESS,SAN FRANCISCO,54.93780667,-131.1161,180,178.6,20.6,0,9103996.0,ZCBU2
2008-09-22T02:57:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.93837333,-131.1161317,180,178.6,20.6,0,9103996.0,ZCBU2
2008-09-22T02:57:33,310437000,DAWN PRINCESS,SAN FRANCISCO,54.93885667,-131.1161667,180,178.6,20.6,0,9103996.0,ZCBU2
2008-09-22T02:57:27,310437000,DAWN PRINCESS,SAN FRANCISCO,54.93952333,-131.1161983,180,178.6,20.6,0,9103996.0,ZCBU2
2008-09-22T02:57:21,310437000,DAWN PRINCESS,SAN FRANCISCO,54.94009,-131.1162167,180,178.6,20.6,0,9103996.0,ZCBU2
2008-09-22T02:57:15,310437000,DAWN PRINCESS,SAN FRANCISCO,54.94065667,-131.11625,180,178.6,20.6,0,9103996.0,ZCBU2
2008-09-22T02:57:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.94124,-131.1162667,180,178.8,20.6,0,9103996.0,ZCBU2
2008-09-22T02:57:04,310437000,DAWN PRINCESS,SAN FRANCISCO,54.94170667,-131.1162833,180,178.6,20.6,0,9103996.0,ZCBU2
2008-09-22T02:56:57,310437000,DAWN PRINCESS,SAN FRANCISCO,54.94229167,-131.1163167,180,178.6,20.7,0,9103996.0,ZCBU2
2008-09-22T02:56:45,310437000,DAWN PRINCESS,SAN FRANCISCO,54.94360833,-131.1163667,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:56:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.94409167,-131.1163833,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:56:33,310437000,DAWN PRINCESS,SAN FRANCISCO,54.944675,-131.1164,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:56:27,310437000,DAWN PRINCESS,SAN FRANCISCO,54.94524167,-131.1164333,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:56:21,310437000,DAWN PRINCESS,SAN FRANCISCO,54.94580833,-131.11645,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:56:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.94695833,-131.1165,180,178.3,20.8,0,9103996.0,ZCBU2
2008-09-22T02:56:04,310437000,DAWN PRINCESS,SAN FRANCISCO,54.94744167,-131.1165167,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:55:57,310437000,DAWN PRINCESS,SAN FRANCISCO,54.94810833,-131.11655,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:55:51,310437000,DAWN PRINCESS,SAN FRANCISCO,54.948675,-131.1165833,180,178.3,20.8,0,9103996.0,ZCBU2
2008-09-22T02:55:45,310437000,DAWN PRINCESS,SAN FRANCISCO,54.94925833,-131.1166,180,178.6,20.7,0,9103996.0,ZCBU2
2008-09-22T02:55:40,310437000,DAWN PRINCESS,SAN FRANCISCO,54.949725,-131.1166333,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:55:33,310437000,DAWN PRINCESS,SAN FRANCISCO,54.95040833,-131.1166667,180,178.6,20.7,0,9103996.0,ZCBU2
2008-09-22T02:55:21,310437000,DAWN PRINCESS,SAN FRANCISCO,54.95154167,-131.1167333,180,178.6,20.7,0,9103996.0,ZCBU2
2008-09-22T02:55:16,310437000,DAWN PRINCESS,SAN FRANCISCO,54.952025,-131.11675,180,178.6,20.7,0,9103996.0,ZCBU2
2008-09-22T02:55:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.95269167,-131.1167833,180,178.6,20.7,0,9103996.0,ZCBU2
2008-09-22T02:55:04,310437000,DAWN PRINCESS,SAN FRANCISCO,54.95327667,-131.1168167,180,178.6,20.7,0,9103996.0,ZCBU2
2008-09-22T02:54:51,310437000,DAWN PRINCESS,SAN FRANCISCO,54.954425,-131.1168667,180,178.6,20.7,0,9103996.0,ZCBU2
2008-09-22T02:54:45,310437000,DAWN PRINCESS,SAN FRANCISCO,54.95499333,-131.1169,180,178.6,20.7,0,9103996.0,ZCBU2
2008-09-22T02:54:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.955575,-131.1169167,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:54:27,310437000,DAWN PRINCESS,SAN FRANCISCO,54.956725,-131.1169833,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:54:21,310437000,DAWN PRINCESS,SAN FRANCISCO,54.95730833,-131.1170167,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:54:16,310437000,DAWN PRINCESS,SAN FRANCISCO,54.957775,-131.1170333,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:54:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.95845833,-131.1170667,180,178.6,20.8,0,9103996.0,ZCBU2
2008-09-22T02:54:04,310437000,DAWN PRINCESS,SAN FRANCISCO,54.958925,-131.1171,180,178.6,20.7,0,9103996.0,ZCBU2
2008-09-22T02:53:57,310437000,DAWN PRINCESS,SAN FRANCISCO,54.95950833,-131.1171167,180,178.6,20.7,0,9103996.0,ZCBU2
2008-09-22T02:53:51,310437000,DAWN PRINCESS,SAN FRANCISCO,54.960175,-131.1171667,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:53:45,310437000,DAWN PRINCESS,SAN FRANCISCO,54.96075833,-131.1172,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:53:33,310437000,DAWN PRINCESS,SAN FRANCISCO,54.96190833,-131.1172667,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:53:21,310437000,DAWN PRINCESS,SAN FRANCISCO,54.96305833,-131.1173333,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:53:16,310437000,DAWN PRINCESS,SAN FRANCISCO,54.963625,-131.1173667,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:53:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.96419167,-131.1174,180,178.0,20.7,0,9103996.0,ZCBU2
2008-09-22T02:53:04,310437000,DAWN PRINCESS,SAN FRANCISCO,54.964775,-131.1174333,180,178.0,20.7,0,9103996.0,ZCBU2
2008-09-22T02:52:57,310437000,DAWN PRINCESS,SAN FRANCISCO,54.96534167,-131.1174667,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:52:52,310437000,DAWN PRINCESS,SAN FRANCISCO,54.965925,-131.1174833,180,178.0,20.7,0,9103996.0,ZCBU2
2008-09-22T02:52:45,310437000,DAWN PRINCESS,SAN FRANCISCO,54.96649167,-131.1175167,180,178.0,20.7,0,9103996.0,ZCBU2
2008-09-22T02:52:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.967075,-131.11755,181,178.0,20.7,0,9103996.0,ZCBU2
2008-09-22T02:52:33,310437000,DAWN PRINCESS,SAN FRANCISCO,54.96764167,-131.1175667,181,179.0,20.7,0,9103996.0,ZCBU2
2008-09-22T02:52:27,310437000,DAWN PRINCESS,SAN FRANCISCO,54.968225,-131.1176,181,179.0,20.7,0,9103996.0,ZCBU2
2008-09-22T02:52:21,310437000,DAWN PRINCESS,SAN FRANCISCO,54.96879167,-131.1176167,181,179.0,20.7,0,9103996.0,ZCBU2
2008-09-22T02:52:16,310437000,DAWN PRINCESS,SAN FRANCISCO,54.969275,-131.11765,180,178.0,20.7,0,9103996.0,ZCBU2
2008-09-22T02:52:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.96994167,-131.1176833,180,178.0,20.7,0,9103996.0,ZCBU2
2008-09-22T02:52:04,310437000,DAWN PRINCESS,SAN FRANCISCO,54.970425,-131.1177,180,178.0,20.7,0,9103996.0,ZCBU2
2008-09-22T02:51:57,310437000,DAWN PRINCESS,SAN FRANCISCO,54.97099167,-131.1177333,180,178.0,20.7,0,9103996.0,ZCBU2
2008-09-22T02:51:51,310437000,DAWN PRINCESS,SAN FRANCISCO,54.971575,-131.1177667,180,178.0,20.7,0,9103996.0,ZCBU2
2008-09-22T02:51:46,310437000,DAWN PRINCESS,SAN FRANCISCO,54.97224167,-131.1178,180,178.0,20.7,0,9103996.0,ZCBU2
2008-09-22T02:51:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.97280833,-131.1178333,180,178.0,20.7,0,9103996.0,ZCBU2
2008-09-22T02:51:33,310437000,DAWN PRINCESS,SAN FRANCISCO,54.97339167,-131.1178667,180,178.0,20.7,0,9103996.0,ZCBU2
2008-09-22T02:51:21,310437000,DAWN PRINCESS,SAN FRANCISCO,54.97454167,-131.1179333,180,178.0,20.7,0,9103996.0,ZCBU2
2008-09-22T02:51:16,310437000,DAWN PRINCESS,SAN FRANCISCO,54.97500833,-131.11795,180,178.0,20.7,0,9103996.0,ZCBU2
2008-09-22T02:51:04,310437000,DAWN PRINCESS,SAN FRANCISCO,54.97625833,-131.1180333,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:50:57,310437000,DAWN PRINCESS,SAN FRANCISCO,54.976825,-131.1180667,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:50:46,310437000,DAWN PRINCESS,SAN FRANCISCO,54.97789167,-131.1181333,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:50:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.97845833,-131.1181667,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:50:33,310437000,DAWN PRINCESS,SAN FRANCISCO,54.979125,-131.1182167,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:50:27,310437000,DAWN PRINCESS,SAN FRANCISCO,54.97970833,-131.11825,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:50:16,310437000,DAWN PRINCESS,SAN FRANCISCO,54.98075833,-131.1183,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:50:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.981425,-131.11835,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:50:03,310437000,DAWN PRINCESS,SAN FRANCISCO,54.98199167,-131.1183667,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:49:57,310437000,DAWN PRINCESS,SAN FRANCISCO,54.982575,-131.1184167,180,178.3,20.7,0,9103996.0,ZCBU2
2008-09-22T02:49:46,310437000,DAWN PRINCESS,SAN FRANCISCO,54.983725,-131.1184667,180,178.0,20.7,0,9103996.0,ZCBU2
2008-09-22T02:49:21,310437000,DAWN PRINCESS,SAN FRANCISCO,54.98602333,-131.1186,179,177.0,20.8,0,9103996.0,ZCBU2
2008-09-22T02:49:15,310437000,DAWN PRINCESS,SAN FRANCISCO,54.98659,-131.11865,179,177.0,20.8,0,9103996.0,ZCBU2
2008-09-22T02:49:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.98717333,-131.1186983,179,177.0,20.8,0,9103996.0,ZCBU2
2008-09-22T02:49:03,310437000,DAWN PRINCESS,SAN FRANCISCO,54.98774,-131.1187483,179,177.3,20.8,0,9103996.0,ZCBU2
2008-09-22T02:48:57,310437000,DAWN PRINCESS,SAN FRANCISCO,54.98822167,-131.1188,178,176.3,20.8,0,9103996.0,ZCBU2
2008-09-22T02:48:51,310437000,DAWN PRINCESS,SAN FRANCISCO,54.98889,-131.1188667,178,176.3,20.8,0,9103996.0,ZCBU2
2008-09-22T02:48:46,310437000,DAWN PRINCESS,SAN FRANCISCO,54.98937333,-131.1189167,178,176.3,20.8,0,9103996.0,ZCBU2
2008-09-22T02:48:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.98995667,-131.1189833,178,176.3,20.8,0,9103996.0,ZCBU2
2008-09-22T02:48:27,310437000,DAWN PRINCESS,SAN FRANCISCO,54.99129,-131.1191483,178,176.3,20.8,0,9103996.0,ZCBU2
2008-09-22T02:48:15,310437000,DAWN PRINCESS,SAN FRANCISCO,54.99235667,-131.119265,178,176.3,20.9,0,9103996.0,ZCBU2
2008-09-22T02:48:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.99292333,-131.1193333,178,176.3,20.9,0,9103996.0,ZCBU2
2008-09-22T02:48:03,310437000,DAWN PRINCESS,SAN FRANCISCO,54.99350667,-131.119415,178,176.3,20.9,0,9103996.0,ZCBU2
2008-09-22T02:47:57,310437000,DAWN PRINCESS,SAN FRANCISCO,54.99409,-131.1194817,178,176.3,20.9,0,9103996.0,ZCBU2
2008-09-22T02:47:46,310437000,DAWN PRINCESS,SAN FRANCISCO,54.99524,-131.119615,178,176.6,20.9,0,9103996.0,ZCBU2
2008-09-22T02:47:40,310437000,DAWN PRINCESS,SAN FRANCISCO,54.99582333,-131.1196817,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-22T02:47:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.99582333,-131.1196817,178,176.6,20.9,0,9103996.0,ZCBU2
2008-09-22T02:47:33,310437000,DAWN PRINCESS,SAN FRANCISCO,54.99639,-131.1197483,178,176.3,20.9,0,9103996.0,ZCBU2
2008-09-22T02:47:27,310437000,DAWN PRINCESS,SAN FRANCISCO,54.99697333,-131.119815,178,176.3,20.9,0,9103996.0,ZCBU2
2008-09-22T02:47:21,310437000,DAWN PRINCESS,SAN FRANCISCO,54.99755667,-131.1198817,178,176.3,20.9,0,9103996.0,ZCBU2
2008-09-22T02:47:15,310437000,DAWN PRINCESS,SAN FRANCISCO,54.99812333,-131.1199483,178,176.3,20.9,0,9103996.0,ZCBU2
2008-09-22T02:47:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.99870667,-131.120015,178,176.3,20.9,0,9103996.0,ZCBU2
2008-09-22T02:47:03,310437000,DAWN PRINCESS,SAN FRANCISCO,54.99919,-131.120065,178,176.3,20.9,0,9103996.0,ZCBU2
2008-09-22T02:46:57,310437000,DAWN PRINCESS,SAN FRANCISCO,54.99987333,-131.1201317,178,176.3,20.9,0,9103996.0,ZCBU2
2008-09-22T02:46:51,310437000,DAWN PRINCESS,SAN FRANCISCO,55.00044,-131.1202,178,176.3,20.9,0,9103996.0,ZCBU2
2008-09-22T02:46:45,310437000,DAWN PRINCESS,SAN FRANCISCO,55.00102333,-131.1202483,178,176.3,20.9,0,9103996.0,ZCBU2
2008-09-22T02:46:33,310437000,DAWN PRINCESS,SAN FRANCISCO,55.00219,-131.1203817,178,176.0,20.9,0,9103996.0,ZCBU2
2008-09-22T02:46:21,310437000,DAWN PRINCESS,SAN FRANCISCO,55.00334,-131.120515,178,176.0,20.9,0,9103996.0,ZCBU2
2008-09-22T02:45:51,310437000,DAWN PRINCESS,SAN FRANCISCO,55.00624,-131.120865,178,176.0,20.9,0,9103996.0,ZCBU2
2008-09-22T02:45:39,310437000,DAWN PRINCESS,SAN FRANCISCO,55.00729,-131.1209983,178,176.0,20.9,0,9103996.0,ZCBU2
2008-09-22T02:45:21,310437000,DAWN PRINCESS,SAN FRANCISCO,55.00913667,-131.1211983,178,176.3,20.9,0,9103996.0,ZCBU2
2008-09-22T02:45:03,310437000,DAWN PRINCESS,SAN FRANCISCO,55.01087,-131.1213817,178,176.3,20.9,0,9103996.0,ZCBU2
2008-09-22T02:44:57,310437000,DAWN PRINCESS,SAN FRANCISCO,55.01153667,-131.1214483,179,177.3,20.9,0,9103996.0,ZCBU2
2008-09-22T02:44:51,310437000,DAWN PRINCESS,SAN FRANCISCO,55.01202,-131.1214983,179,177.3,20.9,0,9103996.0,ZCBU2
2008-09-22T02:44:45,310437000,DAWN PRINCESS,SAN FRANCISCO,55.01260333,-131.1215667,179,177.0,20.9,0,9103996.0,ZCBU2
