bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-24T13:22:03,246442000,ZAANDAM,SKAGWAY,59.354215,-135.3733217,4,5.6,14.6,0,9156527,PDAN
2008-07-24T13:21:58,246442000,ZAANDAM,SKAGWAY,59.353875,-135.373385,4,5.3,14.8,0,9156527,PDAN
2008-07-24T13:21:52,246442000,ZAANDAM,SKAGWAY,59.353465,-135.373465,4,6.1,14.8,0,9156527,PDAN
2008-07-24T13:21:46,246442000,ZAANDAM,SKAGWAY,59.353055,-135.3735467,4,5.3,14.8,0,9156527,PDAN
2008-07-24T13:21:34,246442000,ZAANDAM,SKAGWAY,59.35222833,-135.37371,4,6.0,15.1,0,9156527,PDAN
2008-07-24T13:21:28,246442000,ZAANDAM,SKAGWAY,59.35174667,-135.3738067,4,6.5,14.9,0,9156527,PDAN
2008-07-24T13:21:22,246442000,ZAANDAM,SKAGWAY,59.3514,-135.3738767,4,6.1,15.0,0,9156527,PDAN
2008-07-24T13:21:16,246442000,ZAANDAM,SKAGWAY,59.350985,-135.3739617,4,6.0,15.2,0,9156527,PDAN
2008-07-24T13:21:10,246442000,ZAANDAM,SKAGWAY,59.35049833,-135.3740517,4,5.6,15.1,0,9156527,PDAN
2008-07-24T13:21:03,246442000,ZAANDAM,SKAGWAY,59.35007333,-135.3741417,4,5.9,15.3,0,9156527,PDAN
2008-07-24T13:20:58,246442000,ZAANDAM,SKAGWAY,59.34972667,-135.3742067,4,5.9,15.2,0,9156527,PDAN
2008-07-24T13:20:52,246442000,ZAANDAM,SKAGWAY,59.34930833,-135.3742833,4,5.5,15.3,0,9156527,PDAN
2008-07-24T13:20:34,246442000,ZAANDAM,SKAGWAY,59.34804,-135.3745267,5,5.6,15.4,0,9156527,PDAN
2008-07-24T13:20:28,246442000,ZAANDAM,SKAGWAY,59.34762167,-135.3745967,5,5.8,15.3,0,9156527,PDAN
2008-07-24T13:20:22,246442000,ZAANDAM,SKAGWAY,59.3472,-135.3746767,4,5.1,15.3,0,9156527,PDAN
2008-07-24T13:20:16,246442000,ZAANDAM,SKAGWAY,59.346705,-135.3747683,4,5.8,15.3,0,9156527,PDAN
2008-07-24T13:20:10,246442000,ZAANDAM,SKAGWAY,59.34628167,-135.374845,4,5.4,15.4,0,9156527,PDAN
2008-07-24T13:20:03,246442000,ZAANDAM,SKAGWAY,59.34585167,-135.3749267,4,4.8,15.5,0,9156527,PDAN
2008-07-24T13:19:52,246442000,ZAANDAM,SKAGWAY,59.345055,-135.37509,5,5.8,15.6,0,9156527,PDAN
2008-07-24T13:19:46,246442000,ZAANDAM,SKAGWAY,59.344625,-135.375175,5,6.2,15.5,0,9156527,PDAN
2008-07-24T13:19:39,246442000,ZAANDAM,SKAGWAY,59.34412167,-135.3752617,4,4.6,15.6,0,9156527,PDAN
2008-07-24T13:19:28,246442000,ZAANDAM,SKAGWAY,59.34332167,-135.3754183,4,5.1,15.7,0,9156527,PDAN
2008-07-24T13:19:22,246442000,ZAANDAM,SKAGWAY,59.34288167,-135.3755067,4,5.5,15.7,0,9156527,PDAN
2008-07-24T13:19:10,246442000,ZAANDAM,SKAGWAY,59.34193667,-135.37569,4,5.7,15.8,0,9156527,PDAN
2008-07-24T13:19:03,246442000,ZAANDAM,SKAGWAY,59.34150667,-135.375765,4,5.5,15.7,0,9156527,PDAN
2008-07-24T13:18:58,246442000,ZAANDAM,SKAGWAY,59.34115667,-135.37581,4,4.6,15.8,0,9156527,PDAN
2008-07-24T13:18:51,246442000,ZAANDAM,SKAGWAY,59.34064167,-135.375905,4,5.6,15.9,0,9156527,PDAN
2008-07-24T13:18:46,246442000,ZAANDAM,SKAGWAY,59.34027167,-135.375985,4,5.8,15.9,0,9156527,PDAN
2008-07-24T13:18:39,246442000,ZAANDAM,SKAGWAY,59.339765,-135.376075,5,5.1,15.9,0,9156527,PDAN
2008-07-24T13:18:28,246442000,ZAANDAM,SKAGWAY,59.33895833,-135.3762317,5,6.6,16.0,0,9156527,PDAN
2008-07-24T13:18:23,246442000,ZAANDAM,SKAGWAY,59.33852,-135.3763217,0,0.0,0.0,0,9156527,PDAN
2008-07-24T13:18:22,246442000,ZAANDAM,SKAGWAY,59.33852,-135.3763217,4,5.5,16.2,0,9156527,PDAN
2008-07-24T13:18:16,246442000,ZAANDAM,SKAGWAY,59.338005,-135.3764067,4,5.5,16.0,0,9156527,PDAN
2008-07-24T13:18:10,246442000,ZAANDAM,SKAGWAY,59.33756,-135.3765,4,6.0,16.1,0,9156527,PDAN
2008-07-24T13:18:04,246442000,ZAANDAM,SKAGWAY,59.33718833,-135.3765783,4,5.7,16.1,0,9156527,PDAN
2008-07-24T13:17:58,246442000,ZAANDAM,SKAGWAY,59.336735,-135.376665,4,4.9,16.0,0,9156527,PDAN
2008-07-24T13:17:51,246442000,ZAANDAM,SKAGWAY,59.33621333,-135.3767567,4,5.8,16.2,0,9156527,PDAN
2008-07-24T13:17:46,246442000,ZAANDAM,SKAGWAY,59.335845,-135.3768267,4,6.2,16.3,0,9156527,PDAN
2008-07-24T13:17:28,246442000,ZAANDAM,SKAGWAY,59.33450833,-135.3770767,4,6.0,16.2,0,9156527,PDAN
2008-07-24T13:17:22,246442000,ZAANDAM,SKAGWAY,59.33406,-135.377175,4,6.8,16.5,0,9156527,PDAN
2008-07-24T13:17:16,246442000,ZAANDAM,SKAGWAY,59.33351667,-135.37731,4,5.9,16.5,0,9156527,PDAN
2008-07-24T13:17:09,246442000,ZAANDAM,SKAGWAY,59.333065,-135.3773983,4,6.2,16.6,0,9156527,PDAN
2008-07-24T13:17:04,246442000,ZAANDAM,SKAGWAY,59.33268167,-135.3774817,4,6.0,16.5,0,9156527,PDAN
2008-07-24T13:16:58,246442000,ZAANDAM,SKAGWAY,59.33221833,-135.3775817,4,5.8,16.5,0,9156527,PDAN
2008-07-24T13:16:51,246442000,ZAANDAM,SKAGWAY,59.33169333,-135.377675,4,6.1,16.6,0,9156527,PDAN
2008-07-24T13:16:46,246442000,ZAANDAM,SKAGWAY,59.33131,-135.3777567,4,5.7,16.6,0,9156527,PDAN
2008-07-24T13:16:39,246442000,ZAANDAM,SKAGWAY,59.33077667,-135.37786,4,6.3,16.7,0,9156527,PDAN
2008-07-24T13:16:28,246442000,ZAANDAM,SKAGWAY,59.32993333,-135.3780333,4,5.7,16.6,0,9156527,PDAN
2008-07-24T13:16:21,246442000,ZAANDAM,SKAGWAY,59.329395,-135.3781383,4,5.6,16.6,0,9156527,PDAN
2008-07-24T13:16:16,246442000,ZAANDAM,SKAGWAY,59.328935,-135.3782267,4,5.3,16.7,0,9156527,PDAN
2008-07-24T13:16:09,246442000,ZAANDAM,SKAGWAY,59.32847,-135.378325,4,5.8,16.7,0,9156527,PDAN
2008-07-24T13:16:04,246442000,ZAANDAM,SKAGWAY,59.32807833,-135.3784083,4,5.5,16.8,0,9156527,PDAN
2008-07-24T13:15:58,246442000,ZAANDAM,SKAGWAY,59.32759833,-135.3785083,4,5.4,16.7,0,9156527,PDAN
2008-07-24T13:15:51,246442000,ZAANDAM,SKAGWAY,59.32706667,-135.3786017,5,6.0,16.9,0,9156527,PDAN
2008-07-24T13:15:46,246442000,ZAANDAM,SKAGWAY,59.32667833,-135.37868,5,5.4,16.9,0,9156527,PDAN
2008-07-24T13:15:40,246442000,ZAANDAM,SKAGWAY,59.32613167,-135.3787783,5,5.1,16.9,0,9156527,PDAN
2008-07-24T13:15:34,246442000,ZAANDAM,SKAGWAY,59.32574333,-135.3788417,4,4.8,16.9,0,9156527,PDAN
2008-07-24T13:15:28,246442000,ZAANDAM,SKAGWAY,59.32528,-135.3789117,4,5.5,17.1,0,9156527,PDAN
2008-07-24T13:15:21,246442000,ZAANDAM,SKAGWAY,59.324735,-135.3789933,4,4.3,17.2,0,9156527,PDAN
2008-07-24T13:15:15,246442000,ZAANDAM,SKAGWAY,59.32426167,-135.37905,3,3.0,17.1,0,9156527,PDAN
2008-07-24T13:15:09,246442000,ZAANDAM,SKAGWAY,59.32379,-135.3790983,3,3.5,17.2,0,9156527,PDAN
2008-07-24T13:15:04,246442000,ZAANDAM,SKAGWAY,59.32339667,-135.3791283,3,3.8,17.1,0,9156527,PDAN
2008-07-24T13:14:57,246442000,ZAANDAM,SKAGWAY,59.32284167,-135.3791883,3,3.2,17.2,0,9156527,PDAN
2008-07-24T13:14:51,246442000,ZAANDAM,SKAGWAY,59.32236167,-135.3792567,3,3.3,17.2,0,9156527,PDAN
2008-07-24T13:14:46,246442000,ZAANDAM,SKAGWAY,59.32195833,-135.3793183,3,2.5,17.2,0,9156527,PDAN
2008-07-24T13:14:40,246442000,ZAANDAM,SKAGWAY,59.32139833,-135.37938,3,2.9,17.3,0,9156527,PDAN
2008-07-24T13:14:34,246442000,ZAANDAM,SKAGWAY,59.32099667,-135.3794283,3,3.2,17.5,0,9156527,PDAN
2008-07-24T13:14:28,246442000,ZAANDAM,SKAGWAY,59.320515,-135.37948,2,2.7,17.4,0,9156527,PDAN
2008-07-24T13:14:21,246442000,ZAANDAM,SKAGWAY,59.31995167,-135.37953,2,2.8,17.5,0,9156527,PDAN
2008-07-24T13:14:15,246442000,ZAANDAM,SKAGWAY,59.31946833,-135.3795733,2,3.0,17.4,0,9156527,PDAN
2008-07-24T13:14:09,246442000,ZAANDAM,SKAGWAY,59.318985,-135.37961,2,2.8,17.5,0,9156527,PDAN
2008-07-24T13:14:04,246442000,ZAANDAM,SKAGWAY,59.31858,-135.379645,2,2.8,17.5,0,9156527,PDAN
2008-07-24T13:13:57,246442000,ZAANDAM,SKAGWAY,59.31801,-135.3797183,2,3.5,17.6,0,9156527,PDAN
2008-07-24T13:13:51,246442000,ZAANDAM,SKAGWAY,59.31752,-135.3797667,2,2.2,17.4,0,9156527,PDAN
2008-07-24T13:13:46,246442000,ZAANDAM,SKAGWAY,59.31711333,-135.3798033,2,3.7,17.6,0,9156527,PDAN
2008-07-24T13:13:40,246442000,ZAANDAM,SKAGWAY,59.31654667,-135.3798733,2,3.5,17.6,0,9156527,PDAN
2008-07-24T13:13:34,246442000,ZAANDAM,SKAGWAY,59.31613833,-135.37993,3,3.3,17.7,0,9156527,PDAN
2008-07-24T13:13:28,246442000,ZAANDAM,SKAGWAY,59.31564833,-135.38,3,3.2,17.6,0,9156527,PDAN
2008-07-24T13:13:21,246442000,ZAANDAM,SKAGWAY,59.31507833,-135.3800867,3,3.9,17.8,0,9156527,PDAN
2008-07-24T13:13:15,246442000,ZAANDAM,SKAGWAY,59.31459167,-135.3801483,3,3.3,17.8,0,9156527,PDAN
2008-07-24T13:13:10,246442000,ZAANDAM,SKAGWAY,59.31418,-135.3802067,3,3.7,17.7,0,9156527,PDAN
2008-07-24T13:13:04,246442000,ZAANDAM,SKAGWAY,59.31368667,-135.3802717,3,3.1,17.8,0,9156527,PDAN
2008-07-24T13:12:57,246442000,ZAANDAM,SKAGWAY,59.31311333,-135.3803367,2,3.6,17.9,0,9156527,PDAN
2008-07-24T13:12:51,246442000,ZAANDAM,SKAGWAY,59.31261667,-135.3803967,2,3.1,17.9,0,9156527,PDAN
2008-07-24T13:12:46,246442000,ZAANDAM,SKAGWAY,59.31220167,-135.3804567,2,3.0,17.9,0,9156527,PDAN
2008-07-24T13:12:40,246442000,ZAANDAM,SKAGWAY,59.31162,-135.3805333,2,3.8,18.1,0,9156527,PDAN
2008-07-24T13:12:34,246442000,ZAANDAM,SKAGWAY,59.31120333,-135.3805833,2,3.2,18.0,0,9156527,PDAN
2008-07-24T13:12:28,246442000,ZAANDAM,SKAGWAY,59.310705,-135.3806333,2,3.1,17.9,0,9156527,PDAN
2008-07-24T13:12:22,246442000,ZAANDAM,SKAGWAY,59.31012333,-135.3806983,0,0.0,0.0,0,9156527,PDAN
2008-07-24T13:12:21,246442000,ZAANDAM,SKAGWAY,59.31012333,-135.3806983,2,3.8,18.1,0,9156527,PDAN
2008-07-24T13:12:15,246442000,ZAANDAM,SKAGWAY,59.30962333,-135.3807567,2,3.5,18.2,0,9156527,PDAN
2008-07-24T13:12:10,246442000,ZAANDAM,SKAGWAY,59.30920333,-135.3808083,2,3.2,18.2,0,9156527,PDAN
2008-07-24T13:12:04,246442000,ZAANDAM,SKAGWAY,59.30870333,-135.3808617,2,2.9,18.1,0,9156527,PDAN
2008-07-24T13:11:57,246442000,ZAANDAM,SKAGWAY,59.30811667,-135.38093,2,3.3,18.2,0,9156527,PDAN
2008-07-24T13:11:52,246442000,ZAANDAM,SKAGWAY,59.30761333,-135.3809867,3,3.7,18.3,0,9156527,PDAN
2008-07-24T13:11:46,246442000,ZAANDAM,SKAGWAY,59.30719333,-135.3810333,3,3.4,18.2,0,9156527,PDAN
2008-07-24T13:11:40,246442000,ZAANDAM,SKAGWAY,59.30660333,-135.3811017,2,3.2,18.3,0,9156527,PDAN
2008-07-24T13:11:34,246442000,ZAANDAM,SKAGWAY,59.30618167,-135.3811467,2,3.0,18.3,0,9156527,PDAN
2008-07-24T13:11:28,246442000,ZAANDAM,SKAGWAY,59.305675,-135.3812,2,3.1,18.2,0,9156527,PDAN
2008-07-24T13:11:21,246442000,ZAANDAM,SKAGWAY,59.305085,-135.3812517,3,3.3,18.3,0,9156527,PDAN
2008-07-24T13:11:16,246442000,ZAANDAM,SKAGWAY,59.30466333,-135.38129,3,3.6,18.4,0,9156527,PDAN
2008-07-24T13:11:10,246442000,ZAANDAM,SKAGWAY,59.30415833,-135.3813433,3,3.5,18.4,0,9156527,PDAN
2008-07-24T13:11:04,246442000,ZAANDAM,SKAGWAY,59.30365167,-135.3813917,2,3.2,18.5,0,9156527,PDAN
2008-07-24T13:10:58,246442000,ZAANDAM,SKAGWAY,59.30314,-135.3814633,2,3.6,18.4,0,9156527,PDAN
2008-07-24T13:10:52,246442000,ZAANDAM,SKAGWAY,59.30254167,-135.3815767,2,3.8,18.4,0,9156527,PDAN
2008-07-24T13:10:46,246442000,ZAANDAM,SKAGWAY,59.30211333,-135.3816367,2,2.3,18.3,0,9156527,PDAN
2008-07-24T13:10:40,246442000,ZAANDAM,SKAGWAY,59.30152167,-135.3816667,2,3.2,18.4,0,9156527,PDAN
2008-07-24T13:10:34,246442000,ZAANDAM,SKAGWAY,59.30109833,-135.3816967,2,3.9,18.5,0,9156527,PDAN
2008-07-24T13:10:28,246442000,ZAANDAM,SKAGWAY,59.300585,-135.3817767,2,3.2,18.5,0,9156527,PDAN
2008-07-24T13:10:21,246442000,ZAANDAM,SKAGWAY,59.299985,-135.3818583,2,3.3,18.5,0,9156527,PDAN
2008-07-24T13:10:16,246442000,ZAANDAM,SKAGWAY,59.29956167,-135.381905,2,4.3,18.5,0,9156527,PDAN
2008-07-24T13:10:10,246442000,ZAANDAM,SKAGWAY,59.29905,-135.3819683,2,3.5,18.5,0,9156527,PDAN
2008-07-24T13:10:04,246442000,ZAANDAM,SKAGWAY,59.29853667,-135.3820217,2,2.9,18.4,0,9156527,PDAN
2008-07-24T13:09:58,246442000,ZAANDAM,SKAGWAY,59.298025,-135.382075,2,3.3,18.5,0,9156527,PDAN
2008-07-24T13:09:52,246442000,ZAANDAM,SKAGWAY,59.29742667,-135.38214,2,3.4,18.4,0,9156527,PDAN
2008-07-24T13:09:46,246442000,ZAANDAM,SKAGWAY,59.29699833,-135.382185,2,3.7,18.5,0,9156527,PDAN
2008-07-24T13:09:40,246442000,ZAANDAM,SKAGWAY,59.2964,-135.3822567,2,3.7,18.5,0,9156527,PDAN
2008-07-24T13:09:34,246442000,ZAANDAM,SKAGWAY,59.29597167,-135.382315,2,3.7,18.5,0,9156527,PDAN
2008-07-24T13:09:28,246442000,ZAANDAM,SKAGWAY,59.29545833,-135.3823833,2,3.7,18.5,0,9156527,PDAN
2008-07-24T13:09:21,246442000,ZAANDAM,SKAGWAY,59.29486,-135.3824583,2,3.5,18.6,0,9156527,PDAN
2008-07-24T13:09:16,246442000,ZAANDAM,SKAGWAY,59.29443167,-135.3825133,2,3.5,18.4,0,9156527,PDAN
2008-07-24T13:09:10,246442000,ZAANDAM,SKAGWAY,59.29392,-135.382585,2,3.7,18.5,0,9156527,PDAN
2008-07-24T13:09:04,246442000,ZAANDAM,SKAGWAY,59.29340833,-135.3826517,2,3.1,18.5,0,9156527,PDAN
2008-07-24T13:08:58,246442000,ZAANDAM,SKAGWAY,59.292895,-135.38271,2,3.4,18.4,0,9156527,PDAN
2008-07-24T13:08:52,246442000,ZAANDAM,SKAGWAY,59.29229833,-135.3827767,2,2.7,18.5,0,9156527,PDAN
2008-07-24T13:08:46,246442000,ZAANDAM,SKAGWAY,59.29187167,-135.3828383,2,3.7,18.4,0,9156527,PDAN
2008-07-24T13:08:40,246442000,ZAANDAM,SKAGWAY,59.291275,-135.3829067,2,3.2,18.5,0,9156527,PDAN
2008-07-24T13:08:34,246442000,ZAANDAM,SKAGWAY,59.29085,-135.38296,2,3.0,18.4,0,9156527,PDAN
2008-07-24T13:08:28,246442000,ZAANDAM,SKAGWAY,59.29034,-135.3830233,2,3.3,18.3,0,9156527,PDAN
2008-07-24T13:08:21,246442000,ZAANDAM,SKAGWAY,59.28974667,-135.383115,2,3.4,18.4,0,9156527,PDAN
2008-07-24T13:08:16,246442000,ZAANDAM,SKAGWAY,59.289325,-135.3831633,2,3.6,18.5,0,9156527,PDAN
2008-07-24T13:08:10,246442000,ZAANDAM,SKAGWAY,59.28872667,-135.3832483,2,4.0,18.3,0,9156527,PDAN
2008-07-24T13:08:04,246442000,ZAANDAM,SKAGWAY,59.28829667,-135.3833017,2,3.0,18.4,0,9156527,PDAN
2008-07-24T13:07:58,246442000,ZAANDAM,SKAGWAY,59.287785,-135.38336,2,2.9,18.4,0,9156527,PDAN
2008-07-24T13:07:52,246442000,ZAANDAM,SKAGWAY,59.28719167,-135.38343,2,3.6,18.5,0,9156527,PDAN
2008-07-24T13:07:46,246442000,ZAANDAM,SKAGWAY,59.28676833,-135.3834767,2,3.7,18.5,0,9156527,PDAN
2008-07-24T13:07:40,246442000,ZAANDAM,SKAGWAY,59.28617667,-135.3835267,2,3.0,18.3,0,9156527,PDAN
2008-07-24T13:07:34,246442000,ZAANDAM,SKAGWAY,59.28575167,-135.3835683,2,3.2,18.3,0,9156527,PDAN
2008-07-24T13:07:28,246442000,ZAANDAM,SKAGWAY,59.28523833,-135.3836317,2,3.1,18.4,0,9156527,PDAN
2008-07-24T13:07:21,246442000,ZAANDAM,SKAGWAY,59.28464333,-135.3837,2,3.1,18.4,0,9156527,PDAN
2008-07-24T13:07:16,246442000,ZAANDAM,SKAGWAY,59.28421833,-135.3837467,2,3.6,18.3,0,9156527,PDAN
2008-07-24T13:07:10,246442000,ZAANDAM,SKAGWAY,59.28362167,-135.3838267,2,3.3,18.3,0,9156527,PDAN
2008-07-24T13:07:04,246442000,ZAANDAM,SKAGWAY,59.2832,-135.38387,2,3.0,18.3,0,9156527,PDAN
2008-07-24T13:06:58,246442000,ZAANDAM,SKAGWAY,59.28269167,-135.3839267,2,2.8,18.4,0,9156527,PDAN
2008-07-24T13:06:52,246442000,ZAANDAM,SKAGWAY,59.28218167,-135.3839933,2,3.6,18.4,0,9156527,PDAN
2008-07-24T13:06:46,246442000,ZAANDAM,SKAGWAY,59.28167333,-135.3840517,3,3.5,18.3,0,9156527,PDAN
2008-07-24T13:06:40,246442000,ZAANDAM,SKAGWAY,59.28107833,-135.3841217,3,3.0,18.3,0,9156527,PDAN
2008-07-24T13:06:34,246442000,ZAANDAM,SKAGWAY,59.28065167,-135.3841733,3,3.3,18.3,0,9156527,PDAN
2008-07-24T13:06:28,246442000,ZAANDAM,SKAGWAY,59.28014167,-135.38423,3,3.9,18.4,0,9156527,PDAN
2008-07-24T13:06:23,246442000,ZAANDAM,SKAGWAY,59.27954833,-135.3842933,0,0.0,0.0,0,9156527,PDAN
2008-07-24T13:06:22,246442000,ZAANDAM,SKAGWAY,59.27954833,-135.3842933,3,2.5,18.2,0,9156527,PDAN
2008-07-24T13:06:16,246442000,ZAANDAM,SKAGWAY,59.279125,-135.3843283,3,3.4,18.4,0,9156527,PDAN
2008-07-24T13:06:10,246442000,ZAANDAM,SKAGWAY,59.27853667,-135.384375,2,2.8,18.3,0,9156527,PDAN
2008-07-24T13:06:04,246442000,ZAANDAM,SKAGWAY,59.27811333,-135.384415,2,3.0,18.4,0,9156527,PDAN
2008-07-24T13:05:57,246442000,ZAANDAM,SKAGWAY,59.27752333,-135.3844733,2,2.3,18.3,0,9156527,PDAN
2008-07-24T13:05:52,246442000,ZAANDAM,SKAGWAY,59.2771,-135.3845117,2,2.3,18.3,0,9156527,PDAN
2008-07-24T13:05:45,246442000,ZAANDAM,SKAGWAY,59.27651,-135.384575,2,2.9,18.2,0,9156527,PDAN
2008-07-24T13:05:40,246442000,ZAANDAM,SKAGWAY,59.27609167,-135.38461,3,2.7,18.2,0,9156527,PDAN
2008-07-24T13:05:34,246442000,ZAANDAM,SKAGWAY,59.27558167,-135.3846433,3,2.2,18.4,0,9156527,PDAN
2008-07-24T13:05:28,246442000,ZAANDAM,SKAGWAY,59.27498167,-135.38469,3,3.3,18.2,0,9156527,PDAN
2008-07-24T13:05:22,246442000,ZAANDAM,SKAGWAY,59.27446667,-135.3847267,3,2.7,18.3,0,9156527,PDAN
2008-07-24T13:05:16,246442000,ZAANDAM,SKAGWAY,59.27403167,-135.3847483,3,2.5,18.2,0,9156527,PDAN
2008-07-24T13:05:10,246442000,ZAANDAM,SKAGWAY,59.27344,-135.3847883,3,1.9,18.2,0,9156527,PDAN
2008-07-24T13:05:04,246442000,ZAANDAM,SKAGWAY,59.27302333,-135.3848267,3,3.0,18.1,0,9156527,PDAN
2008-07-24T13:04:57,246442000,ZAANDAM,SKAGWAY,59.27243167,-135.3848767,3,2.2,18.2,0,9156527,PDAN
2008-07-24T13:04:52,246442000,ZAANDAM,SKAGWAY,59.272015,-135.3848983,3,1.5,18.1,0,9156527,PDAN
2008-07-24T13:04:49,246442000,ZAANDAM,SKAGWAY,59.271765,-135.384915,3,2.3,18.1,0,9156527,PDAN
2008-07-24T13:04:47,246442000,ZAANDAM,SKAGWAY,59.27159667,-135.3849283,3,2.2,18.2,0,9156527,PDAN
2008-07-24T13:04:45,246442000,ZAANDAM,SKAGWAY,59.27142833,-135.38494,2,2.0,18.2,0,9156527,PDAN
2008-07-24T13:04:43,246442000,ZAANDAM,SKAGWAY,59.27126,-135.3849483,2,1.5,18.2,0,9156527,PDAN
2008-07-24T13:04:42,246442000,ZAANDAM,SKAGWAY,59.27109167,-135.384955,2,1.3,18.1,0,9156527,PDAN
2008-07-24T13:04:40,246442000,ZAANDAM,SKAGWAY,59.27100833,-135.3849583,2,1.2,18.1,0,9156527,PDAN
2008-07-24T13:04:37,246442000,ZAANDAM,SKAGWAY,59.27075833,-135.384965,2,0.8,18.1,0,9156527,PDAN
2008-07-24T13:04:36,246442000,ZAANDAM,SKAGWAY,59.27059,-135.3849683,2,0.5,18.2,0,9156527,PDAN
2008-07-24T13:04:34,246442000,ZAANDAM,SKAGWAY,59.27050667,-135.38497,1,0.5,18.1,0,9156527,PDAN
2008-07-24T13:04:31,246442000,ZAANDAM,SKAGWAY,59.270255,-135.384975,1,0.4,18.1,0,9156527,PDAN
2008-07-24T13:04:29,246442000,ZAANDAM,SKAGWAY,59.27008667,-135.3849783,1,0.2,18.1,0,9156527,PDAN
2008-07-24T13:04:28,246442000,ZAANDAM,SKAGWAY,59.26991667,-135.3849783,1,0.0,18.0,0,9156527,PDAN
2008-07-24T13:04:25,246442000,ZAANDAM,SKAGWAY,59.26975,-135.3849783,1,359.8,18.1,0,9156527,PDAN
2008-07-24T13:04:23,246442000,ZAANDAM,SKAGWAY,59.26958167,-135.3849767,0,359.5,18.1,0,9156527,PDAN
2008-07-24T13:04:22,246442000,ZAANDAM,SKAGWAY,59.269415,-135.384975,0,359.3,18.1,0,9156527,PDAN
2008-07-24T13:04:19,246442000,ZAANDAM,SKAGWAY,59.26924667,-135.38497,0,359.2,18.2,0,9156527,PDAN
2008-07-24T13:04:16,246442000,ZAANDAM,SKAGWAY,59.268995,-135.3849633,0,359.2,18.1,0,9156527,PDAN
2008-07-24T13:04:10,246442000,ZAANDAM,SKAGWAY,59.26840667,-135.3849333,359,358.2,18.1,0,9156527,PDAN
2008-07-24T13:04:04,246442000,ZAANDAM,SKAGWAY,59.26798833,-135.3849067,358,357.7,18.1,0,9156527,PDAN
2008-07-24T13:03:57,246442000,ZAANDAM,SKAGWAY,59.26740333,-135.38486,358,357.1,18.2,0,9156527,PDAN
2008-07-24T13:03:52,246442000,ZAANDAM,SKAGWAY,59.26698,-135.384815,358,356.5,18.3,0,9156527,PDAN
2008-07-24T13:03:45,246442000,ZAANDAM,SKAGWAY,59.26639333,-135.3847433,357,356.1,18.1,0,9156527,PDAN
2008-07-24T13:03:40,246442000,ZAANDAM,SKAGWAY,59.26597167,-135.384685,356,355.6,18.2,0,9156527,PDAN
2008-07-24T13:03:33,246442000,ZAANDAM,SKAGWAY,59.26538167,-135.3845867,356,354.9,18.2,0,9156527,PDAN
2008-07-24T13:03:28,246442000,ZAANDAM,SKAGWAY,59.26487167,-135.3844933,355,354.2,18.2,0,9156527,PDAN
2008-07-24T13:03:22,246442000,ZAANDAM,SKAGWAY,59.26436833,-135.3843883,355,353.7,18.3,0,9156527,PDAN
2008-07-24T13:03:16,246442000,ZAANDAM,SKAGWAY,59.26395,-135.384295,354,353.3,18.4,0,9156527,PDAN
2008-07-24T13:03:10,246442000,ZAANDAM,SKAGWAY,59.26336167,-135.3841533,353,352.5,18.2,0,9156527,PDAN
2008-07-24T13:03:04,246442000,ZAANDAM,SKAGWAY,59.26294333,-135.384045,353,352.3,18.4,0,9156527,PDAN
2008-07-24T13:02:57,246442000,ZAANDAM,SKAGWAY,59.262355,-135.3838867,352,351.6,18.2,0,9156527,PDAN
2008-07-24T13:02:52,246442000,ZAANDAM,SKAGWAY,59.26193667,-135.38376,352,350.9,18.3,0,9156527,PDAN
2008-07-24T13:02:45,246442000,ZAANDAM,SKAGWAY,59.26135167,-135.3835767,351,351.0,18.2,0,9156527,PDAN
2008-07-24T13:02:40,246442000,ZAANDAM,SKAGWAY,59.26093333,-135.3834433,351,350.8,18.4,0,9156527,PDAN
2008-07-24T13:02:33,246442000,ZAANDAM,SKAGWAY,59.26034833,-135.3832417,350,349.7,18.3,0,9156527,PDAN
2008-07-24T13:02:28,246442000,ZAANDAM,SKAGWAY,59.25984667,-135.3830567,350,348.8,18.3,0,9156527,PDAN
2008-07-24T13:02:22,246442000,ZAANDAM,SKAGWAY,59.25935,-135.3828667,349,348.9,18.3,0,9156527,PDAN
2008-07-24T13:02:16,246442000,ZAANDAM,SKAGWAY,59.25893333,-135.382705,349,348.6,18.4,0,9156527,PDAN
2008-07-24T13:02:10,246442000,ZAANDAM,SKAGWAY,59.258435,-135.382505,349,348.3,18.4,0,9156527,PDAN
2008-07-24T13:02:04,246442000,ZAANDAM,SKAGWAY,59.257935,-135.3822983,348,347.7,18.4,0,9156527,PDAN
2008-07-24T13:01:57,246442000,ZAANDAM,SKAGWAY,59.257355,-135.3820517,348,347.4,18.3,0,9156527,PDAN
2008-07-24T13:01:52,246442000,ZAANDAM,SKAGWAY,59.25694,-135.3818683,347,346.8,18.3,0,9156527,PDAN
2008-07-24T13:01:45,246442000,ZAANDAM,SKAGWAY,59.25636167,-135.381595,347,346.0,18.4,0,9156527,PDAN
2008-07-24T13:01:40,246442000,ZAANDAM,SKAGWAY,59.25594833,-135.381395,347,345.7,18.4,0,9156527,PDAN
2008-07-24T13:01:33,246442000,ZAANDAM,SKAGWAY,59.25537833,-135.3811133,346,345.4,18.5,0,9156527,PDAN
