bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-02T21:41:19,246506000,VEENDAM,YAKATAT PILOT,59.60365167,-140.0669317,85,85.4,17.0,0,9102992,PHEO
2008-08-02T21:41:13,246506000,VEENDAM,YAKATAT PILOT,59.60361833,-140.067865,85,84.5,17.0,0,9102992,PHEO
2008-08-02T21:41:08,246506000,VEENDAM,YAKATAT PILOT,59.60356833,-140.0687783,85,86.3,16.8,0,9102992,PHEO
2008-08-02T21:41:00,246506000,VEENDAM,YAKATAT PILOT,59.603535,-140.0697133,85,86.1,17.0,0,9102992,PHEO
2008-08-02T21:40:55,246506000,VEENDAM,YAKATAT PILOT,59.60352,-140.0704617,85,84.5,17.1,0,9102992,PHEO
2008-08-02T21:40:50,246506000,VEENDAM,YAKATAT PILOT,59.60345167,-140.0715633,85,85.6,17.0,0,9102992,PHEO
2008-08-02T21:40:36,246506000,VEENDAM,YAKATAT PILOT,59.603385,-140.0734117,85,85.2,16.9,0,9102992,PHEO
2008-08-02T21:40:32,246506000,VEENDAM,YAKATAT PILOT,59.60335167,-140.0743283,85,85.9,17.0,0,9102992,PHEO
2008-08-02T21:40:25,246506000,VEENDAM,YAKATAT PILOT,59.60331833,-140.0752617,85,85.6,17.0,0,9102992,PHEO
2008-08-02T21:40:19,246506000,VEENDAM,YAKATAT PILOT,59.603285,-140.0761783,84,85.6,16.8,0,9102992,PHEO
2008-08-02T21:40:13,246506000,VEENDAM,YAKATAT PILOT,59.60325167,-140.0771117,85,85.8,16.9,0,9102992,PHEO
2008-08-02T21:40:07,246506000,VEENDAM,YAKATAT PILOT,59.60321833,-140.0780267,84,85.3,17.0,0,9102992,PHEO
2008-08-02T21:40:01,246506000,VEENDAM,YAKATAT PILOT,59.603185,-140.0789617,85,85.9,17.0,0,9102992,PHEO
2008-08-02T21:39:55,246506000,VEENDAM,YAKATAT PILOT,59.60315167,-140.0797267,85,85.8,16.7,0,9102992,PHEO
2008-08-02T21:39:48,246506000,VEENDAM,YAKATAT PILOT,59.60311833,-140.0807933,85,85.8,16.9,0,9102992,PHEO
2008-08-02T21:39:43,246506000,VEENDAM,YAKATAT PILOT,59.603085,-140.0815583,85,86.1,17.1,0,9102992,PHEO
2008-08-02T21:39:37,246506000,VEENDAM,YAKATAT PILOT,59.60305167,-140.0826433,85,85.8,17.0,0,9102992,PHEO
2008-08-02T21:39:32,246506000,VEENDAM,YAKATAT PILOT,59.60301833,-140.0835767,0,0.0,0.0,0,9102992,PHEO
2008-08-02T21:39:31,246506000,VEENDAM,YAKATAT PILOT,59.60301833,-140.0835767,85,86.5,16.8,0,9102992,PHEO
2008-08-02T21:39:25,246506000,VEENDAM,YAKATAT PILOT,59.602985,-140.0844917,85,86.4,16.9,0,9102992,PHEO
2008-08-02T21:39:19,246506000,VEENDAM,YAKATAT PILOT,59.60296833,-140.0854083,85,85.1,16.9,0,9102992,PHEO
2008-08-02T21:39:13,246506000,VEENDAM,YAKATAT PILOT,59.60291833,-140.086325,85,86.7,16.9,0,9102992,PHEO
2008-08-02T21:39:07,246506000,VEENDAM,YAKATAT PILOT,59.60290167,-140.08726,85,86.7,16.8,0,9102992,PHEO
2008-08-02T21:39:01,246506000,VEENDAM,YAKATAT PILOT,59.60286833,-140.0881733,85,86.1,16.8,0,9102992,PHEO
2008-08-02T21:38:56,246506000,VEENDAM,YAKATAT PILOT,59.60285167,-140.08894,85,85.8,16.9,0,9102992,PHEO
2008-08-02T21:38:48,246506000,VEENDAM,YAKATAT PILOT,59.60280167,-140.0900083,85,86.1,16.9,0,9102992,PHEO
2008-08-02T21:38:43,246506000,VEENDAM,YAKATAT PILOT,59.602785,-140.0907733,85,86.3,16.8,0,9102992,PHEO
2008-08-02T21:38:36,246506000,VEENDAM,YAKATAT PILOT,59.60275167,-140.091855,85,86.4,16.8,0,9102992,PHEO
2008-08-02T21:38:30,246506000,VEENDAM,YAKATAT PILOT,59.60271833,-140.0927733,85,86.1,16.9,0,9102992,PHEO
2008-08-02T21:38:25,246506000,VEENDAM,YAKATAT PILOT,59.602685,-140.0936883,85,86.3,17.0,0,9102992,PHEO
2008-08-02T21:38:18,246506000,VEENDAM,YAKATAT PILOT,59.60265167,-140.094605,85,86.3,16.9,0,9102992,PHEO
2008-08-02T21:38:13,246506000,VEENDAM,YAKATAT PILOT,59.60261833,-140.0955383,85,86.6,16.8,0,9102992,PHEO
2008-08-02T21:38:07,246506000,VEENDAM,YAKATAT PILOT,59.60260167,-140.0964533,85,85.6,16.9,0,9102992,PHEO
2008-08-02T21:38:01,246506000,VEENDAM,YAKATAT PILOT,59.60255167,-140.09737,86,86.5,17.0,0,9102992,PHEO
2008-08-02T21:37:55,246506000,VEENDAM,YAKATAT PILOT,59.602535,-140.09812,85,86.3,16.7,0,9102992,PHEO
2008-08-02T21:37:49,246506000,VEENDAM,YAKATAT PILOT,59.60250167,-140.0992033,85,86.0,16.7,0,9102992,PHEO
2008-08-02T21:37:43,246506000,VEENDAM,YAKATAT PILOT,59.602485,-140.09997,85,85.7,16.9,0,9102992,PHEO
2008-08-02T21:37:36,246506000,VEENDAM,YAKATAT PILOT,59.602435,-140.1010367,85,85.8,16.9,0,9102992,PHEO
2008-08-02T21:37:30,246506000,VEENDAM,YAKATAT PILOT,59.60240333,-140.1019517,85,85.6,16.7,0,9102992,PHEO
2008-08-02T21:37:24,246506000,VEENDAM,YAKATAT PILOT,59.60236833,-140.103035,85,85.6,16.8,0,9102992,PHEO
2008-08-02T21:37:19,246506000,VEENDAM,YAKATAT PILOT,59.60233667,-140.103785,85,85.2,16.9,0,9102992,PHEO
2008-08-02T21:37:13,246506000,VEENDAM,YAKATAT PILOT,59.60230333,-140.1047017,84,84.9,16.8,0,9102992,PHEO
2008-08-02T21:37:07,246506000,VEENDAM,YAKATAT PILOT,59.60227,-140.105635,84,84.4,16.8,0,9102992,PHEO
2008-08-02T21:37:01,246506000,VEENDAM,YAKATAT PILOT,59.60222,-140.106535,84,84.8,16.8,0,9102992,PHEO
2008-08-02T21:36:55,246506000,VEENDAM,YAKATAT PILOT,59.60218667,-140.1073,84,84.8,16.8,0,9102992,PHEO
2008-08-02T21:36:50,246506000,VEENDAM,YAKATAT PILOT,59.60213667,-140.1083667,83,84.1,16.7,0,9102992,PHEO
2008-08-02T21:36:42,246506000,VEENDAM,YAKATAT PILOT,59.60208667,-140.1092833,83,83.6,16.7,0,9102992,PHEO
2008-08-02T21:36:36,246506000,VEENDAM,YAKATAT PILOT,59.60203667,-140.1101817,83,83.6,16.8,0,9102992,PHEO
2008-08-02T21:36:30,246506000,VEENDAM,YAKATAT PILOT,59.60198667,-140.1110983,83,84.1,16.8,0,9102992,PHEO
2008-08-02T21:36:24,246506000,VEENDAM,YAKATAT PILOT,59.60193667,-140.112165,83,84.0,16.7,0,9102992,PHEO
2008-08-02T21:36:18,246506000,VEENDAM,YAKATAT PILOT,59.601905,-140.112915,83,83.3,16.6,0,9102992,PHEO
2008-08-02T21:36:13,246506000,VEENDAM,YAKATAT PILOT,59.60185333,-140.11383,84,84.6,16.8,0,9102992,PHEO
2008-08-02T21:36:07,246506000,VEENDAM,YAKATAT PILOT,59.60180333,-140.1147467,84,84.1,16.7,0,9102992,PHEO
2008-08-02T21:36:01,246506000,VEENDAM,YAKATAT PILOT,59.60177,-140.1156467,84,84.1,16.7,0,9102992,PHEO
2008-08-02T21:35:55,246506000,VEENDAM,YAKATAT PILOT,59.60172,-140.1164133,84,83.8,16.7,0,9102992,PHEO
2008-08-02T21:35:49,246506000,VEENDAM,YAKATAT PILOT,59.60167,-140.11748,83,83.4,16.7,0,9102992,PHEO
2008-08-02T21:35:42,246506000,VEENDAM,YAKATAT PILOT,59.60162,-140.1183783,83,83.8,16.8,0,9102992,PHEO
2008-08-02T21:35:37,246506000,VEENDAM,YAKATAT PILOT,59.60157,-140.1192967,83,83.2,16.8,0,9102992,PHEO
2008-08-02T21:35:31,246506000,VEENDAM,YAKATAT PILOT,59.60152,-140.120045,83,82.9,16.7,0,9102992,PHEO
2008-08-02T21:35:24,246506000,VEENDAM,YAKATAT PILOT,59.601455,-140.1212617,82,82.4,16.7,0,9102992,PHEO
2008-08-02T21:35:18,246506000,VEENDAM,YAKATAT PILOT,59.601405,-140.1220117,82,82.2,16.7,0,9102992,PHEO
2008-08-02T21:35:13,246506000,VEENDAM,YAKATAT PILOT,59.60133833,-140.1229117,81,81.7,16.7,0,9102992,PHEO
2008-08-02T21:35:07,246506000,VEENDAM,YAKATAT PILOT,59.60128833,-140.1238267,81,80.8,16.7,0,9102992,PHEO
2008-08-02T21:35:01,246506000,VEENDAM,YAKATAT PILOT,59.60122333,-140.1247267,80,80.1,16.7,0,9102992,PHEO
2008-08-02T21:34:57,246506000,VEENDAM,YAKATAT PILOT,59.60113833,-140.1256267,80,80.9,16.7,0,9102992,PHEO
2008-08-02T21:34:49,246506000,VEENDAM,YAKATAT PILOT,59.60107333,-140.1265433,79,79.7,16.7,0,9102992,PHEO
2008-08-02T21:34:42,246506000,VEENDAM,YAKATAT PILOT,59.60099,-140.1274433,79,78.8,16.7,0,9102992,PHEO
2008-08-02T21:34:37,246506000,VEENDAM,YAKATAT PILOT,59.60090667,-140.128325,79,79.8,16.7,0,9102992,PHEO
2008-08-02T21:34:31,246506000,VEENDAM,YAKATAT PILOT,59.60084,-140.1290767,78,79.6,16.7,0,9102992,PHEO
2008-08-02T21:34:25,246506000,VEENDAM,YAKATAT PILOT,59.600725,-140.130275,79,78.5,16.8,0,9102992,PHEO
2008-08-02T21:34:18,246506000,VEENDAM,YAKATAT PILOT,59.60065667,-140.131025,79,79.5,16.7,0,9102992,PHEO
2008-08-02T21:34:13,246506000,VEENDAM,YAKATAT PILOT,59.60057333,-140.131925,78,79.7,16.6,0,9102992,PHEO
2008-08-02T21:34:01,246506000,VEENDAM,YAKATAT PILOT,59.60039,-140.133725,78,78.6,16.8,0,9102992,PHEO
2008-08-02T21:33:55,246506000,VEENDAM,YAKATAT PILOT,59.60030667,-140.1346233,78,79.3,16.6,0,9102992,PHEO
2008-08-02T21:33:48,246506000,VEENDAM,YAKATAT PILOT,59.600225,-140.1355067,78,78.1,16.7,0,9102992,PHEO
2008-08-02T21:33:42,246506000,VEENDAM,YAKATAT PILOT,59.600125,-140.13639,78,79.3,16.7,0,9102992,PHEO
2008-08-02T21:33:37,246506000,VEENDAM,YAKATAT PILOT,59.60004,-140.13729,78,79.4,16.6,0,9102992,PHEO
2008-08-02T21:33:32,246506000,VEENDAM,YAKATAT PILOT,59.599975,-140.13804,0,0.0,0.0,0,9102992,PHEO
2008-08-02T21:33:32,246506000,VEENDAM,YAKATAT PILOT,59.599975,-140.13804,78,78.7,16.7,0,9102992,PHEO
2008-08-02T21:33:24,246506000,VEENDAM,YAKATAT PILOT,59.59985833,-140.13924,78,78.3,16.7,0,9102992,PHEO
2008-08-02T21:33:18,246506000,VEENDAM,YAKATAT PILOT,59.59977333,-140.1399883,78,79.5,16.6,0,9102992,PHEO
2008-08-02T21:33:13,246506000,VEENDAM,YAKATAT PILOT,59.59969167,-140.1408717,78,79.1,16.6,0,9102992,PHEO
2008-08-02T21:33:06,246506000,VEENDAM,YAKATAT PILOT,59.59960833,-140.14177,78,77.5,16.8,0,9102992,PHEO
2008-08-02T21:33:01,246506000,VEENDAM,YAKATAT PILOT,59.59950833,-140.1426533,78,78.4,16.7,0,9102992,PHEO
2008-08-02T21:32:54,246506000,VEENDAM,YAKATAT PILOT,59.59942333,-140.1435533,78,79.6,16.6,0,9102992,PHEO
2008-08-02T21:32:48,246506000,VEENDAM,YAKATAT PILOT,59.59934167,-140.1444383,78,78.4,16.7,0,9102992,PHEO
2008-08-02T21:32:42,246506000,VEENDAM,YAKATAT PILOT,59.59924167,-140.1453533,78,78.4,16.7,0,9102992,PHEO
2008-08-02T21:32:37,246506000,VEENDAM,YAKATAT PILOT,59.59915833,-140.1462367,78,79.1,16.6,0,9102992,PHEO
2008-08-02T21:32:31,246506000,VEENDAM,YAKATAT PILOT,59.599075,-140.1469867,78,79.1,16.6,0,9102992,PHEO
2008-08-02T21:32:25,246506000,VEENDAM,YAKATAT PILOT,59.59895833,-140.1481717,78,78.0,16.6,0,9102992,PHEO
2008-08-02T21:32:18,246506000,VEENDAM,YAKATAT PILOT,59.59889167,-140.14892,78,78.3,16.7,0,9102992,PHEO
2008-08-02T21:32:13,246506000,VEENDAM,YAKATAT PILOT,59.59879167,-140.14982,78,78.6,16.6,0,9102992,PHEO
2008-08-02T21:32:06,246506000,VEENDAM,YAKATAT PILOT,59.59870833,-140.1507017,78,79.1,16.6,0,9102992,PHEO
2008-08-02T21:32:01,246506000,VEENDAM,YAKATAT PILOT,59.598625,-140.1515867,78,78.1,16.6,0,9102992,PHEO
2008-08-02T21:31:54,246506000,VEENDAM,YAKATAT PILOT,59.598525,-140.152485,78,78.3,16.7,0,9102992,PHEO
2008-08-02T21:31:48,246506000,VEENDAM,YAKATAT PILOT,59.59842333,-140.1533683,78,79.8,16.6,0,9102992,PHEO
2008-08-02T21:31:42,246506000,VEENDAM,YAKATAT PILOT,59.59834167,-140.1542683,78,77.9,16.7,0,9102992,PHEO
2008-08-02T21:31:37,246506000,VEENDAM,YAKATAT PILOT,59.59825833,-140.1551683,78,78.1,16.6,0,9102992,PHEO
2008-08-02T21:31:32,246506000,VEENDAM,YAKATAT PILOT,59.598175,-140.1559167,78,78.8,16.7,0,9102992,PHEO
2008-08-02T21:31:24,246506000,VEENDAM,YAKATAT PILOT,59.59805833,-140.15695,78,78.8,16.8,0,9102992,PHEO
2008-08-02T21:31:18,246506000,VEENDAM,YAKATAT PILOT,59.59795833,-140.158,78,78.4,16.7,0,9102992,PHEO
2008-08-02T21:31:13,246506000,VEENDAM,YAKATAT PILOT,59.597875,-140.15875,78,78.8,16.7,0,9102992,PHEO
2008-08-02T21:31:06,246506000,VEENDAM,YAKATAT PILOT,59.59779167,-140.1596317,78,78.4,16.6,0,9102992,PHEO
2008-08-02T21:31:01,246506000,VEENDAM,YAKATAT PILOT,59.59769167,-140.1605317,79,79.1,16.8,0,9102992,PHEO
2008-08-02T21:30:54,246506000,VEENDAM,YAKATAT PILOT,59.59760667,-140.1614133,79,80.7,16.8,0,9102992,PHEO
2008-08-02T21:30:48,246506000,VEENDAM,YAKATAT PILOT,59.597525,-140.1623317,79,79.0,16.8,0,9102992,PHEO
2008-08-02T21:30:42,246506000,VEENDAM,YAKATAT PILOT,59.59744167,-140.1632317,79,78.7,16.8,0,9102992,PHEO
2008-08-02T21:30:32,246506000,VEENDAM,YAKATAT PILOT,59.597275,-140.1648967,78,79.3,16.9,0,9102992,PHEO
2008-08-02T21:30:24,246506000,VEENDAM,YAKATAT PILOT,59.59717667,-140.165945,79,78.3,17.0,0,9102992,PHEO
2008-08-02T21:30:19,246506000,VEENDAM,YAKATAT PILOT,59.59705833,-140.166995,79,79.1,16.9,0,9102992,PHEO
2008-08-02T21:30:13,246506000,VEENDAM,YAKATAT PILOT,59.59699333,-140.1677783,78,78.0,16.9,0,9102992,PHEO
2008-08-02T21:30:07,246506000,VEENDAM,YAKATAT PILOT,59.59689333,-140.1686783,78,78.0,16.9,0,9102992,PHEO
2008-08-02T21:30:01,246506000,VEENDAM,YAKATAT PILOT,59.59681,-140.1695767,78,77.6,17.0,0,9102992,PHEO
2008-08-02T21:29:54,246506000,VEENDAM,YAKATAT PILOT,59.59669333,-140.1704767,78,77.8,17.0,0,9102992,PHEO
2008-08-02T21:29:48,246506000,VEENDAM,YAKATAT PILOT,59.59659333,-140.1713933,78,77.8,17.0,0,9102992,PHEO
2008-08-02T21:29:44,246506000,VEENDAM,YAKATAT PILOT,59.59649333,-140.1722933,78,77.2,16.9,0,9102992,PHEO
2008-08-02T21:29:37,246506000,VEENDAM,YAKATAT PILOT,59.59639333,-140.1731933,78,77.7,16.9,0,9102992,PHEO
2008-08-02T21:29:31,246506000,VEENDAM,YAKATAT PILOT,59.59631,-140.1739417,78,78.4,17.0,0,9102992,PHEO
2008-08-02T21:29:24,246506000,VEENDAM,YAKATAT PILOT,59.59619333,-140.17501,78,77.4,16.9,0,9102992,PHEO
2008-08-02T21:29:18,246506000,VEENDAM,YAKATAT PILOT,59.59607667,-140.1760583,78,77.5,16.9,0,9102992,PHEO
2008-08-02T21:29:13,246506000,VEENDAM,YAKATAT PILOT,59.59599333,-140.1768067,78,78.1,17.0,0,9102992,PHEO
2008-08-02T21:29:06,246506000,VEENDAM,YAKATAT PILOT,59.59591,-140.1777233,78,78.1,17.0,0,9102992,PHEO
2008-08-02T21:29:02,246506000,VEENDAM,YAKATAT PILOT,59.59581,-140.1786233,78,77.7,16.9,0,9102992,PHEO
2008-08-02T21:28:54,246506000,VEENDAM,YAKATAT PILOT,59.59571,-140.17954,78,78.4,16.9,0,9102992,PHEO
2008-08-02T21:28:43,246506000,VEENDAM,YAKATAT PILOT,59.59551,-140.18134,78,77.8,17.1,0,9102992,PHEO
2008-08-02T21:28:37,246506000,VEENDAM,YAKATAT PILOT,59.59541,-140.182255,78,78.4,16.9,0,9102992,PHEO
2008-08-02T21:28:31,246506000,VEENDAM,YAKATAT PILOT,59.59534333,-140.1830067,78,77.1,16.9,0,9102992,PHEO
2008-08-02T21:28:24,246506000,VEENDAM,YAKATAT PILOT,59.59522667,-140.184055,78,78.3,17.0,0,9102992,PHEO
2008-08-02T21:28:18,246506000,VEENDAM,YAKATAT PILOT,59.59511,-140.1851217,78,78.6,17.0,0,9102992,PHEO
2008-08-02T21:28:13,246506000,VEENDAM,YAKATAT PILOT,59.59502667,-140.18587,78,78.3,17.0,0,9102992,PHEO
2008-08-02T21:28:07,246506000,VEENDAM,YAKATAT PILOT,59.594945,-140.1867867,78,77.0,17.0,0,9102992,PHEO
2008-08-02T21:28:02,246506000,VEENDAM,YAKATAT PILOT,59.59482667,-140.187705,78,78.0,16.9,0,9102992,PHEO
2008-08-02T21:27:55,246506000,VEENDAM,YAKATAT PILOT,59.59474333,-140.1885867,78,78.4,17.0,0,9102992,PHEO
2008-08-02T21:27:48,246506000,VEENDAM,YAKATAT PILOT,59.594645,-140.1895033,78,76.8,17.0,0,9102992,PHEO
2008-08-02T21:27:42,246506000,VEENDAM,YAKATAT PILOT,59.594545,-140.1904183,78,77.4,17.0,0,9102992,PHEO
2008-08-02T21:27:37,246506000,VEENDAM,YAKATAT PILOT,59.59444333,-140.1913017,78,79.1,16.8,0,9102992,PHEO
2008-08-02T21:27:31,246506000,VEENDAM,YAKATAT PILOT,59.59436,-140.1920683,78,77.8,16.9,0,9102992,PHEO
2008-08-02T21:27:31,246506000,VEENDAM,YAKATAT PILOT,59.594245,-140.193135,0,0.0,0.0,0,9102992,PHEO
2008-08-02T21:27:25,246506000,VEENDAM,YAKATAT PILOT,59.594245,-140.193135,79,77.2,17.0,0,9102992,PHEO
2008-08-02T21:27:18,246506000,VEENDAM,YAKATAT PILOT,59.59412667,-140.1941833,78,79.1,16.9,0,9102992,PHEO
2008-08-02T21:27:13,246506000,VEENDAM,YAKATAT PILOT,59.59404333,-140.19495,78,77.8,16.9,0,9102992,PHEO
2008-08-02T21:27:07,246506000,VEENDAM,YAKATAT PILOT,59.59396,-140.1958333,78,78.0,17.0,0,9102992,PHEO
2008-08-02T21:27:01,246506000,VEENDAM,YAKATAT PILOT,59.593845,-140.19675,78,77.8,17.0,0,9102992,PHEO
2008-08-02T21:26:54,246506000,VEENDAM,YAKATAT PILOT,59.59374333,-140.19765,78,78.0,16.8,0,9102992,PHEO
2008-08-02T21:26:48,246506000,VEENDAM,YAKATAT PILOT,59.59366167,-140.1985667,78,78.0,16.9,0,9102992,PHEO
2008-08-02T21:26:42,246506000,VEENDAM,YAKATAT PILOT,59.59356,-140.1994667,78,78.0,16.9,0,9102992,PHEO
2008-08-02T21:26:36,246506000,VEENDAM,YAKATAT PILOT,59.59346167,-140.200365,78,78.0,16.9,0,9102992,PHEO
2008-08-02T21:26:30,246506000,VEENDAM,YAKATAT PILOT,59.59336167,-140.2012667,78,77.7,16.8,0,9102992,PHEO
2008-08-02T21:26:25,246506000,VEENDAM,YAKATAT PILOT,59.59326167,-140.202165,78,78.0,16.9,0,9102992,PHEO
2008-08-02T21:26:18,246506000,VEENDAM,YAKATAT PILOT,59.59314333,-140.20323,78,78.4,16.9,0,9102992,PHEO
2008-08-02T21:26:13,246506000,VEENDAM,YAKATAT PILOT,59.59307833,-140.2039633,78,78.1,16.8,0,9102992,PHEO
2008-08-02T21:26:07,246506000,VEENDAM,YAKATAT PILOT,59.59297833,-140.2048817,78,77.1,16.9,0,9102992,PHEO
2008-08-02T21:26:01,246506000,VEENDAM,YAKATAT PILOT,59.59287833,-140.20578,78,77.8,16.9,0,9102992,PHEO
2008-08-02T21:25:48,246506000,VEENDAM,YAKATAT PILOT,59.59267833,-140.2075967,78,76.8,16.8,0,9102992,PHEO
2008-08-02T21:25:42,246506000,VEENDAM,YAKATAT PILOT,59.59257833,-140.20848,78,77.4,16.9,0,9102992,PHEO
2008-08-02T21:25:36,246506000,VEENDAM,YAKATAT PILOT,59.59247833,-140.20938,78,77.8,16.8,0,9102992,PHEO
2008-08-02T21:25:30,246506000,VEENDAM,YAKATAT PILOT,59.59237833,-140.21028,78,78.0,16.8,0,9102992,PHEO
2008-08-02T21:25:25,246506000,VEENDAM,YAKATAT PILOT,59.59227833,-140.2111783,78,77.8,16.9,0,9102992,PHEO
2008-08-02T21:25:19,246506000,VEENDAM,YAKATAT PILOT,59.59217833,-140.2120783,78,77.4,16.8,0,9102992,PHEO
2008-08-02T21:25:13,246506000,VEENDAM,YAKATAT PILOT,59.59207833,-140.2129783,78,77.5,16.8,0,9102992,PHEO
2008-08-02T21:25:06,246506000,VEENDAM,YAKATAT PILOT,59.59197833,-140.2138783,78,78.0,16.8,0,9102992,PHEO
2008-08-02T21:25:01,246506000,VEENDAM,YAKATAT PILOT,59.59187833,-140.2147617,78,77.2,16.8,0,9102992,PHEO
2008-08-02T21:24:56,246506000,VEENDAM,YAKATAT PILOT,59.59178,-140.2156767,78,77.4,16.8,0,9102992,PHEO
2008-08-02T21:24:48,246506000,VEENDAM,YAKATAT PILOT,59.59167833,-140.21656,78,78.6,16.8,0,9102992,PHEO
2008-08-02T21:24:42,246506000,VEENDAM,YAKATAT PILOT,59.59157833,-140.21746,78,78.0,16.8,0,9102992,PHEO
2008-08-02T21:24:36,246506000,VEENDAM,YAKATAT PILOT,59.59148,-140.2183417,78,77.0,16.8,0,9102992,PHEO
2008-08-02T21:24:30,246506000,VEENDAM,YAKATAT PILOT,59.59137833,-140.2192433,78,77.5,16.8,0,9102992,PHEO
2008-08-02T21:24:19,246506000,VEENDAM,YAKATAT PILOT,59.59117833,-140.2210417,78,77.4,16.8,0,9102992,PHEO
2008-08-02T21:24:14,246506000,VEENDAM,YAKATAT PILOT,59.59108,-140.2219417,78,76.8,16.8,0,9102992,PHEO
2008-08-02T21:24:06,246506000,VEENDAM,YAKATAT PILOT,59.59097833,-140.222825,78,77.7,16.7,0,9102992,PHEO
2008-08-02T21:24:01,246506000,VEENDAM,YAKATAT PILOT,59.59087833,-140.2237233,78,78.4,16.7,0,9102992,PHEO
2008-08-02T21:23:55,246506000,VEENDAM,YAKATAT PILOT,59.59077833,-140.224625,78,77.2,16.8,0,9102992,PHEO
2008-08-02T21:23:48,246506000,VEENDAM,YAKATAT PILOT,59.59068,-140.2255067,78,77.4,16.8,0,9102992,PHEO
2008-08-02T21:23:43,246506000,VEENDAM,YAKATAT PILOT,59.59057833,-140.2264083,78,78.0,16.7,0,9102992,PHEO
2008-08-02T21:23:37,246506000,VEENDAM,YAKATAT PILOT,59.59047833,-140.22729,78,78.0,16.7,0,9102992,PHEO
2008-08-02T21:23:30,246506000,VEENDAM,YAKATAT PILOT,59.59037833,-140.2281917,78,77.7,16.8,0,9102992,PHEO
2008-08-02T21:23:25,246506000,VEENDAM,YAKATAT PILOT,59.59028,-140.2290883,78,77.1,16.8,0,9102992,PHEO
2008-08-02T21:23:19,246506000,VEENDAM,YAKATAT PILOT,59.59017833,-140.2299883,78,77.5,16.8,0,9102992,PHEO
2008-08-02T21:23:06,246506000,VEENDAM,YAKATAT PILOT,59.58998,-140.2317717,78,76.8,16.8,0,9102992,PHEO
2008-08-02T21:23:01,246506000,VEENDAM,YAKATAT PILOT,59.58988,-140.23267,78,77.5,16.8,0,9102992,PHEO
2008-08-02T21:22:54,246506000,VEENDAM,YAKATAT PILOT,59.58977833,-140.2335533,78,78.0,16.7,0,9102992,PHEO
2008-08-02T21:22:48,246506000,VEENDAM,YAKATAT PILOT,59.58968,-140.2344367,78,77.5,16.8,0,9102992,PHEO
2008-08-02T21:22:42,246506000,VEENDAM,YAKATAT PILOT,59.58958,-140.2353367,78,77.5,16.8,0,9102992,PHEO
2008-08-02T21:22:30,246506000,VEENDAM,YAKATAT PILOT,59.58938,-140.237135,78,77.0,16.7,0,9102992,PHEO
2008-08-02T21:22:25,246506000,VEENDAM,YAKATAT PILOT,59.58927833,-140.2380183,78,78.4,16.7,0,9102992,PHEO
2008-08-02T21:22:19,246506000,VEENDAM,YAKATAT PILOT,59.58918,-140.2389183,78,77.5,16.8,0,9102992,PHEO
2008-08-02T21:22:13,246506000,VEENDAM,YAKATAT PILOT,59.58909667,-140.2398183,78,76.7,16.8,0,9102992,PHEO
2008-08-02T21:22:08,246506000,VEENDAM,YAKATAT PILOT,59.58897833,-140.2407017,78,78.2,16.6,0,9102992,PHEO
2008-08-02T21:22:01,246506000,VEENDAM,YAKATAT PILOT,59.58889667,-140.2416017,77,77.0,16.7,0,9102992,PHEO
2008-08-02T21:21:54,246506000,VEENDAM,YAKATAT PILOT,59.58879833,-140.242485,78,75.8,16.8,0,9102992,PHEO
2008-08-02T21:21:48,246506000,VEENDAM,YAKATAT PILOT,59.58867833,-140.2433833,78,79.3,16.7,0,9102992,PHEO
2008-08-02T21:21:42,246506000,VEENDAM,YAKATAT PILOT,59.58858,-140.2442833,78,77.8,16.7,0,9102992,PHEO
2008-08-02T21:21:37,246506000,VEENDAM,YAKATAT PILOT,59.58848167,-140.2451833,78,76.5,16.8,0,9102992,PHEO
2008-08-02T21:21:32,246506000,VEENDAM,YAKATAT PILOT,59.58837833,-140.246065,78,78.1,16.8,0,9102992,PHEO
2008-08-02T21:21:31,246506000,VEENDAM,YAKATAT PILOT,59.58819667,-140.2476983,0,0.0,0.0,0,9102992,PHEO
2008-08-02T21:21:20,246506000,VEENDAM,YAKATAT PILOT,59.58819667,-140.2476983,79,78.5,16.7,0,9102992,PHEO
2008-08-02T21:21:13,246506000,VEENDAM,YAKATAT PILOT,59.58807833,-140.2487467,79,79.1,16.8,0,9102992,PHEO
2008-08-02T21:21:08,246506000,VEENDAM,YAKATAT PILOT,59.587995,-140.249665,80,79.2,16.8,0,9102992,PHEO
2008-08-02T21:21:01,246506000,VEENDAM,YAKATAT PILOT,59.58789333,-140.2505467,80,80.1,16.7,0,9102992,PHEO
2008-08-02T21:20:54,246506000,VEENDAM,YAKATAT PILOT,59.58781,-140.2514467,80,80.1,16.8,0,9102992,PHEO
2008-08-02T21:20:48,246506000,VEENDAM,YAKATAT PILOT,59.58772833,-140.252345,80,79.7,16.8,0,9102992,PHEO
2008-08-02T21:20:42,246506000,VEENDAM,YAKATAT PILOT,59.587645,-140.2532617,80,79.7,16.8,0,9102992,PHEO
2008-08-02T21:20:38,246506000,VEENDAM,YAKATAT PILOT,59.58756,-140.2541633,81,80.2,16.7,0,9102992,PHEO
2008-08-02T21:20:25,246506000,VEENDAM,YAKATAT PILOT,59.58741167,-140.25596,80,79.5,16.8,0,9102992,PHEO
