bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-04T13:05:32,311109000,NORWEGIAN SUN,JUNEAU,58.18163333,-134.1740167,300,300.8,13.8,0,9218131,C6RN3
2008-06-04T13:05:24,311109000,NORWEGIAN SUN,JUNEAU,58.18138333,-134.1732667,300,300.0,13.8,0,9218131,C6RN3
2008-06-04T13:05:14,311109000,NORWEGIAN SUN,JUNEAU,58.18105,-134.17215,300,300.0,13.8,0,9218131,C6RN3
2008-06-04T13:05:04,311109000,NORWEGIAN SUN,JUNEAU,58.18075,-134.1711333,300,300.8,13.8,0,9218131,C6RN3
2008-06-04T13:04:54,311109000,NORWEGIAN SUN,JUNEAU,58.18043333,-134.17015,300,300.8,13.7,0,9218131,C6RN3
2008-06-04T13:04:43,311109000,NORWEGIAN SUN,JUNEAU,58.18005,-134.1689,300,300.8,13.7,0,9218131,C6RN3
2008-06-04T13:04:32,311109000,NORWEGIAN SUN,JUNEAU,58.17973333,-134.1679167,300,300.8,13.7,0,9218131,C6RN3
2008-06-04T13:04:31,311109000,NORWEGIAN SUN,JUNEAU,58.17946667,-134.16705,0,0.0,0.0,0,9218131,C6RN3
2008-06-04T13:04:24,311109000,NORWEGIAN SUN,JUNEAU,58.17946667,-134.16705,300,300.8,13.7,0,9218131,C6RN3
2008-06-04T13:04:14,311109000,NORWEGIAN SUN,JUNEAU,58.17911667,-134.1659333,300,300.8,13.7,0,9218131,C6RN3
2008-06-04T13:04:04,311109000,NORWEGIAN SUN,JUNEAU,58.17876667,-134.1648167,300,300.8,13.7,0,9218131,C6RN3
2008-06-04T13:03:54,311109000,NORWEGIAN SUN,JUNEAU,58.17848333,-134.1639667,300,300.8,13.7,0,9218131,C6RN3
2008-06-04T13:03:43,311109000,NORWEGIAN SUN,JUNEAU,58.17815,-134.16285,300,300.8,13.7,0,9218131,C6RN3
2008-06-04T13:03:32,311109000,NORWEGIAN SUN,JUNEAU,58.17775,-134.1616167,300,300.8,13.7,0,9218131,C6RN3
2008-06-04T13:03:24,311109000,NORWEGIAN SUN,JUNEAU,58.17751667,-134.1608667,300,300.8,13.7,0,9218131,C6RN3
2008-06-04T13:03:14,311109000,NORWEGIAN SUN,JUNEAU,58.17716667,-134.1597667,300,301.2,13.7,0,9218131,C6RN3
2008-06-04T13:03:04,311109000,NORWEGIAN SUN,JUNEAU,58.17686667,-134.1587833,300,300.8,13.6,0,9218131,C6RN3
2008-06-04T13:02:54,311109000,NORWEGIAN SUN,JUNEAU,58.1765,-134.1576833,300,301.6,13.7,0,9218131,C6RN3
2008-06-04T13:02:43,311109000,NORWEGIAN SUN,JUNEAU,58.17615,-134.1565833,300,300.8,13.6,0,9218131,C6RN3
2008-06-04T13:02:32,311109000,NORWEGIAN SUN,JUNEAU,58.17583333,-134.1556167,300,301.2,13.6,0,9218131,C6RN3
2008-06-04T13:02:24,311109000,NORWEGIAN SUN,JUNEAU,58.17555,-134.1547833,301,302.2,13.6,0,9218131,C6RN3
2008-06-04T13:02:14,311109000,NORWEGIAN SUN,JUNEAU,58.17521667,-134.1538,302,303.2,13.7,0,9218131,C6RN3
2008-06-04T13:02:04,311109000,NORWEGIAN SUN,JUNEAU,58.17485,-134.1527333,303,303.8,13.7,0,9218131,C6RN3
2008-06-04T13:01:54,311109000,NORWEGIAN SUN,JUNEAU,58.17448333,-134.1518,304,305.6,13.7,0,9218131,C6RN3
2008-06-04T13:01:43,311109000,NORWEGIAN SUN,JUNEAU,58.17408333,-134.1507333,306,307.6,13.7,0,9218131,C6RN3
2008-06-04T13:01:33,311109000,NORWEGIAN SUN,JUNEAU,58.17366667,-134.1497167,308,308.8,13.7,0,9218131,C6RN3
2008-06-04T13:01:24,311109000,NORWEGIAN SUN,JUNEAU,58.17335,-134.1489333,309,309.4,13.8,0,9218131,C6RN3
2008-06-04T13:01:14,311109000,NORWEGIAN SUN,JUNEAU,58.17293333,-134.1480667,311,311.8,13.8,0,9218131,C6RN3
2008-06-04T13:01:04,311109000,NORWEGIAN SUN,JUNEAU,58.17248333,-134.1471167,313,313.8,13.8,0,9218131,C6RN3
2008-06-04T13:00:54,311109000,NORWEGIAN SUN,JUNEAU,58.17205,-134.1462833,315,315.0,13.8,0,9218131,C6RN3
2008-06-04T13:00:43,311109000,NORWEGIAN SUN,JUNEAU,58.17155,-134.1453333,316,316.4,13.8,0,9218131,C6RN3
2008-06-04T13:00:33,311109000,NORWEGIAN SUN,JUNEAU,58.17111667,-134.1445667,318,318.4,13.9,0,9218131,C6RN3
2008-06-04T13:00:24,311109000,NORWEGIAN SUN,JUNEAU,58.17063333,-134.14375,320,320.0,13.9,0,9218131,C6RN3
2008-06-04T13:00:14,311109000,NORWEGIAN SUN,JUNEAU,58.17016667,-134.1430667,321,322.0,13.9,0,9218131,C6RN3
2008-06-04T13:00:02,311109000,NORWEGIAN SUN,JUNEAU,58.16956667,-134.1421667,323,323.0,13.9,0,9218131,C6RN3
2008-06-04T12:59:54,311109000,NORWEGIAN SUN,JUNEAU,58.16911667,-134.1415667,325,324.5,13.9,0,9218131,C6RN3
2008-06-04T12:59:43,311109000,NORWEGIAN SUN,JUNEAU,58.16856667,-134.1408167,327,327.0,13.9,0,9218131,C6RN3
2008-06-04T12:59:33,311109000,NORWEGIAN SUN,JUNEAU,58.16796667,-134.1401,328,327.5,13.9,0,9218131,C6RN3
2008-06-04T12:59:24,311109000,NORWEGIAN SUN,JUNEAU,58.16751667,-134.13955,329,328.5,13.9,0,9218131,C6RN3
2008-06-04T12:59:14,311109000,NORWEGIAN SUN,JUNEAU,58.16698333,-134.13895,331,330.5,13.9,0,9218131,C6RN3
2008-06-04T12:59:02,311109000,NORWEGIAN SUN,JUNEAU,58.16631667,-134.1382333,332,332.4,13.9,0,9218131,C6RN3
2008-06-04T12:58:54,311109000,NORWEGIAN SUN,JUNEAU,58.16586667,-134.1377833,333,332.5,14.0,0,9218131,C6RN3
2008-06-04T12:58:43,311109000,NORWEGIAN SUN,JUNEAU,58.16521667,-134.13715,334,334.4,14.0,0,9218131,C6RN3
2008-06-04T12:58:33,311109000,NORWEGIAN SUN,JUNEAU,58.16465,-134.13665,335,334.1,14.0,0,9218131,C6RN3
2008-06-04T12:58:30,311109000,NORWEGIAN SUN,JUNEAU,58.16408333,-134.1361333,0,0.0,0.0,0,9218131,C6RN3
2008-06-04T12:58:24,311109000,NORWEGIAN SUN,JUNEAU,58.16408333,-134.1361333,336,335.5,14.0,0,9218131,C6RN3
2008-06-04T12:58:14,311109000,NORWEGIAN SUN,JUNEAU,58.16351667,-134.13565,337,336.5,14.0,0,9218131,C6RN3
2008-06-04T12:58:02,311109000,NORWEGIAN SUN,JUNEAU,58.1628,-134.1350667,338,337.5,14.0,0,9218131,C6RN3
2008-06-04T12:57:54,311109000,NORWEGIAN SUN,JUNEAU,58.16236667,-134.1347167,338,338.5,14.0,0,9218131,C6RN3
2008-06-04T12:57:43,311109000,NORWEGIAN SUN,JUNEAU,58.16165,-134.1341667,340,339.1,14.0,0,9218131,C6RN3
2008-06-04T12:57:33,311109000,NORWEGIAN SUN,JUNEAU,58.16106667,-134.1337667,340,340.0,14.0,0,9218131,C6RN3
2008-06-04T12:57:24,311109000,NORWEGIAN SUN,JUNEAU,58.16046667,-134.13335,340,340.0,14.0,0,9218131,C6RN3
2008-06-04T12:57:14,311109000,NORWEGIAN SUN,JUNEAU,58.1599,-134.1329333,340,340.0,14.0,0,9218131,C6RN3
2008-06-04T12:57:02,311109000,NORWEGIAN SUN,JUNEAU,58.15916667,-134.1324333,340,340.0,14.0,0,9218131,C6RN3
2008-06-04T12:56:54,311109000,NORWEGIAN SUN,JUNEAU,58.15865,-134.13205,340,340.0,14.0,0,9218131,C6RN3
2008-06-04T12:56:43,311109000,NORWEGIAN SUN,JUNEAU,58.158,-134.1315833,340,340.0,14.0,0,9218131,C6RN3
2008-06-04T12:56:33,311109000,NORWEGIAN SUN,JUNEAU,58.15741667,-134.1311833,340,340.0,14.0,0,9218131,C6RN3
2008-06-04T12:56:24,311109000,NORWEGIAN SUN,JUNEAU,58.15683333,-134.1307667,340,340.0,14.0,0,9218131,C6RN3
2008-06-04T12:56:14,311109000,NORWEGIAN SUN,JUNEAU,58.15626667,-134.1303667,340,340.0,14.0,0,9218131,C6RN3
2008-06-04T12:56:02,311109000,NORWEGIAN SUN,JUNEAU,58.15553333,-134.12985,340,338.7,14.0,0,9218131,C6RN3
2008-06-04T12:55:54,311109000,NORWEGIAN SUN,JUNEAU,58.1551,-134.12955,340,340.0,14.0,0,9218131,C6RN3
2008-06-04T12:55:43,311109000,NORWEGIAN SUN,JUNEAU,58.1544,-134.12905,340,338.7,14.0,0,9218131,C6RN3
2008-06-04T12:55:33,311109000,NORWEGIAN SUN,JUNEAU,58.15381667,-134.1286333,340,338.7,14.0,0,9218131,C6RN3
2008-06-04T12:55:24,311109000,NORWEGIAN SUN,JUNEAU,58.15321667,-134.1282333,340,338.7,14.0,0,9218131,C6RN3
2008-06-04T12:55:14,311109000,NORWEGIAN SUN,JUNEAU,58.15265,-134.1278,340,338.7,14.0,0,9218131,C6RN3
2008-06-04T12:55:02,311109000,NORWEGIAN SUN,JUNEAU,58.152,-134.1273333,340,339.1,14.0,0,9218131,C6RN3
2008-06-04T12:54:54,311109000,NORWEGIAN SUN,JUNEAU,58.15148333,-134.1269667,340,339.1,14.0,0,9218131,C6RN3
2008-06-04T12:54:43,311109000,NORWEGIAN SUN,JUNEAU,58.15083333,-134.1265,340,339.1,14.0,0,9218131,C6RN3
2008-06-04T12:54:33,311109000,NORWEGIAN SUN,JUNEAU,58.15018333,-134.12605,340,339.1,14.0,0,9218131,C6RN3
2008-06-04T12:54:24,311109000,NORWEGIAN SUN,JUNEAU,58.1496,-134.1256333,340,339.1,14.0,0,9218131,C6RN3
2008-06-04T12:54:13,311109000,NORWEGIAN SUN,JUNEAU,58.14895,-134.12515,340,338.7,14.0,0,9218131,C6RN3
2008-06-04T12:53:43,311109000,NORWEGIAN SUN,JUNEAU,58.14713333,-134.1238667,340,339.1,13.9,0,9218131,C6RN3
2008-06-04T12:53:33,311109000,NORWEGIAN SUN,JUNEAU,58.14663333,-134.1235,340,339.1,13.9,0,9218131,C6RN3
2008-06-04T12:53:24,311109000,NORWEGIAN SUN,JUNEAU,58.14598333,-134.12305,340,339.1,13.9,0,9218131,C6RN3
2008-06-04T12:53:13,311109000,NORWEGIAN SUN,JUNEAU,58.1454,-134.1226167,340,339.1,13.9,0,9218131,C6RN3
2008-06-04T12:52:54,311109000,NORWEGIAN SUN,JUNEAU,58.14421667,-134.1218,340,339.1,13.9,0,9218131,C6RN3
2008-06-04T12:52:43,311109000,NORWEGIAN SUN,JUNEAU,58.14356667,-134.1213333,340,338.7,13.9,0,9218131,C6RN3
2008-06-04T12:52:33,311109000,NORWEGIAN SUN,JUNEAU,58.14291667,-134.1208833,340,338.7,13.9,0,9218131,C6RN3
2008-06-04T12:52:27,311109000,NORWEGIAN SUN,JUNEAU,58.14233333,-134.1204667,0,0.0,0.0,0,9218131,C6RN3
2008-06-04T12:52:24,311109000,NORWEGIAN SUN,JUNEAU,58.14233333,-134.1204667,340,338.7,14.0,0,9218131,C6RN3
2008-06-04T12:52:13,311109000,NORWEGIAN SUN,JUNEAU,58.14168333,-134.12,340,338.7,14.0,0,9218131,C6RN3
2008-06-04T12:51:54,311109000,NORWEGIAN SUN,JUNEAU,58.14053333,-134.1191833,340,338.7,13.9,0,9218131,C6RN3
2008-06-04T12:51:43,311109000,NORWEGIAN SUN,JUNEAU,58.13988333,-134.1187167,340,338.7,13.9,0,9218131,C6RN3
2008-06-04T12:51:33,311109000,NORWEGIAN SUN,JUNEAU,58.13938333,-134.1183667,340,338.7,13.9,0,9218131,C6RN3
2008-06-04T12:51:24,311109000,NORWEGIAN SUN,JUNEAU,58.13871667,-134.1179,340,338.7,13.9,0,9218131,C6RN3
2008-06-04T12:51:13,311109000,NORWEGIAN SUN,JUNEAU,58.13813333,-134.1174833,340,338.7,13.9,0,9218131,C6RN3
2008-06-04T12:50:54,311109000,NORWEGIAN SUN,JUNEAU,58.13698333,-134.1166333,340,338.7,13.9,0,9218131,C6RN3
2008-06-04T12:50:43,311109000,NORWEGIAN SUN,JUNEAU,58.13633333,-134.11615,340,338.7,13.9,0,9218131,C6RN3
2008-06-04T12:50:33,311109000,NORWEGIAN SUN,JUNEAU,58.1357,-134.1157,340,338.7,13.9,0,9218131,C6RN3
2008-06-04T12:50:24,311109000,NORWEGIAN SUN,JUNEAU,58.13521667,-134.1153833,340,338.7,13.9,0,9218131,C6RN3
2008-06-04T12:50:13,311109000,NORWEGIAN SUN,JUNEAU,58.13451667,-134.1148833,340,338.7,13.9,0,9218131,C6RN3
2008-06-04T12:50:03,311109000,NORWEGIAN SUN,JUNEAU,58.13393333,-134.1144667,340,338.7,13.9,0,9218131,C6RN3
2008-06-04T12:49:54,311109000,NORWEGIAN SUN,JUNEAU,58.13335,-134.1140167,340,338.7,13.9,0,9218131,C6RN3
2008-06-04T12:49:43,311109000,NORWEGIAN SUN,JUNEAU,58.13278333,-134.1136,340,338.7,13.9,0,9218131,C6RN3
2008-06-04T12:49:33,311109000,NORWEGIAN SUN,JUNEAU,58.1322,-134.1131833,340,338.7,13.9,0,9218131,C6RN3
2008-06-04T12:49:24,311109000,NORWEGIAN SUN,JUNEAU,58.13156667,-134.1127,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:49:13,311109000,NORWEGIAN SUN,JUNEAU,58.13098333,-134.1122833,340,339.1,13.8,0,9218131,C6RN3
2008-06-04T12:49:03,311109000,NORWEGIAN SUN,JUNEAU,58.13035,-134.1118167,340,339.1,13.8,0,9218131,C6RN3
2008-06-04T12:48:54,311109000,NORWEGIAN SUN,JUNEAU,58.12983333,-134.11145,340,339.1,13.8,0,9218131,C6RN3
2008-06-04T12:48:43,311109000,NORWEGIAN SUN,JUNEAU,58.1292,-134.1109833,340,339.1,13.8,0,9218131,C6RN3
2008-06-04T12:48:33,311109000,NORWEGIAN SUN,JUNEAU,58.12863333,-134.11055,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:48:22,311109000,NORWEGIAN SUN,JUNEAU,58.12798333,-134.1101,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:48:13,311109000,NORWEGIAN SUN,JUNEAU,58.1274,-134.1096833,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:48:03,311109000,NORWEGIAN SUN,JUNEAU,58.1268,-134.1092667,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:47:54,311109000,NORWEGIAN SUN,JUNEAU,58.12625,-134.10885,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:47:43,311109000,NORWEGIAN SUN,JUNEAU,58.1256,-134.1084,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:47:33,311109000,NORWEGIAN SUN,JUNEAU,58.12501667,-134.1079667,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:47:22,311109000,NORWEGIAN SUN,JUNEAU,58.12438333,-134.1075167,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:47:13,311109000,NORWEGIAN SUN,JUNEAU,58.1238,-134.1071,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:47:03,311109000,NORWEGIAN SUN,JUNEAU,58.12321667,-134.1066833,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:46:54,311109000,NORWEGIAN SUN,JUNEAU,58.12266667,-134.1062667,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:46:42,311109000,NORWEGIAN SUN,JUNEAU,58.122,-134.1057833,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:46:33,311109000,NORWEGIAN SUN,JUNEAU,58.12143333,-134.1053667,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:46:26,311109000,NORWEGIAN SUN,JUNEAU,58.1208,-134.1049,0,0.0,0.0,0,9218131,C6RN3
2008-06-04T12:46:22,311109000,NORWEGIAN SUN,JUNEAU,58.1208,-134.1049,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:46:13,311109000,NORWEGIAN SUN,JUNEAU,58.12023333,-134.1044833,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:46:03,311109000,NORWEGIAN SUN,JUNEAU,58.11965,-134.1040667,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:45:54,311109000,NORWEGIAN SUN,JUNEAU,58.11908333,-134.1036667,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:45:42,311109000,NORWEGIAN SUN,JUNEAU,58.11836667,-134.10315,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:45:33,311109000,NORWEGIAN SUN,JUNEAU,58.11786667,-134.1027833,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:45:22,311109000,NORWEGIAN SUN,JUNEAU,58.11716667,-134.1022667,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:45:13,311109000,NORWEGIAN SUN,JUNEAU,58.11666667,-134.1019,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:45:03,311109000,NORWEGIAN SUN,JUNEAU,58.11603333,-134.1014333,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:44:54,311109000,NORWEGIAN SUN,JUNEAU,58.11551667,-134.1010833,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:44:42,311109000,NORWEGIAN SUN,JUNEAU,58.11488333,-134.1006167,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:44:33,311109000,NORWEGIAN SUN,JUNEAU,58.1143,-134.1002,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:44:22,311109000,NORWEGIAN SUN,JUNEAU,58.11365,-134.09975,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:44:13,311109000,NORWEGIAN SUN,JUNEAU,58.1131,-134.09935,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:44:03,311109000,NORWEGIAN SUN,JUNEAU,58.11251667,-134.09895,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:43:54,311109000,NORWEGIAN SUN,JUNEAU,58.11195,-134.09855,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:43:42,311109000,NORWEGIAN SUN,JUNEAU,58.11125,-134.0980333,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:43:33,311109000,NORWEGIAN SUN,JUNEAU,58.11073333,-134.0976833,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:43:22,311109000,NORWEGIAN SUN,JUNEAU,58.1101,-134.0972,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:43:13,311109000,NORWEGIAN SUN,JUNEAU,58.10953333,-134.0968,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:43:03,311109000,NORWEGIAN SUN,JUNEAU,58.10895,-134.0964,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:42:54,311109000,NORWEGIAN SUN,JUNEAU,58.10838333,-134.0960167,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:42:42,311109000,NORWEGIAN SUN,JUNEAU,58.10773333,-134.0955333,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:42:33,311109000,NORWEGIAN SUN,JUNEAU,58.10715,-134.0951,340,339.5,13.7,0,9218131,C6RN3
2008-06-04T12:42:26,311109000,NORWEGIAN SUN,JUNEAU,58.10673333,-134.0947833,340,338.7,13.8,0,9218131,C6RN3
2008-06-04T12:42:22,311109000,NORWEGIAN SUN,JUNEAU,58.1065,-134.0946167,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:42:21,311109000,NORWEGIAN SUN,JUNEAU,58.10643333,-134.0945667,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:42:15,311109000,NORWEGIAN SUN,JUNEAU,58.10606667,-134.0943167,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:42:13,311109000,NORWEGIAN SUN,JUNEAU,58.10593333,-134.0942333,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:42:09,311109000,NORWEGIAN SUN,JUNEAU,58.10571667,-134.0940833,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:42:03,311109000,NORWEGIAN SUN,JUNEAU,58.10535,-134.0938167,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:41:57,311109000,NORWEGIAN SUN,JUNEAU,58.105,-134.0935667,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:41:54,311109000,NORWEGIAN SUN,JUNEAU,58.10478333,-134.0934333,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:41:51,311109000,NORWEGIAN SUN,JUNEAU,58.10465,-134.0933167,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:41:45,311109000,NORWEGIAN SUN,JUNEAU,58.10428333,-134.0930667,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:41:42,311109000,NORWEGIAN SUN,JUNEAU,58.10413333,-134.0929667,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:41:39,311109000,NORWEGIAN SUN,JUNEAU,58.10393333,-134.0928167,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:41:33,311109000,NORWEGIAN SUN,JUNEAU,58.10363333,-134.0926,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:41:26,311109000,NORWEGIAN SUN,JUNEAU,58.10321667,-134.0923,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:41:21,311109000,NORWEGIAN SUN,JUNEAU,58.10286667,-134.09205,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:41:15,311109000,NORWEGIAN SUN,JUNEAU,58.1025,-134.0918,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:41:09,311109000,NORWEGIAN SUN,JUNEAU,58.10215,-134.09155,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:41:03,311109000,NORWEGIAN SUN,JUNEAU,58.1018,-134.0912833,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:40:57,311109000,NORWEGIAN SUN,JUNEAU,58.10143333,-134.0910333,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:40:51,311109000,NORWEGIAN SUN,JUNEAU,58.10106667,-134.0907833,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:40:45,311109000,NORWEGIAN SUN,JUNEAU,58.10073333,-134.0905167,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:40:39,311109000,NORWEGIAN SUN,JUNEAU,58.1003,-134.0902167,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:40:33,311109000,NORWEGIAN SUN,JUNEAU,58.10001667,-134.0900167,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:40:27,311109000,NORWEGIAN SUN,JUNEAU,58.09966667,-134.0897667,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:40:25,311109000,NORWEGIAN SUN,JUNEAU,58.0993,-134.0895,0,0.0,0.0,0,9218131,C6RN3
2008-06-04T12:40:21,311109000,NORWEGIAN SUN,JUNEAU,58.0993,-134.0895,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:40:15,311109000,NORWEGIAN SUN,JUNEAU,58.09895,-134.08925,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:40:09,311109000,NORWEGIAN SUN,JUNEAU,58.09858333,-134.089,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:40:03,311109000,NORWEGIAN SUN,JUNEAU,58.09821667,-134.08875,340,338.7,13.7,0,9218131,C6RN3
2008-06-04T12:39:56,311109000,NORWEGIAN SUN,JUNEAU,58.09786667,-134.0885,340,340.0,13.7,0,9218131,C6RN3
2008-06-04T12:39:51,311109000,NORWEGIAN SUN,JUNEAU,58.09748333,-134.0882333,340,340.0,13.7,0,9218131,C6RN3
2008-06-04T12:39:45,311109000,NORWEGIAN SUN,JUNEAU,58.09713333,-134.0879833,340,339.1,13.7,0,9218131,C6RN3
2008-06-04T12:39:39,311109000,NORWEGIAN SUN,JUNEAU,58.09678333,-134.0877333,340,340.0,13.7,0,9218131,C6RN3
2008-06-04T12:39:33,311109000,NORWEGIAN SUN,JUNEAU,58.09641667,-134.0874833,340,339.5,13.8,0,9218131,C6RN3
2008-06-04T12:39:27,311109000,NORWEGIAN SUN,JUNEAU,58.09605,-134.0872167,340,340.0,13.8,0,9218131,C6RN3
2008-06-04T12:39:21,311109000,NORWEGIAN SUN,JUNEAU,58.09578333,-134.0870333,341,340.5,13.8,0,9218131,C6RN3
2008-06-04T12:39:15,311109000,NORWEGIAN SUN,JUNEAU,58.09543333,-134.0867667,341,340.1,13.8,0,9218131,C6RN3
2008-06-04T12:39:09,311109000,NORWEGIAN SUN,JUNEAU,58.09498333,-134.0864667,342,341.5,13.9,0,9218131,C6RN3
2008-06-04T12:39:03,311109000,NORWEGIAN SUN,JUNEAU,58.09463333,-134.08625,342,342.0,13.9,0,9218131,C6RN3
2008-06-04T12:38:56,311109000,NORWEGIAN SUN,JUNEAU,58.09425,-134.0860167,343,342.1,13.9,0,9218131,C6RN3
2008-06-04T12:38:51,311109000,NORWEGIAN SUN,JUNEAU,58.09388333,-134.0858,344,343.5,13.9,0,9218131,C6RN3
2008-06-04T12:38:45,311109000,NORWEGIAN SUN,JUNEAU,58.09351667,-134.0856,344,344.0,14.0,0,9218131,C6RN3
2008-06-04T12:38:39,311109000,NORWEGIAN SUN,JUNEAU,58.09313333,-134.0853833,345,344.5,14.0,0,9218131,C6RN3
2008-06-04T12:38:33,311109000,NORWEGIAN SUN,JUNEAU,58.09276667,-134.0852,345,343.7,14.0,0,9218131,C6RN3
2008-06-04T12:38:27,311109000,NORWEGIAN SUN,JUNEAU,58.09238333,-134.085,346,345.1,14.1,0,9218131,C6RN3
2008-06-04T12:38:21,311109000,NORWEGIAN SUN,JUNEAU,58.092,-134.0848,346,346.5,14.2,0,9218131,C6RN3
2008-06-04T12:38:15,311109000,NORWEGIAN SUN,JUNEAU,58.09161667,-134.0846333,347,346.1,14.2,0,9218131,C6RN3
2008-06-04T12:38:09,311109000,NORWEGIAN SUN,JUNEAU,58.09125,-134.08445,348,346.7,14.3,0,9218131,C6RN3
2008-06-04T12:38:03,311109000,NORWEGIAN SUN,JUNEAU,58.09085,-134.0842833,348,346.7,14.3,0,9218131,C6RN3
2008-06-04T12:37:56,311109000,NORWEGIAN SUN,JUNEAU,58.09048333,-134.0841333,348,348.0,14.3,0,9218131,C6RN3
2008-06-04T12:37:51,311109000,NORWEGIAN SUN,JUNEAU,58.09008333,-134.08395,348,348.0,14.3,0,9218131,C6RN3
2008-06-04T12:37:45,311109000,NORWEGIAN SUN,JUNEAU,58.0897,-134.0837833,348,348.0,14.3,0,9218131,C6RN3
2008-06-04T12:37:39,311109000,NORWEGIAN SUN,JUNEAU,58.08931667,-134.08365,348,346.7,14.3,0,9218131,C6RN3
2008-06-04T12:37:33,311109000,NORWEGIAN SUN,JUNEAU,58.089,-134.0835167,348,347.5,14.3,0,9218131,C6RN3
2008-06-04T12:37:27,311109000,NORWEGIAN SUN,JUNEAU,58.08855,-134.0833167,348,347.5,14.3,0,9218131,C6RN3
2008-06-04T12:37:21,311109000,NORWEGIAN SUN,JUNEAU,58.08823333,-134.0832,348,347.6,14.4,0,9218131,C6RN3
2008-06-04T12:37:09,311109000,NORWEGIAN SUN,JUNEAU,58.08745,-134.0828667,348,346.8,14.5,0,9218131,C6RN3
2008-06-04T12:37:03,311109000,NORWEGIAN SUN,JUNEAU,58.08698333,-134.0826667,348,347.6,14.5,0,9218131,C6RN3
2008-06-04T12:36:56,311109000,NORWEGIAN SUN,JUNEAU,58.0866,-134.0825,348,347.6,14.6,0,9218131,C6RN3
