bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-21T04:21:00,246506000,VEENDAM,VANCOUVER,55.27969167,-131.5097383,110,110.7,16.6,0,9102992,PHEO
2008-08-21T04:20:55,246506000,VEENDAM,VANCOUVER,55.27984167,-131.5103717,110,110.7,16.5,0,9102992,PHEO
2008-08-21T04:20:48,246506000,VEENDAM,VANCOUVER,55.28002667,-131.511255,110,110.3,16.5,0,9102992,PHEO
2008-08-21T04:20:43,246506000,VEENDAM,VANCOUVER,55.28015833,-131.5118717,110,110.9,16.6,0,9102992,PHEO
2008-08-21T04:20:36,246506000,VEENDAM,VANCOUVER,55.28034167,-131.512755,110,111.3,16.6,0,9102992,PHEO
2008-08-21T04:20:30,246506000,VEENDAM,VANCOUVER,55.28049333,-131.5133867,110,110.1,16.5,0,9102992,PHEO
2008-08-21T04:20:24,246506000,VEENDAM,VANCOUVER,55.280675,-131.51427,110,110.4,16.5,0,9102992,PHEO
2008-08-21T04:20:18,246506000,VEENDAM,VANCOUVER,55.28084167,-131.5150033,110,111.0,16.5,0,9102992,PHEO
2008-08-21T04:20:13,246506000,VEENDAM,VANCOUVER,55.28097667,-131.51562,110,110.4,16.6,0,9102992,PHEO
2008-08-21T04:20:06,246506000,VEENDAM,VANCOUVER,55.28116,-131.5165183,110,110.0,16.5,0,9102992,PHEO
2008-08-21T04:20:00,246506000,VEENDAM,VANCOUVER,55.28131,-131.5172533,110,110.3,16.5,0,9102992,PHEO
2008-08-21T04:19:48,246506000,VEENDAM,VANCOUVER,55.28164167,-131.5187533,110,110.6,16.4,0,9102992,PHEO
2008-08-21T04:19:43,246506000,VEENDAM,VANCOUVER,55.28175833,-131.5193683,110,110.4,16.5,0,9102992,PHEO
2008-08-21T04:19:36,246506000,VEENDAM,VANCOUVER,55.28195833,-131.5202533,110,110.7,16.4,0,9102992,PHEO
2008-08-21T04:19:30,246506000,VEENDAM,VANCOUVER,55.28209167,-131.5208683,110,111.0,16.4,0,9102992,PHEO
2008-08-21T04:19:24,246506000,VEENDAM,VANCOUVER,55.282275,-131.521735,110,110.6,16.4,0,9102992,PHEO
2008-08-21T04:19:18,246506000,VEENDAM,VANCOUVER,55.28244167,-131.5225017,110,110.7,16.3,0,9102992,PHEO
2008-08-21T04:19:13,246506000,VEENDAM,VANCOUVER,55.282575,-131.5231183,110,111.0,16.3,0,9102992,PHEO
2008-08-21T04:19:06,246506000,VEENDAM,VANCOUVER,55.28275833,-131.523985,110,111.1,16.4,0,9102992,PHEO
2008-08-21T04:19:00,246506000,VEENDAM,VANCOUVER,55.282925,-131.5247167,110,110.7,16.4,0,9102992,PHEO
2008-08-21T04:18:55,246506000,VEENDAM,VANCOUVER,55.28305833,-131.5253333,110,110.6,16.3,0,9102992,PHEO
2008-08-21T04:18:43,246506000,VEENDAM,VANCOUVER,55.28337333,-131.5268183,110,111.3,16.3,0,9102992,PHEO
2008-08-21T04:18:36,246506000,VEENDAM,VANCOUVER,55.283575,-131.5276667,110,110.6,16.3,0,9102992,PHEO
2008-08-21T04:18:30,246506000,VEENDAM,VANCOUVER,55.28370833,-131.5283,110,111.0,16.2,0,9102992,PHEO
2008-08-21T04:18:24,246506000,VEENDAM,VANCOUVER,55.28389,-131.5291667,110,111.1,16.2,0,9102992,PHEO
2008-08-21T04:18:18,246506000,VEENDAM,VANCOUVER,55.28405833,-131.5298983,110,110.7,16.2,0,9102992,PHEO
2008-08-21T04:18:13,246506000,VEENDAM,VANCOUVER,55.28419167,-131.5304983,110,110.3,16.2,0,9102992,PHEO
2008-08-21T04:18:06,246506000,VEENDAM,VANCOUVER,55.284375,-131.531365,110,110.7,16.2,0,9102992,PHEO
2008-08-21T04:18:00,246506000,VEENDAM,VANCOUVER,55.284525,-131.5320983,110,110.8,16.1,0,9102992,PHEO
2008-08-21T04:17:58,246506000,VEENDAM,VANCOUVER,55.28465833,-131.532715,0,0.0,0.0,0,9102992,PHEO
2008-08-21T04:17:55,246506000,VEENDAM,VANCOUVER,55.28465833,-131.532715,110,110.8,16.1,0,9102992,PHEO
2008-08-21T04:17:48,246506000,VEENDAM,VANCOUVER,55.28484167,-131.533565,110,110.1,16.1,0,9102992,PHEO
2008-08-21T04:17:43,246506000,VEENDAM,VANCOUVER,55.284975,-131.5341817,110,110.5,16.1,0,9102992,PHEO
2008-08-21T04:17:36,246506000,VEENDAM,VANCOUVER,55.28515667,-131.5350317,110,111.2,16.1,0,9102992,PHEO
2008-08-21T04:17:30,246506000,VEENDAM,VANCOUVER,55.28529167,-131.5356483,110,110.8,16.1,0,9102992,PHEO
2008-08-21T04:17:24,246506000,VEENDAM,VANCOUVER,55.28547333,-131.5364983,110,111.1,16.0,0,9102992,PHEO
2008-08-21T04:17:18,246506000,VEENDAM,VANCOUVER,55.28564,-131.537215,110,111.4,16.0,0,9102992,PHEO
2008-08-21T04:17:13,246506000,VEENDAM,VANCOUVER,55.285775,-131.537815,110,110.5,15.9,0,9102992,PHEO
2008-08-21T04:17:00,246506000,VEENDAM,VANCOUVER,55.28610667,-131.5393983,110,111.9,15.9,0,9102992,PHEO
2008-08-21T04:16:55,246506000,VEENDAM,VANCOUVER,55.28625667,-131.5399817,110,111.1,15.8,0,9102992,PHEO
2008-08-21T04:16:43,246506000,VEENDAM,VANCOUVER,55.28657333,-131.54143,110,111.1,15.8,0,9102992,PHEO
2008-08-21T04:16:30,246506000,VEENDAM,VANCOUVER,55.28689167,-131.5428467,110,110.5,15.8,0,9102992,PHEO
2008-08-21T04:16:24,246506000,VEENDAM,VANCOUVER,55.28706667,-131.5437,110,111.0,15.8,0,9102992,PHEO
2008-08-21T04:16:18,246506000,VEENDAM,VANCOUVER,55.28721667,-131.5444167,110,111.4,15.7,0,9102992,PHEO
2008-08-21T04:16:13,246506000,VEENDAM,VANCOUVER,55.28735,-131.545,110,111.0,15.8,0,9102992,PHEO
2008-08-21T04:16:06,246506000,VEENDAM,VANCOUVER,55.28753333,-131.5458483,110,110.8,15.7,0,9102992,PHEO
2008-08-21T04:16:01,246506000,VEENDAM,VANCOUVER,55.28766667,-131.5464317,110,111.0,15.7,0,9102992,PHEO
2008-08-21T04:15:55,246506000,VEENDAM,VANCOUVER,55.28781667,-131.5471317,110,110.9,15.7,0,9102992,PHEO
2008-08-21T04:15:48,246506000,VEENDAM,VANCOUVER,55.288,-131.5479817,110,110.6,15.6,0,9102992,PHEO
2008-08-21T04:15:43,246506000,VEENDAM,VANCOUVER,55.28813333,-131.5485817,110,110.9,15.6,0,9102992,PHEO
2008-08-21T04:15:24,246506000,VEENDAM,VANCOUVER,55.28863333,-131.5508133,110,111.2,15.6,0,9102992,PHEO
2008-08-21T04:15:18,246506000,VEENDAM,VANCOUVER,55.28878167,-131.55153,110,111.7,15.6,0,9102992,PHEO
2008-08-21T04:15:13,246506000,VEENDAM,VANCOUVER,55.288915,-131.5521133,111,112.4,15.6,0,9102992,PHEO
2008-08-21T04:15:06,246506000,VEENDAM,VANCOUVER,55.289115,-131.5529283,111,112.5,15.6,0,9102992,PHEO
2008-08-21T04:15:01,246506000,VEENDAM,VANCOUVER,55.28924833,-131.5535133,112,112.3,15.6,0,9102992,PHEO
2008-08-21T04:14:55,246506000,VEENDAM,VANCOUVER,55.289415,-131.5542117,112,113.1,15.6,0,9102992,PHEO
2008-08-21T04:14:48,246506000,VEENDAM,VANCOUVER,55.28959833,-131.5550283,112,113.1,15.6,0,9102992,PHEO
2008-08-21T04:14:43,246506000,VEENDAM,VANCOUVER,55.28974833,-131.5556117,112,113.4,15.5,0,9102992,PHEO
2008-08-21T04:14:36,246506000,VEENDAM,VANCOUVER,55.28994833,-131.5564117,112,112.8,15.5,0,9102992,PHEO
2008-08-21T04:14:30,246506000,VEENDAM,VANCOUVER,55.29008167,-131.5569933,112,113.2,15.5,0,9102992,PHEO
2008-08-21T04:14:24,246506000,VEENDAM,VANCOUVER,55.29028167,-131.5577933,112,113.2,15.4,0,9102992,PHEO
2008-08-21T04:14:13,246506000,VEENDAM,VANCOUVER,55.29058167,-131.55906,113,113.5,15.4,0,9102992,PHEO
2008-08-21T04:14:06,246506000,VEENDAM,VANCOUVER,55.29078167,-131.5598767,113,114.5,15.4,0,9102992,PHEO
2008-08-21T04:14:01,246506000,VEENDAM,VANCOUVER,55.29093167,-131.5604433,114,114.9,15.4,0,9102992,PHEO
2008-08-21T04:13:48,246506000,VEENDAM,VANCOUVER,55.291315,-131.5619083,115,115.9,15.3,0,9102992,PHEO
2008-08-21T04:13:42,246506000,VEENDAM,VANCOUVER,55.29149833,-131.5625917,115,116.2,15.2,0,9102992,PHEO
2008-08-21T04:13:36,246506000,VEENDAM,VANCOUVER,55.29168167,-131.5632417,116,116.5,15.2,0,9102992,PHEO
2008-08-21T04:13:31,246506000,VEENDAM,VANCOUVER,55.29184833,-131.5638083,116,117.4,15.2,0,9102992,PHEO
2008-08-21T04:13:24,246506000,VEENDAM,VANCOUVER,55.292065,-131.564575,117,117.9,15.2,0,9102992,PHEO
2008-08-21T04:13:18,246506000,VEENDAM,VANCOUVER,55.292265,-131.565225,117,118.2,15.2,0,9102992,PHEO
2008-08-21T04:13:13,246506000,VEENDAM,VANCOUVER,55.29243,-131.5657733,118,118.9,15.1,0,9102992,PHEO
2008-08-21T04:13:06,246506000,VEENDAM,VANCOUVER,55.29266333,-131.5665233,119,120.0,15.1,0,9102992,PHEO
2008-08-21T04:13:01,246506000,VEENDAM,VANCOUVER,55.29283,-131.5670567,119,120.2,15.1,0,9102992,PHEO
2008-08-21T04:12:55,246506000,VEENDAM,VANCOUVER,55.29303,-131.56769,120,120.8,15.0,0,9102992,PHEO
2008-08-21T04:12:48,246506000,VEENDAM,VANCOUVER,55.29328,-131.5684233,121,121.8,15.0,0,9102992,PHEO
2008-08-21T04:12:42,246506000,VEENDAM,VANCOUVER,55.29349667,-131.5690567,122,122.7,14.9,0,9102992,PHEO
2008-08-21T04:12:31,246506000,VEENDAM,VANCOUVER,55.29391333,-131.5701733,124,124.2,14.9,0,9102992,PHEO
2008-08-21T04:12:24,246506000,VEENDAM,VANCOUVER,55.29417833,-131.5708717,124,124.8,14.8,0,9102992,PHEO
2008-08-21T04:12:18,246506000,VEENDAM,VANCOUVER,55.29441167,-131.5714717,125,125.9,14.8,0,9102992,PHEO
2008-08-21T04:12:13,246506000,VEENDAM,VANCOUVER,55.29461167,-131.5719383,125,126.6,14.8,0,9102992,PHEO
2008-08-21T04:12:06,246506000,VEENDAM,VANCOUVER,55.294895,-131.5726217,126,127.6,14.8,0,9102992,PHEO
2008-08-21T04:11:58,246506000,VEENDAM,VANCOUVER,55.295345,-131.5736717,0,0.0,0.0,0,9102992,PHEO
2008-08-21T04:11:55,246506000,VEENDAM,VANCOUVER,55.295345,-131.5736717,128,129.0,14.6,0,9102992,PHEO
2008-08-21T04:11:48,246506000,VEENDAM,VANCOUVER,55.295645,-131.5743217,128,130.2,14.7,0,9102992,PHEO
2008-08-21T04:11:42,246506000,VEENDAM,VANCOUVER,55.295895,-131.5748717,129,131.3,14.7,0,9102992,PHEO
2008-08-21T04:11:36,246506000,VEENDAM,VANCOUVER,55.29616167,-131.5754217,130,131.9,14.7,0,9102992,PHEO
2008-08-21T04:11:31,246506000,VEENDAM,VANCOUVER,55.29639333,-131.575855,130,132.6,14.7,0,9102992,PHEO
2008-08-21T04:11:24,246506000,VEENDAM,VANCOUVER,55.29671,-131.5764883,131,134.0,14.5,0,9102992,PHEO
2008-08-21T04:11:20,246506000,VEENDAM,VANCOUVER,55.29689333,-131.5768217,132,134.9,14.5,0,9102992,PHEO
2008-08-21T04:11:18,246506000,VEENDAM,VANCOUVER,55.29699333,-131.5769883,132,135.2,14.5,0,9102992,PHEO
2008-08-21T04:11:13,246506000,VEENDAM,VANCOUVER,55.29722667,-131.577405,133,136.1,14.5,0,9102992,PHEO
2008-08-21T04:11:10,246506000,VEENDAM,VANCOUVER,55.29736,-131.577655,133,136.4,14.4,0,9102992,PHEO
2008-08-21T04:11:06,246506000,VEENDAM,VANCOUVER,55.29756,-131.5779883,134,137.1,14.4,0,9102992,PHEO
2008-08-21T04:10:55,246506000,VEENDAM,VANCOUVER,55.29809333,-131.578855,136,139.2,14.2,0,9102992,PHEO
2008-08-21T04:10:50,246506000,VEENDAM,VANCOUVER,55.29834167,-131.5792383,136,140.1,14.2,0,9102992,PHEO
2008-08-21T04:10:48,246506000,VEENDAM,VANCOUVER,55.29844167,-131.5793883,137,140.1,14.2,0,9102992,PHEO
2008-08-21T04:10:42,246506000,VEENDAM,VANCOUVER,55.29874167,-131.5798383,137,140.5,14.1,0,9102992,PHEO
2008-08-21T04:10:41,246506000,VEENDAM,VANCOUVER,55.298775,-131.579905,138,140.7,14.1,0,9102992,PHEO
2008-08-21T04:10:31,246506000,VEENDAM,VANCOUVER,55.29929167,-131.580655,139,142.4,14.0,0,9102992,PHEO
2008-08-21T04:10:20,246506000,VEENDAM,VANCOUVER,55.29984167,-131.5814217,140,143.6,13.8,0,9102992,PHEO
2008-08-21T04:10:10,246506000,VEENDAM,VANCOUVER,55.30035833,-131.5820883,142,144.7,13.7,0,9102992,PHEO
2008-08-21T04:10:00,246506000,VEENDAM,VANCOUVER,55.300875,-131.58274,143,146.6,13.6,0,9102992,PHEO
2008-08-21T04:09:50,246506000,VEENDAM,VANCOUVER,55.30140833,-131.58334,145,146.7,13.6,0,9102992,PHEO
2008-08-21T04:09:41,246506000,VEENDAM,VANCOUVER,55.301925,-131.5839567,146,148.9,13.5,0,9102992,PHEO
2008-08-21T04:09:31,246506000,VEENDAM,VANCOUVER,55.30240667,-131.5844567,147,148.2,13.4,0,9102992,PHEO
2008-08-21T04:09:20,246506000,VEENDAM,VANCOUVER,55.30297333,-131.58509,148,149.7,13.3,0,9102992,PHEO
2008-08-21T04:09:10,246506000,VEENDAM,VANCOUVER,55.30350667,-131.58564,148,149.4,13.1,0,9102992,PHEO
2008-08-21T04:09:00,246506000,VEENDAM,VANCOUVER,55.30402333,-131.5861883,148,149.1,13.0,0,9102992,PHEO
2008-08-21T04:08:50,246506000,VEENDAM,VANCOUVER,55.30455667,-131.5867217,148,148.7,12.8,0,9102992,PHEO
2008-08-21T04:08:41,246506000,VEENDAM,VANCOUVER,55.30505667,-131.587255,148,148.3,12.7,0,9102992,PHEO
2008-08-21T04:08:31,246506000,VEENDAM,VANCOUVER,55.30550667,-131.5877383,148,147.7,12.7,0,9102992,PHEO
2008-08-21T04:08:20,246506000,VEENDAM,VANCOUVER,55.30605667,-131.588355,148,146.9,12.6,0,9102992,PHEO
2008-08-21T04:08:10,246506000,VEENDAM,VANCOUVER,55.30653833,-131.5889033,147,146.2,12.5,0,9102992,PHEO
2008-08-21T04:08:01,246506000,VEENDAM,VANCOUVER,55.30697167,-131.5894033,146,145.2,12.5,0,9102992,PHEO
2008-08-21T04:07:50,246506000,VEENDAM,VANCOUVER,55.307505,-131.59002,145,144.2,12.4,0,9102992,PHEO
2008-08-21T04:07:40,246506000,VEENDAM,VANCOUVER,55.30792333,-131.5905533,144,142.6,12.3,0,9102992,PHEO
2008-08-21T04:07:31,246506000,VEENDAM,VANCOUVER,55.30837333,-131.5911367,143,142.6,12.1,0,9102992,PHEO
2008-08-21T04:07:21,246506000,VEENDAM,VANCOUVER,55.30885667,-131.591785,141,140.7,12.0,0,9102992,PHEO
2008-08-21T04:07:10,246506000,VEENDAM,VANCOUVER,55.30929,-131.592385,140,141.0,11.8,0,9102992,PHEO
2008-08-21T04:07:01,246506000,VEENDAM,VANCOUVER,55.30967333,-131.592935,139,139.1,11.6,0,9102992,PHEO
2008-08-21T04:06:50,246506000,VEENDAM,VANCOUVER,55.31012333,-131.5936017,138,139.5,11.5,0,9102992,PHEO
2008-08-21T04:06:31,246506000,VEENDAM,VANCOUVER,55.31089,-131.59475,138,139.1,11.3,0,9102992,PHEO
2008-08-21T04:06:20,246506000,VEENDAM,VANCOUVER,55.31132333,-131.5954,138,139.1,11.1,0,9102992,PHEO
2008-08-21T04:06:10,246506000,VEENDAM,VANCOUVER,55.31170667,-131.595985,139,139.5,10.9,0,9102992,PHEO
2008-08-21T04:06:01,246506000,VEENDAM,VANCOUVER,55.31204,-131.5965017,139,139.6,10.6,0,9102992,PHEO
2008-08-21T04:05:58,246506000,VEENDAM,VANCOUVER,55.31245667,-131.5971183,0,0.0,0.0,0,9102992,PHEO
2008-08-21T04:05:50,246506000,VEENDAM,VANCOUVER,55.31245667,-131.5971183,139,139.5,10.3,0,9102992,PHEO
2008-08-21T04:05:40,246506000,VEENDAM,VANCOUVER,55.31277333,-131.5976017,139,139.1,9.9,0,9102992,PHEO
2008-08-21T04:05:38,246506000,VEENDAM,VANCOUVER,55.31289,-131.5977517,139,139.0,9.9,0,9102992,PHEO
2008-08-21T04:05:36,246506000,VEENDAM,VANCOUVER,55.31295667,-131.5978683,139,139.6,9.9,0,9102992,PHEO
2008-08-21T04:05:34,246506000,VEENDAM,VANCOUVER,55.31302333,-131.5979683,139,139.6,9.8,0,9102992,PHEO
2008-08-21T04:05:32,246506000,VEENDAM,VANCOUVER,55.31309,-131.5980683,138,139.4,9.8,0,9102992,PHEO
2008-08-21T04:05:30,246506000,VEENDAM,VANCOUVER,55.31315667,-131.5981683,138,138.8,9.6,0,9102992,PHEO
2008-08-21T04:05:28,246506000,VEENDAM,VANCOUVER,55.31322333,-131.5982683,138,138.8,9.6,0,9102992,PHEO
2008-08-21T04:05:24,246506000,VEENDAM,VANCOUVER,55.31335667,-131.598485,138,138.3,9.5,0,9102992,PHEO
2008-08-21T04:05:22,246506000,VEENDAM,VANCOUVER,55.31342333,-131.598585,138,138.9,9.4,0,9102992,PHEO
2008-08-21T04:05:20,246506000,VEENDAM,VANCOUVER,55.31349,-131.598685,138,138.9,9.4,0,9102992,PHEO
2008-08-21T04:05:18,246506000,VEENDAM,VANCOUVER,55.31355667,-131.598785,138,138.9,9.4,0,9102992,PHEO
2008-08-21T04:05:16,246506000,VEENDAM,VANCOUVER,55.31362333,-131.598885,138,138.9,9.3,0,9102992,PHEO
2008-08-21T04:05:15,246506000,VEENDAM,VANCOUVER,55.31365667,-131.598935,138,138.9,9.2,0,9102992,PHEO
2008-08-21T04:05:12,246506000,VEENDAM,VANCOUVER,55.31375667,-131.599085,138,138.9,9.2,0,9102992,PHEO
2008-08-21T04:05:10,246506000,VEENDAM,VANCOUVER,55.31382333,-131.599185,138,138.9,9.1,0,9102992,PHEO
2008-08-21T04:05:09,246506000,VEENDAM,VANCOUVER,55.31389,-131.599285,138,138.9,9.1,0,9102992,PHEO
2008-08-21T04:05:04,246506000,VEENDAM,VANCOUVER,55.31400667,-131.599485,138,138.9,9.1,0,9102992,PHEO
2008-08-21T04:05:02,246506000,VEENDAM,VANCOUVER,55.31407333,-131.599585,138,138.3,9.0,0,9102992,PHEO
2008-08-21T04:05:01,246506000,VEENDAM,VANCOUVER,55.31410667,-131.599635,138,138.3,8.9,0,9102992,PHEO
2008-08-21T04:04:58,246506000,VEENDAM,VANCOUVER,55.31420667,-131.599785,138,138.3,8.8,0,9102992,PHEO
2008-08-21T04:04:57,246506000,VEENDAM,VANCOUVER,55.31425667,-131.5998683,138,138.1,8.8,0,9102992,PHEO
2008-08-21T04:04:54,246506000,VEENDAM,VANCOUVER,55.314325,-131.5999683,138,137.5,8.7,0,9102992,PHEO
2008-08-21T04:04:52,246506000,VEENDAM,VANCOUVER,55.31439167,-131.6000683,138,137.5,8.7,0,9102992,PHEO
2008-08-21T04:04:51,246506000,VEENDAM,VANCOUVER,55.314425,-131.6001183,138,137.5,8.6,0,9102992,PHEO
2008-08-21T04:04:48,246506000,VEENDAM,VANCOUVER,55.31450833,-131.6002517,138,137.5,8.6,0,9102992,PHEO
2008-08-21T04:04:46,246506000,VEENDAM,VANCOUVER,55.31454167,-131.6003017,138,138.1,8.6,0,9102992,PHEO
2008-08-21T04:04:44,246506000,VEENDAM,VANCOUVER,55.314625,-131.600435,138,138.0,8.6,0,9102992,PHEO
2008-08-21T04:04:42,246506000,VEENDAM,VANCOUVER,55.31469167,-131.6005367,138,138.0,8.6,0,9102992,PHEO
2008-08-21T04:04:40,246506000,VEENDAM,VANCOUVER,55.31470833,-131.600585,138,137.4,8.6,0,9102992,PHEO
2008-08-21T04:04:38,246506000,VEENDAM,VANCOUVER,55.31480833,-131.6007183,138,137.2,8.6,0,9102992,PHEO
2008-08-21T04:04:36,246506000,VEENDAM,VANCOUVER,55.31485833,-131.6008183,138,137.2,8.5,0,9102992,PHEO
2008-08-21T04:04:34,246506000,VEENDAM,VANCOUVER,55.314925,-131.6009017,138,137.0,8.5,0,9102992,PHEO
2008-08-21T04:04:32,246506000,VEENDAM,VANCOUVER,55.314975,-131.6010017,138,137.6,8.4,0,9102992,PHEO
2008-08-21T04:04:30,246506000,VEENDAM,VANCOUVER,55.31504167,-131.6011017,138,137.5,8.4,0,9102992,PHEO
2008-08-21T04:04:28,246506000,VEENDAM,VANCOUVER,55.31509167,-131.601185,137,137.3,8.4,0,9102992,PHEO
2008-08-21T04:04:26,246506000,VEENDAM,VANCOUVER,55.31515667,-131.601285,137,137.1,8.4,0,9102992,PHEO
2008-08-21T04:04:24,246506000,VEENDAM,VANCOUVER,55.31520667,-131.6013683,137,137.0,8.4,0,9102992,PHEO
2008-08-21T04:04:23,246506000,VEENDAM,VANCOUVER,55.315275,-131.6014683,137,137.4,8.4,0,9102992,PHEO
2008-08-21T04:04:20,246506000,VEENDAM,VANCOUVER,55.315325,-131.6015517,137,137.2,8.3,0,9102992,PHEO
2008-08-21T04:04:18,246506000,VEENDAM,VANCOUVER,55.31539167,-131.6016517,137,137.1,8.2,0,9102992,PHEO
2008-08-21T04:04:16,246506000,VEENDAM,VANCOUVER,55.31544167,-131.601735,136,136.9,8.2,0,9102992,PHEO
2008-08-21T04:04:15,246506000,VEENDAM,VANCOUVER,55.315475,-131.601785,136,136.7,8.2,0,9102992,PHEO
2008-08-21T04:04:12,246506000,VEENDAM,VANCOUVER,55.31555833,-131.6019183,136,136.5,8.1,0,9102992,PHEO
2008-08-21T04:04:10,246506000,VEENDAM,VANCOUVER,55.31560833,-131.6020017,136,136.3,8.1,0,9102992,PHEO
2008-08-21T04:04:06,246506000,VEENDAM,VANCOUVER,55.315725,-131.602185,135,135.8,8.1,0,9102992,PHEO
2008-08-21T04:04:04,246506000,VEENDAM,VANCOUVER,55.315775,-131.6022683,135,135.1,8.0,0,9102992,PHEO
2008-08-21T04:04:02,246506000,VEENDAM,VANCOUVER,55.315825,-131.6023683,135,135.5,8.0,0,9102992,PHEO
2008-08-21T04:04:01,246506000,VEENDAM,VANCOUVER,55.31585833,-131.6024017,135,135.3,7.9,0,9102992,PHEO
2008-08-21T04:03:56,246506000,VEENDAM,VANCOUVER,55.31599167,-131.602635,135,135.9,7.8,0,9102992,PHEO
2008-08-21T04:03:54,246506000,VEENDAM,VANCOUVER,55.31604167,-131.6027183,134,135.0,7.8,0,9102992,PHEO
2008-08-21T04:03:52,246506000,VEENDAM,VANCOUVER,55.31609167,-131.6028017,134,134.8,7.7,0,9102992,PHEO
2008-08-21T04:03:50,246506000,VEENDAM,VANCOUVER,55.316125,-131.6028517,134,134.7,7.7,0,9102992,PHEO
2008-08-21T04:03:48,246506000,VEENDAM,VANCOUVER,55.31619167,-131.602985,134,134.7,7.6,0,9102992,PHEO
2008-08-21T04:03:46,246506000,VEENDAM,VANCOUVER,55.316225,-131.603035,134,134.7,7.6,0,9102992,PHEO
2008-08-21T04:03:44,246506000,VEENDAM,VANCOUVER,55.31629167,-131.6031683,134,134.7,7.5,0,9102992,PHEO
2008-08-21T04:03:42,246506000,VEENDAM,VANCOUVER,55.31634167,-131.6032517,134,134.5,7.5,0,9102992,PHEO
2008-08-21T04:03:40,246506000,VEENDAM,VANCOUVER,55.316375,-131.603285,134,134.5,7.5,0,9102992,PHEO
2008-08-21T04:03:38,246506000,VEENDAM,VANCOUVER,55.31644167,-131.6034183,134,133.8,7.4,0,9102992,PHEO
2008-08-21T04:03:36,246506000,VEENDAM,VANCOUVER,55.31649167,-131.6035183,134,133.8,7.4,0,9102992,PHEO
2008-08-21T04:03:34,246506000,VEENDAM,VANCOUVER,55.31654167,-131.6036017,134,134.5,7.4,0,9102992,PHEO
2008-08-21T04:03:32,246506000,VEENDAM,VANCOUVER,55.31659167,-131.603685,134,134.5,7.4,0,9102992,PHEO
2008-08-21T04:03:30,246506000,VEENDAM,VANCOUVER,55.31664167,-131.6037683,134,134.5,7.4,0,9102992,PHEO
2008-08-21T04:03:28,246506000,VEENDAM,VANCOUVER,55.31669167,-131.6038517,134,134.5,7.5,0,9102992,PHEO
2008-08-21T04:03:26,246506000,VEENDAM,VANCOUVER,55.31674167,-131.6039517,134,133.8,7.4,0,9102992,PHEO
2008-08-21T04:03:25,246506000,VEENDAM,VANCOUVER,55.31675833,-131.603985,134,133.8,7.4,0,9102992,PHEO
2008-08-21T04:03:22,246506000,VEENDAM,VANCOUVER,55.31684167,-131.6041183,134,133.8,7.4,0,9102992,PHEO
2008-08-21T04:03:20,246506000,VEENDAM,VANCOUVER,55.316875,-131.6042017,134,134.7,7.4,0,9102992,PHEO
2008-08-21T04:03:18,246506000,VEENDAM,VANCOUVER,55.316925,-131.604285,134,134.7,7.5,0,9102992,PHEO
2008-08-21T04:03:16,246506000,VEENDAM,VANCOUVER,55.316975,-131.6043683,134,134.0,7.5,0,9102992,PHEO
2008-08-21T04:03:15,246506000,VEENDAM,VANCOUVER,55.31700833,-131.6044183,134,134.0,7.4,0,9102992,PHEO
2008-08-21T04:03:12,246506000,VEENDAM,VANCOUVER,55.317075,-131.6045517,134,134.0,7.5,0,9102992,PHEO
2008-08-21T04:03:10,246506000,VEENDAM,VANCOUVER,55.317125,-131.604635,134,134.0,7.5,0,9102992,PHEO
2008-08-21T04:03:06,246506000,VEENDAM,VANCOUVER,55.317225,-131.6048017,134,134.1,7.5,0,9102992,PHEO
2008-08-21T04:03:05,246506000,VEENDAM,VANCOUVER,55.317275,-131.604885,134,134.8,7.5,0,9102992,PHEO
2008-08-21T04:03:02,246506000,VEENDAM,VANCOUVER,55.31730833,-131.6049683,134,134.8,7.4,0,9102992,PHEO
2008-08-21T04:03:01,246506000,VEENDAM,VANCOUVER,55.31734167,-131.6050183,134,134.8,7.4,0,9102992,PHEO
2008-08-21T04:02:58,246506000,VEENDAM,VANCOUVER,55.31740833,-131.6051517,134,134.8,7.4,0,9102992,PHEO
2008-08-21T04:02:56,246506000,VEENDAM,VANCOUVER,55.31745833,-131.605235,134,134.8,7.5,0,9102992,PHEO
2008-08-21T04:02:54,246506000,VEENDAM,VANCOUVER,55.31750833,-131.6053183,134,134.8,7.5,0,9102992,PHEO
2008-08-21T04:02:52,246506000,VEENDAM,VANCOUVER,55.31755833,-131.6054017,134,134.8,7.5,0,9102992,PHEO
2008-08-21T04:02:50,246506000,VEENDAM,VANCOUVER,55.317575,-131.6054517,134,134.8,7.5,0,9102992,PHEO
2008-08-21T04:02:48,246506000,VEENDAM,VANCOUVER,55.31765833,-131.6055683,134,134.8,7.5,0,9102992,PHEO
2008-08-21T04:02:46,246506000,VEENDAM,VANCOUVER,55.317675,-131.6056183,134,134.8,7.5,0,9102992,PHEO
2008-08-21T04:02:44,246506000,VEENDAM,VANCOUVER,55.31774167,-131.6057517,134,134.8,7.4,0,9102992,PHEO
2008-08-21T04:02:42,246506000,VEENDAM,VANCOUVER,55.31779167,-131.605835,134,134.8,7.4,0,9102992,PHEO
2008-08-21T04:02:40,246506000,VEENDAM,VANCOUVER,55.317825,-131.6058683,134,134.8,7.4,0,9102992,PHEO
