bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-06T06:59:32,245968000,VOLENDAM,VANCOUVER,54.60342667,-131.2423217,180,182.7,19.3,0,9156515,PCHM
2008-09-06T06:59:26,245968000,VOLENDAM,VANCOUVER,54.60395833,-131.2422783,180,183.0,19.4,0,9156515,PCHM
2008-09-06T06:59:20,245968000,VOLENDAM,VANCOUVER,54.60449167,-131.2422317,181,182.3,19.2,0,9156515,PCHM
2008-09-06T06:59:14,245968000,VOLENDAM,VANCOUVER,54.605025,-131.2421917,180,183.8,19.2,0,9156515,PCHM
2008-09-06T06:59:09,245968000,VOLENDAM,VANCOUVER,54.605465,-131.2421467,0,0.0,0.0,0,9156515,PCHM
2008-09-06T06:59:09,245968000,VOLENDAM,VANCOUVER,54.605465,-131.2421467,180,182.3,19.3,0,9156515,PCHM
2008-09-06T06:59:02,245968000,VOLENDAM,VANCOUVER,54.60608833,-131.2420967,180,182.9,19.3,0,9156515,PCHM
2008-09-06T06:58:56,245968000,VOLENDAM,VANCOUVER,54.60662667,-131.2420583,181,183.5,19.4,0,9156515,PCHM
2008-09-06T06:58:50,245968000,VOLENDAM,VANCOUVER,54.60707167,-131.2420133,181,182.3,19.2,0,9156515,PCHM
2008-09-06T06:58:45,245968000,VOLENDAM,VANCOUVER,54.6076,-131.2419683,180,182.2,19.1,0,9156515,PCHM
2008-09-06T06:58:38,245968000,VOLENDAM,VANCOUVER,54.60813167,-131.2419317,180,182.6,19.4,0,9156515,PCHM
2008-09-06T06:58:32,245968000,VOLENDAM,VANCOUVER,54.608665,-131.2418817,180,182.5,19.2,0,9156515,PCHM
2008-09-06T06:58:26,245968000,VOLENDAM,VANCOUVER,54.609285,-131.2418383,180,183.2,19.2,0,9156515,PCHM
2008-09-06T06:58:20,245968000,VOLENDAM,VANCOUVER,54.60982,-131.2417983,180,182.1,19.1,0,9156515,PCHM
2008-09-06T06:58:14,245968000,VOLENDAM,VANCOUVER,54.61043667,-131.2417567,180,181.9,19.1,0,9156515,PCHM
2008-09-06T06:58:03,245968000,VOLENDAM,VANCOUVER,54.61141333,-131.2416917,180,181.9,19.2,0,9156515,PCHM
2008-09-06T06:57:56,245968000,VOLENDAM,VANCOUVER,54.61194,-131.24166,180,181.7,19.1,0,9156515,PCHM
2008-09-06T06:57:50,245968000,VOLENDAM,VANCOUVER,54.61247167,-131.2416283,180,182.3,19.2,0,9156515,PCHM
2008-09-06T06:57:45,245968000,VOLENDAM,VANCOUVER,54.61291,-131.2416083,180,182.3,19.3,0,9156515,PCHM
2008-09-06T06:57:38,245968000,VOLENDAM,VANCOUVER,54.61352833,-131.2415633,180,181.5,19.0,0,9156515,PCHM
2008-09-06T06:57:26,245968000,VOLENDAM,VANCOUVER,54.61459,-131.2415,180,182.5,19.3,0,9156515,PCHM
2008-09-06T06:57:14,245968000,VOLENDAM,VANCOUVER,54.61564833,-131.241425,180,182.7,19.0,0,9156515,PCHM
2008-09-06T06:57:09,245968000,VOLENDAM,VANCOUVER,54.61626667,-131.24138,180,181.6,19.2,0,9156515,PCHM
2008-09-06T06:57:03,245968000,VOLENDAM,VANCOUVER,54.616705,-131.2413533,180,182.8,19.2,0,9156515,PCHM
2008-09-06T06:56:56,245968000,VOLENDAM,VANCOUVER,54.61732333,-131.2413067,180,184.2,19.1,0,9156515,PCHM
2008-09-06T06:56:50,245968000,VOLENDAM,VANCOUVER,54.61785,-131.2412567,180,181.6,19.0,0,9156515,PCHM
2008-09-06T06:56:45,245968000,VOLENDAM,VANCOUVER,54.61829,-131.2412233,180,182.3,19.4,0,9156515,PCHM
2008-09-06T06:56:38,245968000,VOLENDAM,VANCOUVER,54.61891,-131.2411733,180,181.9,19.3,0,9156515,PCHM
2008-09-06T06:56:32,245968000,VOLENDAM,VANCOUVER,54.61944,-131.2411333,180,182.7,19.2,0,9156515,PCHM
2008-09-06T06:56:26,245968000,VOLENDAM,VANCOUVER,54.61996667,-131.2410917,180,182.3,19.3,0,9156515,PCHM
2008-09-06T06:56:20,245968000,VOLENDAM,VANCOUVER,54.620495,-131.2410533,180,183.0,19.4,0,9156515,PCHM
2008-09-06T06:56:14,245968000,VOLENDAM,VANCOUVER,54.621025,-131.2410183,180,183.5,19.3,0,9156515,PCHM
2008-09-06T06:56:09,245968000,VOLENDAM,VANCOUVER,54.62147167,-131.240975,180,182.2,19.1,0,9156515,PCHM
2008-09-06T06:56:03,245968000,VOLENDAM,VANCOUVER,54.62200167,-131.2409383,180,182.0,19.1,0,9156515,PCHM
2008-09-06T06:55:56,245968000,VOLENDAM,VANCOUVER,54.622615,-131.2408933,180,182.5,19.2,0,9156515,PCHM
2008-09-06T06:55:50,245968000,VOLENDAM,VANCOUVER,54.62305667,-131.2408617,180,182.2,19.1,0,9156515,PCHM
2008-09-06T06:55:44,245968000,VOLENDAM,VANCOUVER,54.62367333,-131.240815,180,182.3,19.1,0,9156515,PCHM
2008-09-06T06:55:38,245968000,VOLENDAM,VANCOUVER,54.62419667,-131.2407833,180,183.1,19.2,0,9156515,PCHM
2008-09-06T06:55:32,245968000,VOLENDAM,VANCOUVER,54.62472667,-131.2407383,180,182.4,19.4,0,9156515,PCHM
2008-09-06T06:55:26,245968000,VOLENDAM,VANCOUVER,54.62525667,-131.2407017,180,182.3,19.0,0,9156515,PCHM
2008-09-06T06:55:20,245968000,VOLENDAM,VANCOUVER,54.62578667,-131.2406583,180,181.9,19.0,0,9156515,PCHM
2008-09-06T06:55:14,245968000,VOLENDAM,VANCOUVER,54.62632,-131.2406217,180,182.4,19.2,0,9156515,PCHM
2008-09-06T06:55:08,245968000,VOLENDAM,VANCOUVER,54.62685667,-131.2405833,180,182.7,19.3,0,9156515,PCHM
2008-09-06T06:55:03,245968000,VOLENDAM,VANCOUVER,54.62738333,-131.2405417,180,183.2,19.2,0,9156515,PCHM
2008-09-06T06:54:56,245968000,VOLENDAM,VANCOUVER,54.62792167,-131.2404967,180,182.9,19.2,0,9156515,PCHM
2008-09-06T06:54:50,245968000,VOLENDAM,VANCOUVER,54.628445,-131.2404517,180,183.4,19.3,0,9156515,PCHM
2008-09-06T06:54:44,245968000,VOLENDAM,VANCOUVER,54.62897667,-131.2403983,181,183.7,19.5,0,9156515,PCHM
2008-09-06T06:54:38,245968000,VOLENDAM,VANCOUVER,54.62951333,-131.240345,181,184.2,19.4,0,9156515,PCHM
2008-09-06T06:54:32,245968000,VOLENDAM,VANCOUVER,54.63004333,-131.2402933,181,184.7,19.2,0,9156515,PCHM
2008-09-06T06:54:26,245968000,VOLENDAM,VANCOUVER,54.63058,-131.2402267,182,184.4,19.1,0,9156515,PCHM
2008-09-06T06:54:20,245968000,VOLENDAM,VANCOUVER,54.63110667,-131.2401533,182,183.8,19.4,0,9156515,PCHM
2008-09-06T06:54:14,245968000,VOLENDAM,VANCOUVER,54.63173,-131.240075,182,184.4,19.5,0,9156515,PCHM
2008-09-06T06:54:08,245968000,VOLENDAM,VANCOUVER,54.63226667,-131.240005,182,184.8,19.4,0,9156515,PCHM
2008-09-06T06:54:03,245968000,VOLENDAM,VANCOUVER,54.63271,-131.23994,182,184.3,19.4,0,9156515,PCHM
2008-09-06T06:53:56,245968000,VOLENDAM,VANCOUVER,54.63333167,-131.239855,182,184.4,19.3,0,9156515,PCHM
2008-09-06T06:53:50,245968000,VOLENDAM,VANCOUVER,54.63385833,-131.2397833,182,184.3,19.4,0,9156515,PCHM
2008-09-06T06:53:44,245968000,VOLENDAM,VANCOUVER,54.63439667,-131.2397117,182,183.6,19.3,0,9156515,PCHM
2008-09-06T06:53:38,245968000,VOLENDAM,VANCOUVER,54.63483667,-131.239655,182,184.6,19.5,0,9156515,PCHM
2008-09-06T06:53:26,245968000,VOLENDAM,VANCOUVER,54.635905,-131.2395167,182,184.1,19.3,0,9156515,PCHM
2008-09-06T06:53:20,245968000,VOLENDAM,VANCOUVER,54.63652333,-131.2394367,182,183.8,19.3,0,9156515,PCHM
2008-09-06T06:53:14,245968000,VOLENDAM,VANCOUVER,54.637055,-131.2393683,182,184.2,19.6,0,9156515,PCHM
2008-09-06T06:53:09,245968000,VOLENDAM,VANCOUVER,54.63758833,-131.2393,0,0.0,0.0,0,9156515,PCHM
2008-09-06T06:53:08,245968000,VOLENDAM,VANCOUVER,54.63758833,-131.2393,182,184.5,19.4,0,9156515,PCHM
2008-09-06T06:53:03,245968000,VOLENDAM,VANCOUVER,54.63803833,-131.2392367,182,184.6,19.2,0,9156515,PCHM
2008-09-06T06:52:56,245968000,VOLENDAM,VANCOUVER,54.63875167,-131.2391467,182,185.4,19.3,0,9156515,PCHM
2008-09-06T06:52:50,245968000,VOLENDAM,VANCOUVER,54.63919333,-131.2390783,182,184.5,19.2,0,9156515,PCHM
2008-09-06T06:52:38,245968000,VOLENDAM,VANCOUVER,54.64026,-131.2389317,183,186.3,19.4,0,9156515,PCHM
2008-09-06T06:52:33,245968000,VOLENDAM,VANCOUVER,54.64079333,-131.2388433,183,184.4,19.2,0,9156515,PCHM
2008-09-06T06:52:26,245968000,VOLENDAM,VANCOUVER,54.64132,-131.2387617,183,184.1,19.5,0,9156515,PCHM
2008-09-06T06:52:20,245968000,VOLENDAM,VANCOUVER,54.64185667,-131.238685,183,184.8,19.3,0,9156515,PCHM
2008-09-06T06:52:14,245968000,VOLENDAM,VANCOUVER,54.642385,-131.2386067,183,185.7,19.7,0,9156515,PCHM
2008-09-06T06:52:08,245968000,VOLENDAM,VANCOUVER,54.64291833,-131.2385217,183,185.3,19.6,0,9156515,PCHM
2008-09-06T06:52:03,245968000,VOLENDAM,VANCOUVER,54.64336667,-131.2384567,183,185.4,19.2,0,9156515,PCHM
2008-09-06T06:51:56,245968000,VOLENDAM,VANCOUVER,54.64398667,-131.2383617,182,184.7,19.4,0,9156515,PCHM
2008-09-06T06:51:50,245968000,VOLENDAM,VANCOUVER,54.64451667,-131.2382817,182,184.5,19.4,0,9156515,PCHM
2008-09-06T06:51:44,245968000,VOLENDAM,VANCOUVER,54.64505,-131.2382083,182,185.0,19.1,0,9156515,PCHM
2008-09-06T06:51:38,245968000,VOLENDAM,VANCOUVER,54.645575,-131.2381317,182,184.0,19.3,0,9156515,PCHM
2008-09-06T06:51:33,245968000,VOLENDAM,VANCOUVER,54.64610667,-131.2380583,182,184.8,19.2,0,9156515,PCHM
2008-09-06T06:51:26,245968000,VOLENDAM,VANCOUVER,54.64664333,-131.2379883,182,184.6,19.2,0,9156515,PCHM
2008-09-06T06:51:20,245968000,VOLENDAM,VANCOUVER,54.64725833,-131.2379017,182,185.0,19.5,0,9156515,PCHM
2008-09-06T06:51:14,245968000,VOLENDAM,VANCOUVER,54.64778833,-131.2378283,182,184.2,19.4,0,9156515,PCHM
2008-09-06T06:51:09,245968000,VOLENDAM,VANCOUVER,54.64823333,-131.23777,182,184.6,19.1,0,9156515,PCHM
2008-09-06T06:51:03,245968000,VOLENDAM,VANCOUVER,54.64877,-131.2376983,182,184.7,19.3,0,9156515,PCHM
2008-09-06T06:50:56,245968000,VOLENDAM,VANCOUVER,54.64938833,-131.2376117,182,184.1,19.4,0,9156515,PCHM
2008-09-06T06:50:50,245968000,VOLENDAM,VANCOUVER,54.64982667,-131.237555,182,184.6,19.1,0,9156515,PCHM
2008-09-06T06:50:44,245968000,VOLENDAM,VANCOUVER,54.65035833,-131.237485,182,184.8,19.3,0,9156515,PCHM
2008-09-06T06:50:38,245968000,VOLENDAM,VANCOUVER,54.65098167,-131.2374017,182,185.5,19.4,0,9156515,PCHM
2008-09-06T06:50:33,245968000,VOLENDAM,VANCOUVER,54.65142,-131.2373333,182,184.8,19.3,0,9156515,PCHM
2008-09-06T06:50:26,245968000,VOLENDAM,VANCOUVER,54.651955,-131.23726,182,185.6,19.2,0,9156515,PCHM
2008-09-06T06:50:20,245968000,VOLENDAM,VANCOUVER,54.65248,-131.2371767,183,185.1,19.6,0,9156515,PCHM
2008-09-06T06:50:14,245968000,VOLENDAM,VANCOUVER,54.65301333,-131.2370883,183,185.8,19.3,0,9156515,PCHM
2008-09-06T06:50:09,245968000,VOLENDAM,VANCOUVER,54.65353833,-131.2370017,183,184.8,19.7,0,9156515,PCHM
2008-09-06T06:50:02,245968000,VOLENDAM,VANCOUVER,54.65407333,-131.2369133,182,185.0,19.1,0,9156515,PCHM
2008-09-06T06:49:56,245968000,VOLENDAM,VANCOUVER,54.65469333,-131.2368167,183,186.0,19.1,0,9156515,PCHM
2008-09-06T06:49:50,245968000,VOLENDAM,VANCOUVER,54.65522,-131.2367283,183,186.2,19.4,0,9156515,PCHM
2008-09-06T06:49:44,245968000,VOLENDAM,VANCOUVER,54.65575,-131.2366367,184,186.4,19.3,0,9156515,PCHM
2008-09-06T06:49:38,245968000,VOLENDAM,VANCOUVER,54.656275,-131.236535,184,187.1,19.2,0,9156515,PCHM
2008-09-06T06:49:33,245968000,VOLENDAM,VANCOUVER,54.65680167,-131.23643,184,186.8,19.0,0,9156515,PCHM
2008-09-06T06:49:26,245968000,VOLENDAM,VANCOUVER,54.65732667,-131.236325,184,187.0,19.3,0,9156515,PCHM
2008-09-06T06:49:20,245968000,VOLENDAM,VANCOUVER,54.65785667,-131.2362133,184,186.6,19.2,0,9156515,PCHM
2008-09-06T06:49:14,245968000,VOLENDAM,VANCOUVER,54.65838167,-131.2361067,184,187.1,19.1,0,9156515,PCHM
2008-09-06T06:49:09,245968000,VOLENDAM,VANCOUVER,54.65882333,-131.23602,185,187.5,19.3,0,9156515,PCHM
2008-09-06T06:49:02,245968000,VOLENDAM,VANCOUVER,54.65943167,-131.2358883,185,187.2,19.3,0,9156515,PCHM
2008-09-06T06:48:56,245968000,VOLENDAM,VANCOUVER,54.65996333,-131.2357733,185,186.5,19.2,0,9156515,PCHM
2008-09-06T06:48:50,245968000,VOLENDAM,VANCOUVER,54.66049167,-131.2356617,184,186.3,19.3,0,9156515,PCHM
2008-09-06T06:48:45,245968000,VOLENDAM,VANCOUVER,54.66092333,-131.235575,184,187.4,19.3,0,9156515,PCHM
2008-09-06T06:48:38,245968000,VOLENDAM,VANCOUVER,54.66154167,-131.2354483,184,186.7,19.1,0,9156515,PCHM
2008-09-06T06:48:33,245968000,VOLENDAM,VANCOUVER,54.66206667,-131.2353417,184,185.9,19.3,0,9156515,PCHM
2008-09-06T06:48:26,245968000,VOLENDAM,VANCOUVER,54.66259167,-131.2352433,184,186.5,19.1,0,9156515,PCHM
2008-09-06T06:48:20,245968000,VOLENDAM,VANCOUVER,54.663205,-131.2351283,184,186.3,19.1,0,9156515,PCHM
2008-09-06T06:48:14,245968000,VOLENDAM,VANCOUVER,54.663645,-131.2350483,184,186.1,19.2,0,9156515,PCHM
2008-09-06T06:48:09,245968000,VOLENDAM,VANCOUVER,54.664175,-131.23495,184,185.7,19.2,0,9156515,PCHM
2008-09-06T06:48:02,245968000,VOLENDAM,VANCOUVER,54.66469333,-131.2348567,184,186.2,19.1,0,9156515,PCHM
2008-09-06T06:47:56,245968000,VOLENDAM,VANCOUVER,54.66521833,-131.2347617,184,185.9,19.1,0,9156515,PCHM
2008-09-06T06:47:50,245968000,VOLENDAM,VANCOUVER,54.665745,-131.2346667,184,186.3,19.1,0,9156515,PCHM
2008-09-06T06:47:45,245968000,VOLENDAM,VANCOUVER,54.66627,-131.2345667,184,186.4,19.1,0,9156515,PCHM
2008-09-06T06:47:38,245968000,VOLENDAM,VANCOUVER,54.66679667,-131.2344683,184,186.0,19.0,0,9156515,PCHM
2008-09-06T06:47:33,245968000,VOLENDAM,VANCOUVER,54.66731833,-131.2343683,184,186.2,19.2,0,9156515,PCHM
2008-09-06T06:47:26,245968000,VOLENDAM,VANCOUVER,54.66784833,-131.2342667,184,186.5,18.9,0,9156515,PCHM
2008-09-06T06:47:20,245968000,VOLENDAM,VANCOUVER,54.66836333,-131.234165,184,186.5,19.2,0,9156515,PCHM
2008-09-06T06:47:15,245968000,VOLENDAM,VANCOUVER,54.66880667,-131.2340817,184,186.7,19.1,0,9156515,PCHM
2008-09-06T06:47:09,245968000,VOLENDAM,VANCOUVER,54.67002,-131.2338333,0,0.0,0.0,0,9156515,PCHM
2008-09-06T06:47:02,245968000,VOLENDAM,VANCOUVER,54.67002,-131.2338333,184,186.9,19.1,0,9156515,PCHM
2008-09-06T06:46:56,245968000,VOLENDAM,VANCOUVER,54.67054833,-131.2337283,184,186.5,19.0,0,9156515,PCHM
2008-09-06T06:46:50,245968000,VOLENDAM,VANCOUVER,54.67106833,-131.2336233,185,186.2,19.0,0,9156515,PCHM
2008-09-06T06:46:45,245968000,VOLENDAM,VANCOUVER,54.6715,-131.2335383,185,186.4,19.0,0,9156515,PCHM
2008-09-06T06:46:38,245968000,VOLENDAM,VANCOUVER,54.67210833,-131.2334167,185,186.0,18.8,0,9156515,PCHM
2008-09-06T06:46:33,245968000,VOLENDAM,VANCOUVER,54.67254333,-131.2333333,185,186.1,18.9,0,9156515,PCHM
2008-09-06T06:46:26,245968000,VOLENDAM,VANCOUVER,54.67306833,-131.23323,184,186.3,19.2,0,9156515,PCHM
2008-09-06T06:46:20,245968000,VOLENDAM,VANCOUVER,54.673675,-131.2331117,184,185.8,18.9,0,9156515,PCHM
2008-09-06T06:46:15,245968000,VOLENDAM,VANCOUVER,54.67411167,-131.2330317,184,186.2,18.9,0,9156515,PCHM
2008-09-06T06:46:09,245968000,VOLENDAM,VANCOUVER,54.674635,-131.2329283,184,186.0,19.1,0,9156515,PCHM
2008-09-06T06:46:02,245968000,VOLENDAM,VANCOUVER,54.67524167,-131.2328183,184,185.9,19.0,0,9156515,PCHM
2008-09-06T06:45:56,245968000,VOLENDAM,VANCOUVER,54.675765,-131.232725,184,186.8,19.1,0,9156515,PCHM
2008-09-06T06:45:50,245968000,VOLENDAM,VANCOUVER,54.67619333,-131.232645,184,186.4,18.8,0,9156515,PCHM
2008-09-06T06:45:45,245968000,VOLENDAM,VANCOUVER,54.676715,-131.2325517,184,186.3,18.9,0,9156515,PCHM
2008-09-06T06:45:38,245968000,VOLENDAM,VANCOUVER,54.67732167,-131.23244,184,185.9,19.2,0,9156515,PCHM
2008-09-06T06:45:33,245968000,VOLENDAM,VANCOUVER,54.677845,-131.2323417,184,185.9,18.9,0,9156515,PCHM
2008-09-06T06:45:26,245968000,VOLENDAM,VANCOUVER,54.678365,-131.2322433,184,186.5,18.7,0,9156515,PCHM
2008-09-06T06:45:20,245968000,VOLENDAM,VANCOUVER,54.67896833,-131.2321267,184,186.8,19.0,0,9156515,PCHM
2008-09-06T06:45:15,245968000,VOLENDAM,VANCOUVER,54.67932,-131.232055,184,186.4,19.0,0,9156515,PCHM
2008-09-06T06:45:09,245968000,VOLENDAM,VANCOUVER,54.67992833,-131.2319333,185,187.0,18.8,0,9156515,PCHM
2008-09-06T06:45:02,245968000,VOLENDAM,VANCOUVER,54.68044167,-131.2318267,185,187.9,19.1,0,9156515,PCHM
2008-09-06T06:44:57,245968000,VOLENDAM,VANCOUVER,54.680875,-131.2317333,185,188.5,19.1,0,9156515,PCHM
2008-09-06T06:44:50,245968000,VOLENDAM,VANCOUVER,54.68148333,-131.2315933,186,189.1,19.0,0,9156515,PCHM
2008-09-06T06:44:45,245968000,VOLENDAM,VANCOUVER,54.68200333,-131.2314583,186,189.2,19.1,0,9156515,PCHM
2008-09-06T06:44:38,245968000,VOLENDAM,VANCOUVER,54.68251833,-131.2313233,187,189.7,18.9,0,9156515,PCHM
2008-09-06T06:44:32,245968000,VOLENDAM,VANCOUVER,54.683035,-131.2311833,187,189.8,19.0,0,9156515,PCHM
2008-09-06T06:44:26,245968000,VOLENDAM,VANCOUVER,54.68355167,-131.2310283,188,190.8,19.0,0,9156515,PCHM
2008-09-06T06:44:20,245968000,VOLENDAM,VANCOUVER,54.684065,-131.23087,188,190.7,19.1,0,9156515,PCHM
2008-09-06T06:44:15,245968000,VOLENDAM,VANCOUVER,54.68450167,-131.2307317,189,191.3,18.8,0,9156515,PCHM
2008-09-06T06:44:09,245968000,VOLENDAM,VANCOUVER,54.68501833,-131.23056,189,191.5,19.1,0,9156515,PCHM
2008-09-06T06:44:02,245968000,VOLENDAM,VANCOUVER,54.68570167,-131.2303233,190,192.6,19.1,0,9156515,PCHM
2008-09-06T06:43:57,245968000,VOLENDAM,VANCOUVER,54.68613167,-131.2301633,190,192.7,18.9,0,9156515,PCHM
2008-09-06T06:43:50,245968000,VOLENDAM,VANCOUVER,54.68673667,-131.229935,191,192.2,19.1,0,9156515,PCHM
2008-09-06T06:43:38,245968000,VOLENDAM,VANCOUVER,54.68776,-131.2295333,191,193.7,19.3,0,9156515,PCHM
2008-09-06T06:43:32,245968000,VOLENDAM,VANCOUVER,54.68818833,-131.2293567,191,193.3,19.1,0,9156515,PCHM
2008-09-06T06:43:27,245968000,VOLENDAM,VANCOUVER,54.68870167,-131.22915,191,193.3,19.2,0,9156515,PCHM
2008-09-06T06:43:20,245968000,VOLENDAM,VANCOUVER,54.68929833,-131.2289117,192,194.1,19.2,0,9156515,PCHM
2008-09-06T06:43:15,245968000,VOLENDAM,VANCOUVER,54.68972833,-131.2287317,192,193.7,19.2,0,9156515,PCHM
2008-09-06T06:43:09,245968000,VOLENDAM,VANCOUVER,54.69024,-131.2285133,192,193.5,19.0,0,9156515,PCHM
2008-09-06T06:43:02,245968000,VOLENDAM,VANCOUVER,54.690835,-131.2282667,192,194.2,19.0,0,9156515,PCHM
2008-09-06T06:42:57,245968000,VOLENDAM,VANCOUVER,54.691175,-131.2281167,192,194.2,19.3,0,9156515,PCHM
2008-09-06T06:42:51,245968000,VOLENDAM,VANCOUVER,54.69177,-131.2278583,192,193.6,19.2,0,9156515,PCHM
2008-09-06T06:42:27,245968000,VOLENDAM,VANCOUVER,54.693905,-131.2269533,192,193.9,19.2,0,9156515,PCHM
2008-09-06T06:42:20,245968000,VOLENDAM,VANCOUVER,54.69442,-131.2267317,193,194.1,19.1,0,9156515,PCHM
2008-09-06T06:42:15,245968000,VOLENDAM,VANCOUVER,54.69484667,-131.2265467,193,194.1,19.0,0,9156515,PCHM
2008-09-06T06:41:51,245968000,VOLENDAM,VANCOUVER,54.69688833,-131.2256733,192,193.3,19.0,0,9156515,PCHM
2008-09-06T06:41:38,245968000,VOLENDAM,VANCOUVER,54.698,-131.2252133,192,193.6,19.2,0,9156515,PCHM
2008-09-06T06:41:32,245968000,VOLENDAM,VANCOUVER,54.69851167,-131.2250017,192,193.9,19.1,0,9156515,PCHM
2008-09-06T06:41:27,245968000,VOLENDAM,VANCOUVER,54.698945,-131.2248217,192,193.5,19.2,0,9156515,PCHM
2008-09-06T06:41:02,245968000,VOLENDAM,VANCOUVER,54.70117,-131.2239033,192,193.2,19.1,0,9156515,PCHM
2008-09-06T06:40:57,245968000,VOLENDAM,VANCOUVER,54.7016,-131.223725,192,193.7,19.3,0,9156515,PCHM
2008-09-06T06:40:27,245968000,VOLENDAM,VANCOUVER,54.70418333,-131.2226717,192,193.5,19.2,0,9156515,PCHM
2008-09-06T06:40:20,245968000,VOLENDAM,VANCOUVER,54.70477667,-131.2224283,192,193.8,19.3,0,9156515,PCHM
2008-09-06T06:39:44,245968000,VOLENDAM,VANCOUVER,54.70787,-131.2211617,192,193.3,19.2,0,9156515,PCHM
2008-09-06T06:38:51,245968000,VOLENDAM,VANCOUVER,54.71239833,-131.2193033,192,193.4,19.3,0,9156515,PCHM
2008-09-06T06:38:26,245968000,VOLENDAM,VANCOUVER,54.71463333,-131.2184083,192,192.9,19.3,0,9156515,PCHM
2008-09-06T06:35:51,245968000,VOLENDAM,VANCOUVER,54.72806667,-131.213075,192,192.7,19.5,0,9156515,PCHM
2008-09-06T06:35:15,245968000,VOLENDAM,VANCOUVER,54.73131,-131.2118367,192,192.2,19.7,0,9156515,PCHM
2008-09-06T06:34:26,245968000,VOLENDAM,VANCOUVER,54.73552,-131.210175,192,192.6,19.2,0,9156515,PCHM
2008-09-06T06:33:39,245968000,VOLENDAM,VANCOUVER,54.73971167,-131.2085,192,192.9,19.4,0,9156515,PCHM
2008-09-06T06:32:21,245968000,VOLENDAM,VANCOUVER,54.746625,-131.2058783,192,192.8,19.3,0,9156515,PCHM
2008-09-06T06:31:27,245968000,VOLENDAM,VANCOUVER,54.751235,-131.2040167,194,194.8,19.5,0,9156515,PCHM
2008-09-06T06:30:08,245968000,VOLENDAM,VANCOUVER,54.75805833,-131.2008467,195,195.5,19.5,0,9156515,PCHM
2008-09-06T06:29:50,245968000,VOLENDAM,VANCOUVER,54.759605,-131.2001033,195,195.3,19.2,0,9156515,PCHM
2008-09-06T06:29:08,245968000,VOLENDAM,VANCOUVER,54.763315,-131.198355,195,196.1,19.2,0,9156515,PCHM
2008-09-06T06:28:39,245968000,VOLENDAM,VANCOUVER,54.765815,-131.1971683,195,195.6,19.3,0,9156515,PCHM
2008-09-06T06:27:50,245968000,VOLENDAM,VANCOUVER,54.77011667,-131.1951067,195,194.5,19.4,0,9156515,PCHM
2008-09-06T06:26:44,245968000,VOLENDAM,VANCOUVER,54.77580833,-131.1924783,194,195.1,19.5,0,9156515,PCHM
2008-09-06T06:26:38,245968000,VOLENDAM,VANCOUVER,54.77632,-131.1922383,194,195.0,19.6,0,9156515,PCHM
2008-09-06T06:26:27,245968000,VOLENDAM,VANCOUVER,54.77726833,-131.1918017,194,194.9,19.2,0,9156515,PCHM
2008-09-06T06:26:09,245968000,VOLENDAM,VANCOUVER,54.77881167,-131.1910833,195,195.7,19.2,0,9156515,PCHM
2008-09-06T06:25:50,245968000,VOLENDAM,VANCOUVER,54.780445,-131.1903067,195,195.6,19.3,0,9156515,PCHM
2008-09-06T06:25:38,245968000,VOLENDAM,VANCOUVER,54.78138333,-131.1898583,196,195.4,19.3,0,9156515,PCHM
2008-09-06T06:25:14,245968000,VOLENDAM,VANCOUVER,54.78352167,-131.188815,196,195.7,19.2,0,9156515,PCHM
2008-09-06T06:25:02,245968000,VOLENDAM,VANCOUVER,54.78454667,-131.1883183,196,195.4,19.2,0,9156515,PCHM
2008-09-06T06:24:56,245968000,VOLENDAM,VANCOUVER,54.78506333,-131.1880733,196,195.5,19.3,0,9156515,PCHM
2008-09-06T06:24:50,245968000,VOLENDAM,VANCOUVER,54.78557333,-131.187825,196,195.2,19.2,0,9156515,PCHM
2008-09-06T06:24:38,245968000,VOLENDAM,VANCOUVER,54.786595,-131.1873433,195,195.1,19.1,0,9156515,PCHM
2008-09-06T06:24:26,245968000,VOLENDAM,VANCOUVER,54.78761667,-131.1868583,195,194.6,19.2,0,9156515,PCHM
2008-09-06T06:24:20,245968000,VOLENDAM,VANCOUVER,54.78812833,-131.1866233,195,194.6,19.4,0,9156515,PCHM
2008-09-06T06:24:14,245968000,VOLENDAM,VANCOUVER,54.78864,-131.186385,195,195.3,19.1,0,9156515,PCHM
2008-09-06T06:24:09,245968000,VOLENDAM,VANCOUVER,54.78906667,-131.1861867,195,194.5,19.3,0,9156515,PCHM
2008-09-06T06:23:50,245968000,VOLENDAM,VANCOUVER,54.79078,-131.1854033,195,194.7,19.0,0,9156515,PCHM
2008-09-06T06:23:44,245968000,VOLENDAM,VANCOUVER,54.791205,-131.1852117,195,194.5,19.1,0,9156515,PCHM
2008-09-06T06:23:38,245968000,VOLENDAM,VANCOUVER,54.7918,-131.1849433,195,194.3,19.0,0,9156515,PCHM
2008-09-06T06:23:33,245968000,VOLENDAM,VANCOUVER,54.79222667,-131.1847533,195,195.0,19.2,0,9156515,PCHM
2008-09-06T06:23:26,245968000,VOLENDAM,VANCOUVER,54.79274333,-131.1845217,195,194.7,19.2,0,9156515,PCHM
2008-09-06T06:23:14,245968000,VOLENDAM,VANCOUVER,54.79376,-131.1840617,195,194.7,19.1,0,9156515,PCHM
