bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-24T05:37:27,310505000,TAHITIAN-PRINCESS,VICTORIA,55.75074333,-135.0619167,154,153,18.2,0,9187899,ZCDS4
2008-06-24T05:37:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.76339,-135.0730317,0,0,0.0,0,9187899,ZCDS4
2008-06-24T05:37:02,310505000,TAHITIAN-PRINCESS,VICTORIA,55.76339,-135.0730317,154,154,18.2,0,9187899,ZCDS4
2008-06-24T05:34:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.7652,-135.07459,153,154,18.1,0,9187899,ZCDS4
2008-06-24T05:34:06,310505000,TAHITIAN-PRINCESS,VICTORIA,55.76609833,-135.0753817,153,154,18.1,0,9187899,ZCDS4
2008-06-24T05:34:00,310505000,TAHITIAN-PRINCESS,VICTORIA,55.766545,-135.0757883,154,154,18.1,0,9187899,ZCDS4
2008-06-24T05:33:15,310505000,TAHITIAN-PRINCESS,VICTORIA,55.76969833,-135.07852,153,153,18.0,0,9187899,ZCDS4
2008-06-24T05:33:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.77014167,-135.07893,153,154,18.1,0,9187899,ZCDS4
2008-06-24T05:33:04,310505000,TAHITIAN-PRINCESS,VICTORIA,55.77058833,-135.0793267,153,154,18.2,0,9187899,ZCDS4
2008-06-24T05:31:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.786315,-135.093375,154,154,18.2,0,9187899,ZCDS4
2008-06-24T05:29:38,310505000,TAHITIAN-PRINCESS,VICTORIA,55.787675,-135.09454,153,154,18.1,0,9187899,ZCDS4
2008-06-24T05:28:33,310505000,TAHITIAN-PRINCESS,VICTORIA,55.79083667,-135.0972883,154,154,18.1,0,9187899,ZCDS4
2008-06-24T05:28:16,310505000,TAHITIAN-PRINCESS,VICTORIA,55.792195,-135.098435,154,154,18.1,0,9187899,ZCDS4
2008-06-24T05:28:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.79257,-135.098765,154,155,18.1,0,9187899,ZCDS4
2008-06-24T05:28:02,310505000,TAHITIAN-PRINCESS,VICTORIA,55.793175,-135.0992767,154,154,18.1,0,9187899,ZCDS4
2008-06-24T05:27:58,310505000,TAHITIAN-PRINCESS,VICTORIA,55.79355167,-135.0996017,154,155,18.2,0,9187899,ZCDS4
2008-06-24T05:27:34,310505000,TAHITIAN-PRINCESS,VICTORIA,55.79537167,-135.1011217,154,154,18.1,0,9187899,ZCDS4
2008-06-24T05:27:28,310505000,TAHITIAN-PRINCESS,VICTORIA,55.7959,-135.1015733,154,154,18.1,0,9187899,ZCDS4
2008-06-24T05:27:21,310505000,TAHITIAN-PRINCESS,VICTORIA,55.79627667,-135.1018933,154,153,18.1,0,9187899,ZCDS4
2008-06-24T05:27:17,310505000,TAHITIAN-PRINCESS,VICTORIA,55.79672833,-135.1022783,154,154,18.2,0,9187899,ZCDS4
2008-06-24T05:27:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.79710167,-135.1026133,154,154,18.1,0,9187899,ZCDS4
2008-06-24T05:27:03,310505000,TAHITIAN-PRINCESS,VICTORIA,55.79771,-135.1031217,154,153,18.1,0,9187899,ZCDS4
2008-06-24T05:26:50,310505000,TAHITIAN-PRINCESS,VICTORIA,55.79861,-135.1039167,154,154,18.1,0,9187899,ZCDS4
2008-06-24T05:26:16,310505000,TAHITIAN-PRINCESS,VICTORIA,55.801245,-135.1062467,153,153,18.2,0,9187899,ZCDS4
2008-06-24T05:26:02,310505000,TAHITIAN-PRINCESS,VICTORIA,55.80222,-135.1071183,153,153,18.1,0,9187899,ZCDS4
2008-06-24T05:25:45,310505000,TAHITIAN-PRINCESS,VICTORIA,55.80349833,-135.10824,153,153,18.2,0,9187899,ZCDS4
2008-06-24T05:25:40,310505000,TAHITIAN-PRINCESS,VICTORIA,55.80402167,-135.108715,153,153,18.1,0,9187899,ZCDS4
2008-06-24T05:25:34,310505000,TAHITIAN-PRINCESS,VICTORIA,55.80439667,-135.1090467,153,153,18.2,0,9187899,ZCDS4
2008-06-24T05:25:26,310505000,TAHITIAN-PRINCESS,VICTORIA,55.80491833,-135.10953,153,153,18.1,0,9187899,ZCDS4
2008-06-24T05:25:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.80529333,-135.1098633,0,0,0.0,0,9187899,ZCDS4
2008-06-24T05:25:23,310505000,TAHITIAN-PRINCESS,VICTORIA,55.80529333,-135.1098633,153,153,18.1,0,9187899,ZCDS4
2008-06-24T05:24:51,310505000,TAHITIAN-PRINCESS,VICTORIA,55.80761667,-135.1119483,153,154,18.2,0,9187899,ZCDS4
2008-06-24T05:24:45,310505000,TAHITIAN-PRINCESS,VICTORIA,55.80806833,-135.1123483,153,154,18.1,0,9187899,ZCDS4
2008-06-24T05:24:39,310505000,TAHITIAN-PRINCESS,VICTORIA,55.80852,-135.112745,153,154,18.1,0,9187899,ZCDS4
2008-06-24T05:24:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.82167833,-135.1242483,153,153,18.2,0,9187899,ZCDS4
2008-06-24T05:21:45,310505000,TAHITIAN-PRINCESS,VICTORIA,55.823335,-135.1257167,153,153,18.2,0,9187899,ZCDS4
2008-06-24T05:16:24,310505000,TAHITIAN-PRINCESS,VICTORIA,55.84617167,-135.14579,152,153,18.3,0,9187899,ZCDS4
2008-06-24T05:16:09,310505000,TAHITIAN-PRINCESS,VICTORIA,55.84707333,-135.1466117,152,153,18.3,0,9187899,ZCDS4
2008-06-24T05:15:29,310505000,TAHITIAN-PRINCESS,VICTORIA,55.85024333,-135.1494633,152,153,18.3,0,9187899,ZCDS4
2008-06-24T05:15:23,310505000,TAHITIAN-PRINCESS,VICTORIA,55.85069833,-135.1498667,153,154,18.2,0,9187899,ZCDS4
2008-06-24T05:15:16,310505000,TAHITIAN-PRINCESS,VICTORIA,55.85115,-135.1502667,153,153,18.2,0,9187899,ZCDS4
2008-06-24T05:15:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.851605,-135.1506583,152,153,18.2,0,9187899,ZCDS4
2008-06-24T05:15:04,310505000,TAHITIAN-PRINCESS,VICTORIA,55.852055,-135.151065,152,154,18.2,0,9187899,ZCDS4
2008-06-24T05:14:57,310505000,TAHITIAN-PRINCESS,VICTORIA,55.85250167,-135.1514783,153,153,18.2,0,9187899,ZCDS4
2008-06-24T05:14:22,310505000,TAHITIAN-PRINCESS,VICTORIA,55.85521167,-135.1538633,152,154,18.1,0,9187899,ZCDS4
2008-06-24T05:13:39,310505000,TAHITIAN-PRINCESS,VICTORIA,55.85836333,-135.1566367,153,154,18.1,0,9187899,ZCDS4
2008-06-24T05:13:34,310505000,TAHITIAN-PRINCESS,VICTORIA,55.858815,-135.1570267,153,154,18.2,0,9187899,ZCDS4
2008-06-24T05:13:29,310505000,TAHITIAN-PRINCESS,VICTORIA,55.85926333,-135.1574267,153,154,18.1,0,9187899,ZCDS4
2008-06-24T05:13:27,310505000,TAHITIAN-PRINCESS,VICTORIA,55.85971667,-135.157815,0,0,0.0,0,9187899,ZCDS4
2008-06-24T05:13:22,310505000,TAHITIAN-PRINCESS,VICTORIA,55.85971667,-135.157815,153,154,18.1,0,9187899,ZCDS4
2008-06-24T05:12:28,310505000,TAHITIAN-PRINCESS,VICTORIA,55.86377833,-135.161255,152,153,17.9,0,9187899,ZCDS4
2008-06-24T05:12:22,310505000,TAHITIAN-PRINCESS,VICTORIA,55.864155,-135.1615633,152,153,17.9,0,9187899,ZCDS4
2008-06-24T05:12:09,310505000,TAHITIAN-PRINCESS,VICTORIA,55.86503833,-135.16237,152,154,18.1,0,9187899,ZCDS4
2008-06-24T05:11:52,310505000,TAHITIAN-PRINCESS,VICTORIA,55.86638167,-135.1635583,153,154,18.0,0,9187899,ZCDS4
2008-06-24T05:11:45,310505000,TAHITIAN-PRINCESS,VICTORIA,55.866835,-135.1639383,153,154,18.1,0,9187899,ZCDS4
2008-06-24T05:11:22,310505000,TAHITIAN-PRINCESS,VICTORIA,55.86863333,-135.1654817,151,153,18.0,0,9187899,ZCDS4
2008-06-24T05:11:09,310505000,TAHITIAN-PRINCESS,VICTORIA,55.86952,-135.1663,151,153,18.1,0,9187899,ZCDS4
2008-06-24T05:11:03,310505000,TAHITIAN-PRINCESS,VICTORIA,55.86995667,-135.1667333,151,153,18.0,0,9187899,ZCDS4
2008-06-24T05:10:58,310505000,TAHITIAN-PRINCESS,VICTORIA,55.870475,-135.1672033,152,153,18.1,0,9187899,ZCDS4
2008-06-24T05:10:51,310505000,TAHITIAN-PRINCESS,VICTORIA,55.870925,-135.1676033,152,153,18.1,0,9187899,ZCDS4
2008-06-24T05:10:12,310505000,TAHITIAN-PRINCESS,VICTORIA,55.87405167,-135.17044,152,153,18.1,0,9187899,ZCDS4
2008-06-24T05:10:05,310505000,TAHITIAN-PRINCESS,VICTORIA,55.87449833,-135.1708467,152,154,18.1,0,9187899,ZCDS4
2008-06-24T05:09:52,310505000,TAHITIAN-PRINCESS,VICTORIA,55.87539333,-135.1716483,152,154,18.1,0,9187899,ZCDS4
2008-06-24T05:09:42,310505000,TAHITIAN-PRINCESS,VICTORIA,55.87629167,-135.1724417,152,154,18.1,0,9187899,ZCDS4
2008-06-24T05:09:17,310505000,TAHITIAN-PRINCESS,VICTORIA,55.87815667,-135.1740883,153,154,18.0,0,9187899,ZCDS4
2008-06-24T05:09:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.87852667,-135.1744317,153,154,18.0,0,9187899,ZCDS4
2008-06-24T05:09:03,310505000,TAHITIAN-PRINCESS,VICTORIA,55.87898167,-135.1748067,153,155,17.9,0,9187899,ZCDS4
2008-06-24T05:08:46,310505000,TAHITIAN-PRINCESS,VICTORIA,55.88031833,-135.1759933,153,155,17.8,0,9187899,ZCDS4
2008-06-24T05:08:33,310505000,TAHITIAN-PRINCESS,VICTORIA,55.88121667,-135.17674,153,154,17.9,0,9187899,ZCDS4
2008-06-24T05:08:28,310505000,TAHITIAN-PRINCESS,VICTORIA,55.88166667,-135.1771067,153,155,17.9,0,9187899,ZCDS4
2008-06-24T05:08:15,310505000,TAHITIAN-PRINCESS,VICTORIA,55.88255833,-135.177875,153,154,17.8,0,9187899,ZCDS4
2008-06-24T05:08:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.88300167,-135.17826,153,154,17.8,0,9187899,ZCDS4
2008-06-24T05:08:03,310505000,TAHITIAN-PRINCESS,VICTORIA,55.88344833,-135.178635,153,154,17.8,0,9187899,ZCDS4
2008-06-24T05:07:53,310505000,TAHITIAN-PRINCESS,VICTORIA,55.88433,-135.179415,153,154,17.8,0,9187899,ZCDS4
2008-06-24T05:07:48,310505000,TAHITIAN-PRINCESS,VICTORIA,55.88477,-135.1798183,153,154,17.8,0,9187899,ZCDS4
2008-06-24T05:07:28,310505000,TAHITIAN-PRINCESS,VICTORIA,55.88610667,-135.18097,153,154,17.8,0,9187899,ZCDS4
2008-06-24T05:07:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.88920667,-135.1836533,0,0,0.0,0,9187899,ZCDS4
2008-06-24T05:06:45,310505000,TAHITIAN-PRINCESS,VICTORIA,55.88920667,-135.1836533,152,154,17.9,0,9187899,ZCDS4
2008-06-24T05:06:40,310505000,TAHITIAN-PRINCESS,VICTORIA,55.88972,-135.1841217,152,153,17.9,0,9187899,ZCDS4
2008-06-24T05:06:28,310505000,TAHITIAN-PRINCESS,VICTORIA,55.89052833,-135.184865,153,154,17.9,0,9187899,ZCDS4
2008-06-24T05:06:21,310505000,TAHITIAN-PRINCESS,VICTORIA,55.89097667,-135.1852467,153,154,17.9,0,9187899,ZCDS4
2008-06-24T05:06:15,310505000,TAHITIAN-PRINCESS,VICTORIA,55.8915,-135.1856867,152,153,17.9,0,9187899,ZCDS4
2008-06-24T05:06:09,310505000,TAHITIAN-PRINCESS,VICTORIA,55.891795,-135.1859533,152,154,17.9,0,9187899,ZCDS4
2008-06-24T05:06:05,310505000,TAHITIAN-PRINCESS,VICTORIA,55.89231,-135.1864233,152,154,18.0,0,9187899,ZCDS4
2008-06-24T05:05:52,310505000,TAHITIAN-PRINCESS,VICTORIA,55.89327667,-135.187265,152,154,17.9,0,9187899,ZCDS4
2008-06-24T05:05:45,310505000,TAHITIAN-PRINCESS,VICTORIA,55.89364667,-135.1875883,152,154,17.9,0,9187899,ZCDS4
2008-06-24T05:05:21,310505000,TAHITIAN-PRINCESS,VICTORIA,55.89534667,-135.1890917,152,153,17.9,0,9187899,ZCDS4
2008-06-24T05:05:15,310505000,TAHITIAN-PRINCESS,VICTORIA,55.89593833,-135.18962,152,154,17.8,0,9187899,ZCDS4
2008-06-24T05:05:03,310505000,TAHITIAN-PRINCESS,VICTORIA,55.89675667,-135.1903317,152,154,17.8,0,9187899,ZCDS4
2008-06-24T05:04:21,310505000,TAHITIAN-PRINCESS,VICTORIA,55.89985167,-135.1930733,152,153,17.8,0,9187899,ZCDS4
2008-06-24T05:04:15,310505000,TAHITIAN-PRINCESS,VICTORIA,55.900295,-135.1934533,151,153,17.8,0,9187899,ZCDS4
2008-06-24T05:03:34,310505000,TAHITIAN-PRINCESS,VICTORIA,55.903365,-135.1962933,151,153,17.8,0,9187899,ZCDS4
2008-06-24T05:02:58,310505000,TAHITIAN-PRINCESS,VICTORIA,55.90599333,-135.1986583,152,153,17.6,0,9187899,ZCDS4
2008-06-24T05:02:48,310505000,TAHITIAN-PRINCESS,VICTORIA,55.90686333,-135.1994383,152,154,17.6,0,9187899,ZCDS4
2008-06-24T05:02:39,310505000,TAHITIAN-PRINCESS,VICTORIA,55.90722833,-135.19976,152,153,17.5,0,9187899,ZCDS4
2008-06-24T05:02:28,310505000,TAHITIAN-PRINCESS,VICTORIA,55.90809833,-135.2005367,152,154,17.5,0,9187899,ZCDS4
2008-06-24T05:02:17,310505000,TAHITIAN-PRINCESS,VICTORIA,55.90903833,-135.2013917,152,154,17.5,0,9187899,ZCDS4
2008-06-24T05:01:51,310505000,TAHITIAN-PRINCESS,VICTORIA,55.91080167,-135.2028767,152,155,17.5,0,9187899,ZCDS4
2008-06-24T05:01:45,310505000,TAHITIAN-PRINCESS,VICTORIA,55.91123833,-135.2032517,152,154,17.6,0,9187899,ZCDS4
2008-06-24T05:01:41,310505000,TAHITIAN-PRINCESS,VICTORIA,55.91167667,-135.20363,152,155,17.5,0,9187899,ZCDS4
2008-06-24T05:01:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.91211333,-135.2040183,153,155,17.5,0,9187899,ZCDS4
2008-06-24T05:01:28,310505000,TAHITIAN-PRINCESS,VICTORIA,55.91254833,-135.2044,153,155,17.6,0,9187899,ZCDS4
2008-06-24T05:01:05,310505000,TAHITIAN-PRINCESS,VICTORIA,55.91432333,-135.20585,153,155,17.7,0,9187899,ZCDS4
2008-06-24T05:00:40,310505000,TAHITIAN-PRINCESS,VICTORIA,55.91603167,-135.207245,152,153,17.6,0,9187899,ZCDS4
2008-06-24T05:00:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.91647167,-135.207625,152,154,17.7,0,9187899,ZCDS4
2008-06-24T05:00:15,310505000,TAHITIAN-PRINCESS,VICTORIA,55.91778667,-135.208785,152,153,17.7,0,9187899,ZCDS4
2008-06-24T04:59:57,310505000,TAHITIAN-PRINCESS,VICTORIA,55.919105,-135.2099317,151,153,17.6,0,9187899,ZCDS4
2008-06-24T04:59:51,310505000,TAHITIAN-PRINCESS,VICTORIA,55.91954333,-135.2103233,151,153,17.7,0,9187899,ZCDS4
2008-06-24T04:59:15,310505000,TAHITIAN-PRINCESS,VICTORIA,55.922175,-135.2126867,150,152,17.8,0,9187899,ZCDS4
2008-06-24T04:59:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.92262,-135.213075,150,152,17.7,0,9187899,ZCDS4
2008-06-24T04:59:03,310505000,TAHITIAN-PRINCESS,VICTORIA,55.92312,-135.2135683,150,152,17.8,0,9187899,ZCDS4
2008-06-24T04:58:58,310505000,TAHITIAN-PRINCESS,VICTORIA,55.92348667,-135.2139067,150,152,17.9,0,9187899,ZCDS4
2008-06-24T04:58:54,310505000,TAHITIAN-PRINCESS,VICTORIA,55.92392167,-135.21432,150,152,17.9,0,9187899,ZCDS4
2008-06-24T04:58:45,310505000,TAHITIAN-PRINCESS,VICTORIA,55.92436167,-135.21473,150,153,17.8,0,9187899,ZCDS4
2008-06-24T04:58:39,310505000,TAHITIAN-PRINCESS,VICTORIA,55.92479833,-135.2151417,150,153,17.8,0,9187899,ZCDS4
2008-06-24T04:58:33,310505000,TAHITIAN-PRINCESS,VICTORIA,55.92530833,-135.2156167,150,153,17.9,0,9187899,ZCDS4
2008-06-24T04:58:29,310505000,TAHITIAN-PRINCESS,VICTORIA,55.92567667,-135.2159533,150,153,17.9,0,9187899,ZCDS4
2008-06-24T04:58:03,310505000,TAHITIAN-PRINCESS,VICTORIA,55.92750667,-135.2176333,150,153,17.8,0,9187899,ZCDS4
2008-06-24T04:57:33,310505000,TAHITIAN-PRINCESS,VICTORIA,55.929695,-135.2196667,151,154,17.7,0,9187899,ZCDS4
2008-06-24T04:57:29,310505000,TAHITIAN-PRINCESS,VICTORIA,55.93006,-135.2200067,151,154,17.7,0,9187899,ZCDS4
2008-06-24T04:57:21,310505000,TAHITIAN-PRINCESS,VICTORIA,55.93049833,-135.22041,151,154,17.8,0,9187899,ZCDS4
2008-06-24T04:57:11,310505000,TAHITIAN-PRINCESS,VICTORIA,55.93138667,-135.2211783,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:56:51,310505000,TAHITIAN-PRINCESS,VICTORIA,55.93271667,-135.2223133,152,154,17.8,0,9187899,ZCDS4
2008-06-24T04:56:45,310505000,TAHITIAN-PRINCESS,VICTORIA,55.93316333,-135.2226867,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:56:41,310505000,TAHITIAN-PRINCESS,VICTORIA,55.93360833,-135.2230583,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:56:34,310505000,TAHITIAN-PRINCESS,VICTORIA,55.93412,-135.2235117,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:56:27,310505000,TAHITIAN-PRINCESS,VICTORIA,55.93448833,-135.2238267,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:56:22,310505000,TAHITIAN-PRINCESS,VICTORIA,55.93493,-135.22421,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:56:16,310505000,TAHITIAN-PRINCESS,VICTORIA,55.935375,-135.2245883,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:56:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.93581667,-135.22497,151,154,17.7,0,9187899,ZCDS4
2008-06-24T04:55:29,310505000,TAHITIAN-PRINCESS,VICTORIA,55.93889167,-135.2276917,151,154,17.7,0,9187899,ZCDS4
2008-06-24T04:55:26,310505000,TAHITIAN-PRINCESS,VICTORIA,55.93976833,-135.2284733,0,0,0.0,0,9187899,ZCDS4
2008-06-24T04:55:17,310505000,TAHITIAN-PRINCESS,VICTORIA,55.93976833,-135.2284733,151,153,17.7,0,9187899,ZCDS4
2008-06-24T04:55:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.9402,-135.2288867,152,154,17.8,0,9187899,ZCDS4
2008-06-24T04:54:46,310505000,TAHITIAN-PRINCESS,VICTORIA,55.94196667,-135.2304317,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:54:39,310505000,TAHITIAN-PRINCESS,VICTORIA,55.94240833,-135.2308167,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:54:28,310505000,TAHITIAN-PRINCESS,VICTORIA,55.94329167,-135.23158,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:54:23,310505000,TAHITIAN-PRINCESS,VICTORIA,55.94373167,-135.2319617,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:54:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.94461667,-135.232735,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:54:03,310505000,TAHITIAN-PRINCESS,VICTORIA,55.94505833,-135.233115,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:53:35,310505000,TAHITIAN-PRINCESS,VICTORIA,55.94734,-135.235065,152,154,17.5,0,9187899,ZCDS4
2008-06-24T04:53:30,310505000,TAHITIAN-PRINCESS,VICTORIA,55.94770833,-135.2353717,152,154,17.6,0,9187899,ZCDS4
2008-06-24T04:53:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.949095,-135.23659,152,154,17.6,0,9187899,ZCDS4
2008-06-24T04:53:04,310505000,TAHITIAN-PRINCESS,VICTORIA,55.94946,-135.2369083,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:52:51,310505000,TAHITIAN-PRINCESS,VICTORIA,55.95034167,-135.23768,152,154,17.6,0,9187899,ZCDS4
2008-06-24T04:52:45,310505000,TAHITIAN-PRINCESS,VICTORIA,55.95078,-135.2380667,152,154,17.6,0,9187899,ZCDS4
2008-06-24T04:52:35,310505000,TAHITIAN-PRINCESS,VICTORIA,55.95180667,-135.2389617,152,155,17.7,0,9187899,ZCDS4
2008-06-24T04:52:28,310505000,TAHITIAN-PRINCESS,VICTORIA,55.95210167,-135.2392083,152,154,17.6,0,9187899,ZCDS4
2008-06-24T04:52:15,310505000,TAHITIAN-PRINCESS,VICTORIA,55.952985,-135.2399567,152,153,17.7,0,9187899,ZCDS4
2008-06-24T04:52:12,310505000,TAHITIAN-PRINCESS,VICTORIA,55.95350167,-135.240405,152,154,17.6,0,9187899,ZCDS4
2008-06-24T04:52:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.95430833,-135.241095,151,152,17.7,0,9187899,ZCDS4
2008-06-24T04:51:46,310505000,TAHITIAN-PRINCESS,VICTORIA,55.955175,-135.2418967,151,153,17.6,0,9187899,ZCDS4
2008-06-24T04:51:41,310505000,TAHITIAN-PRINCESS,VICTORIA,55.95560667,-135.2423083,152,153,17.7,0,9187899,ZCDS4
2008-06-24T04:51:34,310505000,TAHITIAN-PRINCESS,VICTORIA,55.95612167,-135.2427633,151,153,17.8,0,9187899,ZCDS4
2008-06-24T04:51:22,310505000,TAHITIAN-PRINCESS,VICTORIA,55.95692667,-135.2434883,151,154,17.7,0,9187899,ZCDS4
2008-06-24T04:51:16,310505000,TAHITIAN-PRINCESS,VICTORIA,55.95736667,-135.2438833,151,154,17.7,0,9187899,ZCDS4
2008-06-24T04:51:02,310505000,TAHITIAN-PRINCESS,VICTORIA,55.95831833,-135.2447433,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:50:59,310505000,TAHITIAN-PRINCESS,VICTORIA,55.958685,-135.2450633,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:50:53,310505000,TAHITIAN-PRINCESS,VICTORIA,55.95912667,-135.2454417,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:50:40,310505000,TAHITIAN-PRINCESS,VICTORIA,55.960005,-135.246205,151,153,17.7,0,9187899,ZCDS4
2008-06-24T04:50:34,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96052,-135.2466483,151,153,17.8,0,9187899,ZCDS4
2008-06-24T04:50:28,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96088167,-135.2469883,151,153,17.8,0,9187899,ZCDS4
2008-06-24T04:50:17,310505000,TAHITIAN-PRINCESS,VICTORIA,55.961765,-135.2477933,152,154,17.8,0,9187899,ZCDS4
2008-06-24T04:50:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96228333,-135.2482467,152,154,17.8,0,9187899,ZCDS4
2008-06-24T04:50:05,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96273,-135.2486233,152,154,17.8,0,9187899,ZCDS4
2008-06-24T04:49:53,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96354667,-135.2493183,151,153,17.7,0,9187899,ZCDS4
2008-06-24T04:49:34,310505000,TAHITIAN-PRINCESS,VICTORIA,55.964865,-135.2505017,151,153,17.7,0,9187899,ZCDS4
2008-06-24T04:49:27,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96530167,-135.2508983,151,154,17.7,0,9187899,ZCDS4
2008-06-24T04:49:26,310505000,TAHITIAN-PRINCESS,VICTORIA,55.965735,-135.2513033,0,0,0.0,0,9187899,ZCDS4
2008-06-24T04:49:21,310505000,TAHITIAN-PRINCESS,VICTORIA,55.965735,-135.2513033,151,154,17.7,0,9187899,ZCDS4
2008-06-24T04:49:16,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96617667,-135.2516817,151,153,17.7,0,9187899,ZCDS4
2008-06-24T04:49:06,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96712667,-135.252535,151,153,17.7,0,9187899,ZCDS4
2008-06-24T04:48:51,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96800833,-135.25331,151,153,17.7,0,9187899,ZCDS4
2008-06-24T04:48:27,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96969167,-135.2548383,151,154,17.8,0,9187899,ZCDS4
2008-06-24T04:48:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97109,-135.2560767,151,154,17.7,0,9187899,ZCDS4
2008-06-24T04:48:03,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97153,-135.25647,151,154,17.7,0,9187899,ZCDS4
2008-06-24T04:47:57,310505000,TAHITIAN-PRINCESS,VICTORIA,55.971895,-135.2567967,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:47:51,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97240833,-135.2572433,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:47:45,310505000,TAHITIAN-PRINCESS,VICTORIA,55.972775,-135.2575617,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:47:39,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97321333,-135.2579583,152,153,17.6,0,9187899,ZCDS4
2008-06-24T04:47:33,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97365333,-135.258335,152,154,17.6,0,9187899,ZCDS4
2008-06-24T04:47:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.975395,-135.2599133,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:46:53,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97679833,-135.2611267,152,155,17.7,0,9187899,ZCDS4
2008-06-24T04:46:41,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97761667,-135.2618067,152,154,17.8,0,9187899,ZCDS4
2008-06-24T04:46:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97805833,-135.2621883,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:46:28,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97850333,-135.26257,152,155,17.7,0,9187899,ZCDS4
2008-06-24T04:46:23,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97894667,-135.2629433,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:46:17,310505000,TAHITIAN-PRINCESS,VICTORIA,55.979395,-135.2633017,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:46:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.979835,-135.2636967,152,153,17.7,0,9187899,ZCDS4
2008-06-24T04:46:03,310505000,TAHITIAN-PRINCESS,VICTORIA,55.980345,-135.2641517,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:45:57,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98071,-135.2644833,152,154,17.7,0,9187899,ZCDS4
2008-06-24T04:45:33,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98247333,-135.26601,151,154,17.7,0,9187899,ZCDS4
